Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,8.08,0.031,0.25
0.998,0.0,9.108,0.019,0.173
1.007,0.0,9.108,0.017,0.155
1.017,0.0,9.112,0.017,0.155
1.025,0.0,9.108,0.016,0.146
1.034,0.0,9.108,0.017,0.155
1.042,0.0,9.108,0.016,0.146
1.1,73.0,9.108,0.016,0.146
1.11,77.0,9.112,0.016,0.146
1.119,80.0,9.112,0.016,0.146
1.127,83.0,9.112,0.015,0.137
1.136,86.0,9.108,0.015,0.137
1.144,89.0,9.108,0.016,0.146
1.152,92.0,9.108,0.017,0.155
1.162,95.0,9.112,0.018,0.164
1.171,97.0,9.108,0.016,0.146
1.18,100.0,9.108,0.016,0.146
1.189,102.0,9.112,0.016,0.146
1.197,104.0,9.108,0.015,0.137
1.205,106.0,9.108,0.014,0.128
1.214,108.0,9.108,0.015,0.137
1.223,110.0,9.108,0.016,0.146
1.232,112.0,9.108,0.015,0.137
1.241,114.0,9.108,0.015,0.137
1.249,115.0,9.104,0.015,0.137
1.258,117.0,9.108,0.015,0.137
1.267,118.0,9.108,0.015,0.137
1.277,120.0,9.104,0.015,0.137
1.286,121.0,9.108,0.016,0.146
1.294,122.0,9.108,0.015,0.137
1.303,123.0,9.108,0.016,0.146
1.311,124.0,9.108,0.014,0.128
1.32,125.0,9.108,0.015,0.137
1.33,125.0,9.112,0.016,0.146
1.34,126.0,9.108,0.016,0.146
1.348,126.0,9.108,0.015,0.137
1.356,127.0,9.108,0.015,0.137
1.365,127.0,9.108,0.015,0.137
1.373,127.0,9.108,0.725,6.603
1.383,127.0,20.244,0.074,1.498
1.392,133.0,20.248,0.071,1.438
1.448,140.0,20.24,0.072,1.457
1.457,146.0,20.244,0.061,1.235
1.466,152.0,20.244,0.071,1.437
1.474,157.0,20.236,0.064,1.295
1.483,162.0,20.244,0.071,1.437
1.493,168.0,20.244,0.064,1.296
1.55,172.0,20.244,0.07,1.417
1.558,177.0,20.24,0.069,1.397
1.567,181.0,20.244,0.068,1.377
1.575,185.0,20.24,0.068,1.376
1.583,189.0,20.24,0.07,1.417
1.591,193.0,20.244,0.068,1.377
1.601,196.0,20.24,0.071,1.437
1.61,199.0,20.244,0.065,1.316
1.618,202.0,20.244,0.064,1.296
1.627,205.0,20.244,0.068,1.377
1.635,208.0,20.248,0.062,1.255
1.644,210.0,20.24,0.067,1.356
1.653,212.0,20.244,0.062,1.255
1.662,213.0,20.244,0.068,1.377
1.671,215.0,20.244,0.061,1.235
1.679,216.0,20.244,0.074,1.498
1.688,217.0,20.24,0.061,1.235
1.697,218.0,20.244,0.069,1.397
1.705,218.0,20.24,0.062,1.255
1.715,219.0,20.244,0.071,1.437
1.723,219.0,20.244,0.067,1.356
1.732,218.0,20.244,0.07,1.417
1.74,218.0,20.244,0.064,1.296
1.748,217.0,20.24,0.065,1.316
1.757,216.0,20.244,0.069,1.397
1.767,215.0,20.24,0.062,1.255
1.775,214.0,20.244,0.064,1.296
1.783,212.0,20.24,0.062,1.255
1.792,210.0,20.244,0.066,1.336
1.8,208.0,20.24,0.062,1.255
1.808,206.0,20.244,0.065,1.316
1.818,203.0,20.244,0.06,1.215
1.827,200.0,20.244,0.065,1.316
1.835,200.0,20.244,0.063,1.275
1.844,200.0,20.24,0.068,1.376
1.852,199.0,20.244,0.063,1.275
1.86,199.0,20.244,0.067,1.356
1.87,198.0,20.24,0.065,1.316
1.879,197.0,20.24,0.066,1.336
1.887,195.0,20.24,0.069,1.397
1.895,194.0,20.244,0.067,1.356
1.903,192.0,20.244,0.065,1.316
1.912,191.0,20.244,0.067,1.356
1.921,189.0,20.244,0.068,1.377
1.93,187.0,20.244,0.062,1.255
1.938,184.0,20.244,0.066,1.336
1.946,182.0,20.244,0.064,1.296
1.954,179.0,20.244,0.064,1.296
1.962,176.0,20.248,0.062,1.255
1.971,173.0,20.24,0.066,1.336
1.981,170.0,20.248,0.06,1.215
1.989,166.0,20.244,0.067,1.356
1.998,163.0,20.244,0.064,1.296
2.006,159.0,20.248,0.066,1.336
2.014,157.0,20.244,0.059,1.194
2.023,155.0,20.24,0.067,1.356
2.032,153.0,20.244,0.061,1.235
2.041,152.0,20.244,0.068,1.377
2.049,149.0,20.244,0.067,1.356
2.057,147.0,20.24,0.067,1.356
2.066,145.0,20.244,0.062,1.255
2.074,142.0,20.244,0.07,1.417
2.084,140.0,20.244,0.067,1.356
2.092,137.0,20.244,0.063,1.275
2.1,134.0,20.244,0.068,1.377
2.108,131.0,20.24,0.064,1.295
2.117,128.0,20.244,0.067,1.356
2.125,125.0,20.248,0.068,1.377
2.135,121.0,20.24,0.065,1.316
2.143,118.0,20.244,0.058,1.174
2.152,114.0,20.244,0.066,1.336
2.16,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.064,1.296
2.176,102.0,20.24,0.062,1.255
2.186,98.0,20.244,0.063,1.275
2.195,94.0,20.244,0.061,1.235
2.203,89.0,20.244,0.068,1.377
2.212,85.0,20.244,0.061,1.235
2.22,80.0,20.244,0.065,1.316
2.228,75.0,20.24,0.063,1.275
2.237,70.0,20.244,0.066,1.336
2.247,65.0,20.244,0.065,1.316
2.256,60.0,20.244,0.067,1.356
2.264,54.0,20.244,0.066,1.336
2.272,49.0,20.244,0.064,1.296
2.281,43.0,20.244,0.069,1.397
2.289,37.0,20.244,0.062,1.255
2.299,31.0,20.244,0.065,1.316
2.308,25.0,20.244,0.063,1.275
2.317,19.0,20.24,0.068,1.376
2.325,13.0,20.248,0.062,1.255
2.333,6.0,20.244,0.069,1.397
2.341,0.0,20.244,0.059,1.194
2.352,0.0,20.244,0.067,1.356
2.361,0.0,20.244,0.067,1.356
2.369,0.0,20.244,0.068,1.377
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.07,1.417
2.395,0.0,20.244,0.063,1.275
2.405,0.0,20.244,0.068,1.377
2.414,0.0,20.248,0.065,1.316
2.422,0.0,20.244,0.063,1.275
2.431,0.0,20.24,0.063,1.275
2.439,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.065,1.316
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.244,0.072,1.458
2.474,0.0,20.244,0.059,1.194
2.483,0.0,20.24,0.069,1.397
2.492,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.069,1.397
2.509,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.067,1.356
2.527,0.0,20.244,0.064,1.296
2.536,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.063,1.275
2.563,0.0,20.24,0.066,1.336
2.572,0.0,20.244,0.062,1.255
2.581,0.0,20.244,0.068,1.377
2.59,0.0,20.244,0.062,1.255
2.598,0.0,20.248,0.072,1.458
2.606,0.0,20.24,0.067,1.356
2.615,0.0,20.24,0.069,1.397
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.059,1.194
2.642,0.0,20.24,0.069,1.397
2.651,0.0,20.244,0.063,1.275
2.659,0.0,20.244,0.066,1.336
2.668,0.0,20.244,0.06,1.215
2.677,0.0,20.244,0.069,1.397
2.687,0.0,20.244,0.062,1.255
2.695,0.0,20.24,0.073,1.478
2.704,0.0,20.244,0.059,1.194
2.712,0.0,20.244,0.067,1.356
2.72,0.0,20.244,0.062,1.255
2.731,0.0,20.244,0.07,1.417
2.74,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.064,1.296
2.765,0.0,20.244,0.06,1.215
2.773,0.0,20.24,0.069,1.397
2.784,0.0,20.24,0.065,1.316
2.793,0.0,20.24,0.067,1.356
2.802,0.0,20.244,0.061,1.235
2.811,0.0,20.244,0.068,1.377
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.069,1.397
2.838,0.0,20.24,0.068,1.376
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.24,0.066,1.336
2.864,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.065,1.316
2.89,0.0,20.244,0.065,1.316
2.899,0.0,20.24,0.062,1.255
2.907,0.0,20.244,0.066,1.336
2.916,0.0,20.24,0.06,1.214
2.924,0.0,20.248,0.067,1.357
2.932,0.0,20.244,0.062,1.255
2.942,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.065,1.316
2.961,0.0,20.24,0.067,1.356
2.969,0.0,20.24,0.065,1.316
2.977,0.0,20.24,0.066,1.336
2.986,0.0,20.244,0.065,1.316
2.996,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.24,0.064,1.295
3.023,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.061,1.235
3.04,0.0,20.244,0.065,1.316
3.049,0.0,20.244,0.059,1.194
3.059,0.0,20.244,0.066,1.336
3.068,0.0,20.244,0.067,1.356
3.076,0.0,20.244,0.06,1.215
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.062,1.255
3.101,0.0,20.244,0.067,1.356
3.11,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.244,0.064,1.296
3.162,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.244,0.059,1.194
3.188,0.0,20.244,0.069,1.397
3.196,0.0,20.24,0.069,1.397
3.205,0.0,20.244,0.064,1.296
3.216,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.24,0.066,1.336
3.242,0.0,20.244,0.065,1.316
3.25,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.069,1.397
3.278,0.0,20.244,0.063,1.275
3.287,0.0,20.244,0.069,1.397
3.295,0.0,20.24,0.066,1.336
3.303,0.0,20.24,0.068,1.376
3.311,0.0,20.244,0.064,1.296
3.321,0.0,20.244,0.069,1.397
3.329,0.0,20.244,0.067,1.356
3.338,0.0,20.244,0.059,1.194
3.346,0.0,20.244,0.065,1.316
3.355,0.0,20.244,0.065,1.316
3.363,0.0,20.244,0.065,1.316
3.373,0.0,20.244,0.061,1.235
3.382,0.0,20.244,0.066,1.336
3.391,0.0,20.244,0.059,1.194
3.399,0.0,20.244,0.069,1.397
3.408,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.07,1.417
3.427,0.0,20.244,0.062,1.255
3.436,0.0,20.24,0.069,1.397
3.444,0.0,20.24,0.065,1.316
3.453,0.0,20.244,0.062,1.255
3.462,0.0,20.244,0.069,1.397
3.47,0.0,20.248,0.061,1.235
3.48,0.0,20.244,0.064,1.296
3.49,0.0,20.244,0.059,1.194
3.498,0.0,20.244,0.07,1.417
3.507,0.0,20.24,0.06,1.214
3.515,0.0,20.244,0.07,1.417
3.523,0.0,20.244,0.058,1.174
3.533,0.0,20.244,0.07,1.417
3.542,0.0,20.24,0.065,1.316
3.55,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.069,1.397
3.575,0.0,20.244,0.065,1.316
3.585,0.0,20.244,0.061,1.235
3.594,0.0,20.244,0.065,1.316
3.603,0.0,20.244,0.061,1.235
3.611,0.0,20.244,0.068,1.377
3.619,0.0,20.244,0.062,1.255
3.628,0.0,20.244,0.069,1.397
3.638,0.0,20.24,0.063,1.275
3.647,0.0,20.244,0.071,1.437
3.656,0.0,20.244,0.066,1.336
3.665,0.0,20.248,0.07,1.417
3.673,0.0,20.248,0.066,1.336
3.681,0.0,20.244,0.067,1.356
3.691,0.0,20.244,0.068,1.377
3.701,0.0,20.248,0.063,1.276
3.709,0.0,20.244,0.07,1.417
3.718,0.0,20.244,0.061,1.235
3.726,0.0,20.244,0.069,1.397
3.734,0.0,20.24,0.062,1.255
3.743,0.0,20.244,0.069,1.397
3.752,0.0,20.244,0.062,1.255
3.761,0.0,20.244,0.068,1.377
3.769,0.0,20.24,0.064,1.295
3.777,0.0,20.244,0.071,1.437
3.786,0.0,20.244,0.068,1.377
3.794,0.0,20.248,0.065,1.316
3.804,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.062,1.255
3.822,0.0,20.244,0.066,1.336
3.83,0.0,20.244,0.063,1.275
3.839,0.0,20.24,0.065,1.316
3.848,0.0,20.244,0.059,1.194
3.858,0.0,20.248,0.066,1.336
3.867,0.0,20.244,0.062,1.255
3.876,0.0,20.244,0.068,1.377
3.884,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.065,1.316
3.901,0.0,20.24,0.064,1.295
3.911,0.0,20.248,0.067,1.357
3.92,0.0,20.24,0.068,1.376
3.929,0.0,20.244,0.062,1.255
3.937,0.0,20.24,0.065,1.316
3.945,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.068,1.377
3.963,0.0,20.24,0.064,1.295
3.972,0.0,20.244,0.067,1.356
3.98,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.068,1.377
4.016,0.0,20.244,0.059,1.194
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.066,1.336
4.042,0.0,20.24,0.065,1.316
4.05,0.0,20.244,0.068,1.377
4.059,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.067,1.356
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.065,1.316
4.095,0.0,20.24,0.063,1.275
4.103,0.0,20.244,0.065,1.316
4.111,0.0,20.244,0.059,1.194
4.121,0.0,20.244,0.067,1.356
4.129,0.0,20.244,0.063,1.275
4.138,0.0,20.244,0.067,1.356
4.146,0.0,20.244,0.059,1.194
4.154,0.0,20.24,0.066,1.336
4.162,0.0,20.24,0.065,1.316
4.172,0.0,20.244,0.066,1.336
4.18,0.0,20.244,0.067,1.356
4.189,0.0,20.24,0.064,1.295
4.198,0.0,20.244,0.066,1.336
4.206,0.0,20.244,0.065,1.316
4.214,0.0,20.244,0.067,1.356
4.223,0.0,20.244,0.066,1.336
4.233,0.0,20.244,0.064,1.296
4.242,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.065,1.316
4.259,0.0,20.24,0.063,1.275
4.267,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.06,1.215
4.286,0.0,20.244,0.069,1.397
4.294,0.0,20.24,0.067,1.356
4.303,0.0,20.244,0.069,1.397
4.311,0.0,20.244,0.068,1.377
4.319,0.0,20.244,0.069,1.397
4.327,0.0,20.248,0.065,1.316
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.066,1.336
4.354,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.065,1.316
4.37,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.067,1.356
4.389,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.065,1.316
4.406,0.0,20.244,0.061,1.235
4.414,0.0,20.244,0.069,1.397
4.422,0.0,20.24,0.061,1.235
4.431,0.0,20.24,0.069,1.397
4.441,0.0,20.24,0.063,1.275
4.449,0.0,20.244,0.068,1.377
4.458,0.0,20.248,0.064,1.296
4.467,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.065,1.316
4.483,0.0,20.244,0.069,1.397
4.493,0.0,20.244,0.064,1.296
4.503,0.0,20.244,0.061,1.235
4.511,0.0,20.244,0.066,1.336
4.519,0.0,20.244,0.062,1.255
4.527,0.0,20.24,0.065,1.316
4.535,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.066,1.336
4.554,0.0,20.248,0.061,1.235
4.563,0.0,20.244,0.071,1.437
4.571,0.0,20.24,0.059,1.194
4.579,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.071,1.437
4.605,0.0,20.244,0.067,1.356
4.614,0.0,20.24,0.068,1.376
4.623,0.0,20.244,0.064,1.296
4.631,0.0,20.24,0.068,1.376
4.639,0.0,20.24,0.067,1.356
4.648,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.061,1.235
4.675,0.0,20.24,0.065,1.316
4.684,0.0,20.24,0.062,1.255
4.692,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.059,1.194
4.71,0.0,20.244,0.068,1.377
4.719,0.0,20.248,0.059,1.195
4.727,0.0,20.244,0.071,1.437
4.736,0.0,20.244,0.067,1.356
4.744,0.0,20.244,0.071,1.437
4.752,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.07,1.417
4.77,0.0,20.248,0.068,1.377
4.778,0.0,20.244,0.068,1.377
4.787,0.0,20.24,0.066,1.336
4.795,0.0,20.244,0.067,1.356
4.803,0.0,20.244,0.069,1.397
4.813,0.0,20.244,0.063,1.275
4.822,0.0,20.244,0.069,1.397
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.066,1.336
4.856,0.0,20.244,0.065,1.316
4.866,0.0,20.24,0.061,1.235
4.875,0.0,20.244,0.068,1.377
4.884,0.0,20.24,0.066,1.336
4.898,0.0,20.244,0.063,1.275
4.908,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.067,1.356
4.927,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.063,1.275
4.953,0.0,20.24,0.066,1.336
4.962,0.0,20.24,0.061,1.235
4.972,0.0,20.244,0.065,1.316
4.981,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.244,0.068,1.377
5.006,0.0,20.24,0.066,1.336
5.015,0.0,20.24,0.066,1.336
5.025,0.0,20.244,0.068,1.377
5.034,0.0,20.244,0.071,1.437
5.043,0.0,20.244,0.065,1.316
5.052,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.067,1.356
5.079,0.0,20.244,0.063,1.275
5.088,0.0,20.24,0.069,1.397
5.097,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.066,1.336
5.123,0.0,20.244,0.066,1.336
5.134,0.0,20.244,0.069,1.397
5.143,0.0,20.244,0.067,1.356
5.152,0.0,20.24,0.066,1.336
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.065,1.316
5.177,0.0,20.24,0.06,1.214
5.188,0.0,20.244,0.068,1.377
5.197,0.0,20.244,0.067,1.356
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.244,0.071,1.437
5.223,0.0,20.244,0.064,1.296
5.231,0.0,20.188,2.027,40.921
5.241,0.0,20.184,2.048,41.337
5.251,0.0,20.184,2.077,41.922
5.259,0.0,20.184,2.093,42.245
5.268,0.0,20.184,2.126,42.911
5.277,0.0,20.184,2.144,43.274
5.285,0.0,20.188,2.148,43.364
5.296,0.0,20.184,2.197,44.344
5.305,0.0,20.18,2.212,44.638
5.314,0.0,20.184,2.214,44.687
5.322,0.0,20.184,2.234,45.091
5.331,0.0,20.184,2.263,45.676
5.339,0.0,20.184,2.26,45.616
5.35,0.0,20.184,2.294,46.302
5.359,0.0,20.168,2.306,46.507
5.367,0.0,20.188,2.337,47.179
5.376,0.0,20.18,2.357,47.564
5.384,0.0,20.176,2.361,47.636
5.393,0.0,20.184,2.383,48.098
5.403,0.0,20.18,2.404,48.513
5.412,0.0,20.184,2.426,48.966
5.421,0.0,20.18,2.443,49.3
5.429,0.0,20.18,2.461,49.663
5.438,0.0,20.18,2.472,49.885
5.447,0.0,20.18,2.5,50.45
5.457,0.0,20.18,2.508,50.611
5.466,0.0,20.176,2.503,50.501
5.475,0.0,20.18,2.506,50.571
5.483,0.0,20.184,2.507,50.601
5.492,0.0,20.18,2.503,50.511
5.501,0.0,20.18,2.503,50.511
5.511,0.0,20.18,2.498,50.41
5.52,0.0,20.176,2.494,50.319
5.529,0.0,20.18,2.505,50.551
5.553,0.0,20.18,2.492,50.289
5.563,0.0,20.184,2.499,50.44
5.572,0.0,20.176,2.492,50.279
5.581,0.0,20.18,2.499,50.43
5.589,0.0,20.18,2.499,50.43
5.598,0.0,20.18,2.492,50.289
5.607,0.0,20.18,2.492,50.289
5.617,0.0,20.18,2.484,50.127
5.625,0.0,20.18,2.49,50.248
5.634,0.0,20.176,2.486,50.158
5.643,0.0,20.18,2.494,50.329
5.652,0.0,20.18,2.481,50.067
5.66,0.0,20.176,2.491,50.258
5.671,0.0,20.18,2.485,50.147
5.68,0.0,20.176,2.487,50.178
5.689,0.0,20.18,2.483,50.107
5.697,0.0,20.176,2.478,49.996
5.706,0.0,20.18,2.484,50.127
5.715,0.0,20.18,2.477,49.986
5.725,0.0,20.18,2.479,50.026
5.734,0.0,20.18,2.473,49.905
5.743,0.0,20.176,2.486,50.158
5.752,0.0,20.18,2.472,49.885
5.76,0.0,20.18,2.48,50.046
5.769,0.0,20.176,2.477,49.976
5.78,0.0,20.184,2.472,49.895
5.789,0.0,20.176,2.476,49.956
5.797,0.0,20.18,2.47,49.845
5.806,0.0,20.18,2.47,49.845
5.815,0.0,20.18,2.47,49.845
5.824,0.0,20.18,2.473,49.905
5.834,0.0,20.184,2.468,49.814
5.843,0.0,20.18,2.472,49.885
5.852,0.0,20.176,2.47,49.835
5.86,0.0,20.184,2.466,49.774
5.869,0.0,20.18,2.471,49.865
5.879,0.0,20.18,2.463,49.703
5.889,0.0,20.18,2.467,49.784
5.898,0.0,20.18,2.467,49.784
5.907,0.0,20.18,2.467,49.784
5.916,0.0,20.18,2.464,49.724
5.924,0.0,20.18,2.467,49.784
5.934,0.0,20.184,2.463,49.713
5.944,0.0,20.18,2.458,49.602
5.953,0.0,20.18,2.464,49.724
5.961,0.0,20.18,2.457,49.582
5.97,0.0,20.18,2.465,49.744
5.979,0.0,20.18,2.457,49.582
5.989,0.0,20.18,2.459,49.623
5.998,0.0,20.176,2.458,49.593
6.008,0.0,20.18,2.457,49.582
6.017,0.0,20.176,2.462,49.673
6.025,0.0,20.184,2.454,49.532
6.033,0.0,20.18,2.456,49.562
6.044,0.0,20.18,2.451,49.461
6.053,0.0,20.184,2.46,49.653
6.062,0.0,20.18,2.452,49.481
6.071,0.0,20.18,2.457,49.582
6.08,0.0,20.18,2.456,49.562
6.088,0.0,20.184,2.456,49.572
6.099,0.0,20.18,2.451,49.461
6.108,0.0,20.18,2.448,49.401
6.117,0.0,20.18,2.45,49.441
6.125,0.0,20.184,2.449,49.431
6.134,0.0,20.184,2.45,49.451
6.142,0.0,20.18,2.443,49.3
6.153,0.0,20.184,2.45,49.451
6.162,0.0,20.184,2.449,49.431
6.171,0.0,20.184,2.447,49.39
6.18,0.0,20.18,2.451,49.461
6.188,0.0,20.176,2.45,49.431
6.197,0.0,20.18,2.448,49.401
6.208,0.0,20.18,2.444,49.32
6.217,0.0,20.18,2.444,49.32
6.226,0.0,20.18,2.441,49.259
6.235,0.0,20.184,2.448,49.41
6.244,0.0,20.18,2.441,49.259
6.252,0.0,20.184,2.442,49.289
6.263,0.0,20.18,2.441,49.259
6.272,0.0,20.18,2.439,49.219
6.281,0.0,20.184,2.44,49.249
6.289,0.0,20.18,2.439,49.219
6.298,0.0,20.18,2.443,49.3
6.306,0.0,20.18,2.435,49.138
6.316,0.0,20.18,2.445,49.34
6.325,0.0,20.184,2.435,49.148
6.334,0.0,20.184,2.442,49.289
6.343,0.0,20.18,2.442,49.28
6.351,0.0,20.176,2.441,49.25
6.36,0.0,20.18,2.435,49.138
6.37,0.0,20.18,2.431,49.058
6.379,0.0,20.18,2.433,49.098
6.388,0.0,20.184,2.434,49.128
6.397,0.0,20.18,2.444,49.32
6.406,0.0,20.18,2.429,49.017
6.414,0.0,20.18,2.441,49.259
6.425,0.0,20.184,2.435,49.148
6.434,0.0,20.18,2.433,49.098
6.443,0.0,20.18,2.437,49.179
6.452,0.0,20.18,2.43,49.037
6.46,0.0,20.18,2.432,49.078
