Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.651,0.0,0.124,0.0,0.0
0.66,0.0,0.124,0.0,0.0
0.668,0.0,0.124,0.0,0.0
0.676,0.0,0.124,0.0,0.0
0.684,0.0,0.124,0.0,0.0
0.693,0.0,0.128,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.709,0.0,0.128,0.0,0.0
0.717,0.0,0.124,0.0,0.0
0.726,0.0,0.128,0.0,0.0
0.734,0.0,0.128,0.0,0.0
0.743,0.0,0.128,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.761,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.072,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.017,0.155
1.003,0.0,9.104,0.015,0.137
1.012,60.0,9.104,0.017,0.155
1.065,64.0,9.104,0.015,0.137
1.074,67.0,9.104,0.015,0.137
1.128,71.0,9.104,0.015,0.137
1.137,74.0,9.1,0.016,0.146
1.146,77.0,9.104,0.013,0.118
1.154,81.0,9.104,0.015,0.137
1.161,84.0,9.108,0.014,0.128
1.17,87.0,9.104,0.014,0.127
1.178,90.0,9.104,0.015,0.137
1.186,92.0,9.104,0.014,0.127
1.194,95.0,9.108,0.015,0.137
1.202,98.0,9.108,0.015,0.137
1.211,100.0,9.104,0.016,0.146
1.219,102.0,9.1,0.014,0.127
1.226,105.0,9.104,0.015,0.137
1.235,107.0,9.104,0.014,0.127
1.244,109.0,9.104,0.015,0.137
1.251,111.0,9.104,0.012,0.109
1.259,113.0,9.108,0.013,0.118
1.267,114.0,9.104,0.015,0.137
1.276,116.0,9.104,0.013,0.118
1.284,117.0,9.104,0.014,0.127
1.294,119.0,9.104,0.014,0.127
1.306,120.0,9.104,0.014,0.127
1.317,121.0,9.104,0.016,0.146
1.327,122.0,9.104,0.016,0.146
1.338,123.0,9.104,0.015,0.137
1.349,124.0,9.108,0.014,0.128
1.359,125.0,20.24,0.075,1.518
1.371,132.0,20.236,0.073,1.477
1.381,139.0,20.236,0.067,1.356
1.488,146.0,20.236,0.069,1.396
1.495,153.0,20.236,0.063,1.275
1.503,159.0,20.236,0.07,1.417
1.51,165.0,20.236,0.066,1.336
1.518,171.0,20.236,0.072,1.457
1.526,176.0,20.24,0.069,1.397
1.535,181.0,20.236,0.068,1.376
1.543,187.0,20.24,0.067,1.356
1.551,191.0,20.24,0.071,1.437
1.559,196.0,20.24,0.068,1.376
1.567,200.0,20.236,0.069,1.396
1.575,204.0,20.236,0.068,1.376
1.583,208.0,20.24,0.071,1.437
1.591,212.0,20.236,0.068,1.376
1.599,215.0,20.236,0.07,1.417
1.608,218.0,20.236,0.067,1.356
1.615,221.0,20.24,0.07,1.417
1.623,224.0,20.236,0.067,1.356
1.631,226.0,20.24,0.069,1.397
1.64,229.0,20.24,0.069,1.397
1.647,230.0,20.236,0.072,1.457
1.655,232.0,20.236,0.069,1.396
1.664,234.0,20.236,0.068,1.376
1.672,235.0,20.236,0.072,1.457
1.68,236.0,20.236,0.066,1.336
1.687,236.0,20.24,0.069,1.397
1.696,237.0,20.236,0.061,1.234
1.704,237.0,20.236,0.07,1.417
1.712,237.0,20.24,0.059,1.194
1.72,237.0,20.24,0.067,1.356
1.728,237.0,20.236,0.061,1.234
1.737,236.0,20.236,0.07,1.417
1.744,235.0,20.236,0.058,1.174
1.752,234.0,20.24,0.07,1.417
1.76,232.0,20.236,0.062,1.255
1.769,230.0,20.236,0.071,1.437
1.776,229.0,20.236,0.059,1.194
1.784,226.0,20.236,0.067,1.356
1.793,224.0,20.24,0.062,1.255
1.801,221.0,20.236,0.072,1.457
1.809,218.0,20.236,0.061,1.234
1.816,215.0,20.236,0.066,1.336
1.825,212.0,20.236,0.062,1.255
1.833,208.0,20.24,0.072,1.457
1.841,207.0,20.24,0.06,1.214
1.849,206.0,20.24,0.066,1.336
1.857,205.0,20.236,0.065,1.315
1.866,204.0,20.236,0.066,1.336
1.873,202.0,20.236,0.06,1.214
1.881,200.0,20.24,0.066,1.336
1.889,198.0,20.236,0.062,1.255
1.898,196.0,20.236,0.068,1.376
1.905,194.0,20.236,0.061,1.234
1.913,191.0,20.236,0.066,1.336
1.922,189.0,20.236,0.062,1.255
1.93,186.0,20.236,0.064,1.295
1.938,183.0,20.236,0.059,1.194
1.946,180.0,20.24,0.066,1.336
1.955,176.0,20.236,0.062,1.255
1.963,173.0,20.24,0.069,1.397
1.971,169.0,20.236,0.058,1.174
1.978,165.0,20.24,0.063,1.275
1.987,161.0,20.236,0.063,1.275
1.996,156.0,20.236,0.066,1.336
2.004,152.0,20.236,0.059,1.194
2.012,147.0,20.236,0.064,1.295
2.021,142.0,20.236,0.064,1.295
2.029,140.0,20.24,0.069,1.397
2.037,137.0,20.236,0.063,1.275
2.046,134.0,20.236,0.065,1.315
2.055,131.0,20.24,0.059,1.194
2.063,128.0,20.24,0.071,1.437
2.071,125.0,20.236,0.062,1.255
2.079,121.0,20.236,0.069,1.396
2.088,118.0,20.236,0.063,1.275
2.096,114.0,20.236,0.072,1.457
2.104,110.0,20.236,0.059,1.194
2.112,106.0,20.24,0.07,1.417
2.121,102.0,20.236,0.062,1.255
2.129,98.0,20.24,0.068,1.376
2.137,94.0,20.236,0.06,1.214
2.146,89.0,20.24,0.069,1.397
2.154,85.0,20.24,0.063,1.275
2.162,80.0,20.236,0.069,1.396
2.17,75.0,20.24,0.061,1.235
2.178,70.0,20.236,0.067,1.356
2.187,65.0,20.236,0.059,1.194
2.195,60.0,20.24,0.071,1.437
2.203,54.0,20.236,0.063,1.275
2.211,49.0,20.236,0.067,1.356
2.22,43.0,20.236,0.065,1.315
2.228,37.0,20.236,0.069,1.396
2.236,31.0,20.236,0.06,1.214
2.244,25.0,20.236,0.07,1.417
2.253,19.0,20.236,0.069,1.396
2.261,13.0,20.24,0.069,1.397
2.269,6.0,20.236,0.068,1.376
2.278,0.0,20.236,0.066,1.336
2.286,0.0,20.24,0.068,1.376
2.294,0.0,20.236,0.067,1.356
2.302,0.0,20.236,0.068,1.376
2.311,0.0,20.236,0.067,1.356
2.32,0.0,20.236,0.07,1.417
2.327,0.0,20.236,0.069,1.396
2.335,0.0,20.24,0.07,1.417
2.345,0.0,20.24,0.066,1.336
2.353,0.0,20.24,0.072,1.457
2.361,0.0,20.236,0.068,1.376
2.369,0.0,20.24,0.072,1.457
2.378,0.0,20.236,0.069,1.396
2.386,0.0,20.236,0.067,1.356
2.394,0.0,20.24,0.063,1.275
2.402,0.0,20.236,0.073,1.477
2.411,0.0,20.236,0.065,1.315
2.419,0.0,20.24,0.067,1.356
2.427,0.0,20.24,0.069,1.397
2.435,0.0,20.24,0.071,1.437
2.443,0.0,20.236,0.062,1.255
2.451,0.0,20.24,0.071,1.437
2.459,0.0,20.236,0.063,1.275
2.467,0.0,20.236,0.071,1.437
2.476,0.0,20.236,0.068,1.376
2.484,0.0,20.24,0.069,1.397
2.492,0.0,20.236,0.069,1.396
2.5,0.0,20.236,0.071,1.437
2.509,0.0,20.24,0.062,1.255
2.517,0.0,20.236,0.068,1.376
2.525,0.0,20.236,0.065,1.315
2.533,0.0,20.24,0.072,1.457
2.542,0.0,20.236,0.061,1.234
2.55,0.0,20.236,0.069,1.396
2.558,0.0,20.236,0.06,1.214
2.567,0.0,20.24,0.071,1.437
2.575,0.0,20.236,0.062,1.255
2.583,0.0,20.236,0.069,1.396
2.591,0.0,20.24,0.06,1.214
2.6,0.0,20.232,0.072,1.457
2.608,0.0,20.236,0.063,1.275
2.617,0.0,20.236,0.069,1.396
2.624,0.0,20.236,0.059,1.194
2.633,0.0,20.236,0.069,1.396
2.641,0.0,20.236,0.062,1.255
2.65,0.0,20.24,0.069,1.397
2.658,0.0,20.236,0.061,1.234
2.666,0.0,20.24,0.069,1.397
2.674,0.0,20.24,0.06,1.214
2.682,0.0,20.236,0.071,1.437
2.69,0.0,20.24,0.061,1.235
2.698,0.0,20.236,0.068,1.376
2.706,0.0,20.24,0.062,1.255
2.714,0.0,20.24,0.068,1.376
2.722,0.0,20.24,0.059,1.194
2.73,0.0,20.236,0.071,1.437
2.738,0.0,20.236,0.064,1.295
2.746,0.0,20.24,0.069,1.397
2.754,0.0,20.236,0.061,1.234
2.762,0.0,20.24,0.071,1.437
2.77,0.0,20.236,0.065,1.315
2.778,0.0,20.236,0.063,1.275
2.786,0.0,20.236,0.068,1.376
2.795,0.0,20.236,0.068,1.376
2.804,0.0,20.236,0.061,1.234
2.814,0.0,20.236,0.065,1.315
2.823,0.0,20.236,0.058,1.174
2.834,0.0,20.24,0.069,1.397
2.844,0.0,20.232,0.064,1.295
2.853,0.0,20.236,0.059,1.194
2.863,0.0,20.232,0.065,1.315
2.874,0.0,20.24,0.06,1.214
2.883,0.0,20.24,0.069,1.397
2.893,0.0,20.232,0.067,1.356
2.903,0.0,20.24,0.062,1.255
2.911,0.0,20.236,0.066,1.336
2.919,0.0,20.236,0.058,1.174
2.928,0.0,20.236,0.064,1.295
2.937,0.0,20.236,0.063,1.275
2.945,0.0,20.236,0.064,1.295
2.953,0.0,20.24,0.059,1.194
2.962,0.0,20.236,0.065,1.315
2.97,0.0,20.236,0.061,1.234
2.978,0.0,20.24,0.069,1.397
2.986,0.0,20.236,0.062,1.255
2.994,0.0,20.24,0.067,1.356
3.003,0.0,20.236,0.063,1.275
3.011,0.0,20.236,0.07,1.417
3.02,0.0,20.24,0.059,1.194
3.027,0.0,20.236,0.067,1.356
3.036,0.0,20.236,0.063,1.275
3.044,0.0,20.236,0.069,1.396
3.052,0.0,20.236,0.061,1.234
3.06,0.0,20.24,0.069,1.397
3.068,0.0,20.24,0.061,1.235
3.076,0.0,20.24,0.07,1.417
3.084,0.0,20.24,0.059,1.194
3.092,0.0,20.236,0.062,1.255
3.1,0.0,20.24,0.059,1.194
3.108,0.0,20.236,0.063,1.275
3.116,0.0,20.236,0.06,1.214
3.124,0.0,20.236,0.065,1.315
3.132,0.0,20.236,0.061,1.234
3.14,0.0,20.236,0.065,1.315
3.148,0.0,20.236,0.06,1.214
3.156,0.0,20.236,0.066,1.336
3.164,0.0,20.24,0.063,1.275
3.172,0.0,20.24,0.066,1.336
3.18,0.0,20.236,0.058,1.174
3.188,0.0,20.236,0.065,1.315
3.196,0.0,20.236,0.068,1.376
3.204,0.0,20.236,0.063,1.275
3.212,0.0,20.24,0.059,1.194
3.22,0.0,20.236,0.066,1.336
3.228,0.0,20.24,0.068,1.376
3.236,0.0,20.24,0.065,1.316
3.244,0.0,20.236,0.066,1.336
3.252,0.0,20.24,0.068,1.376
3.26,0.0,20.24,0.067,1.356
3.268,0.0,20.236,0.071,1.437
3.276,0.0,20.236,0.071,1.437
3.284,0.0,20.24,0.071,1.437
3.293,0.0,20.24,0.068,1.376
3.301,0.0,20.236,0.068,1.376
3.309,0.0,20.24,0.068,1.376
3.317,0.0,20.236,0.071,1.437
3.326,0.0,20.24,0.067,1.356
3.334,0.0,20.236,0.069,1.396
3.342,0.0,20.236,0.069,1.396
3.351,0.0,20.236,0.071,1.437
3.359,0.0,20.236,0.064,1.295
3.368,0.0,20.24,0.069,1.397
3.376,0.0,20.236,0.059,1.194
3.384,0.0,20.236,0.069,1.396
3.393,0.0,20.236,0.061,1.234
3.401,0.0,20.236,0.068,1.376
3.409,0.0,20.236,0.059,1.194
3.418,0.0,20.244,0.072,1.458
3.427,0.0,20.236,0.063,1.275
3.435,0.0,20.236,0.067,1.356
3.443,0.0,20.236,0.061,1.234
3.451,0.0,20.232,0.073,1.477
3.46,0.0,20.236,0.06,1.214
3.468,0.0,20.236,0.069,1.396
3.476,0.0,20.24,0.06,1.214
3.484,0.0,20.236,0.07,1.417
3.493,0.0,20.236,0.063,1.275
3.501,0.0,20.24,0.069,1.397
3.508,0.0,20.24,0.06,1.214
3.516,0.0,20.236,0.067,1.356
3.526,0.0,20.24,0.063,1.275
3.534,0.0,20.24,0.067,1.356
3.542,0.0,20.24,0.06,1.214
3.55,0.0,20.236,0.07,1.417
3.559,0.0,20.236,0.062,1.255
3.566,0.0,20.236,0.068,1.376
3.574,0.0,20.236,0.059,1.194
3.582,0.0,20.236,0.068,1.376
3.591,0.0,20.236,0.061,1.234
3.599,0.0,20.236,0.067,1.356
3.608,0.0,20.24,0.061,1.235
3.618,0.0,20.24,0.067,1.356
3.628,0.0,20.236,0.068,1.376
3.638,0.0,20.24,0.067,1.356
3.647,0.0,20.24,0.071,1.437
3.658,0.0,20.24,0.062,1.255
3.668,0.0,20.236,0.07,1.417
3.677,0.0,20.236,0.07,1.417
3.688,0.0,20.24,0.062,1.255
3.698,0.0,20.24,0.067,1.356
3.707,0.0,20.236,0.061,1.234
3.717,0.0,20.236,0.067,1.356
3.727,0.0,20.236,0.068,1.376
3.734,0.0,20.236,0.071,1.437
3.742,0.0,20.236,0.07,1.417
3.752,0.0,20.236,0.067,1.356
3.76,0.0,20.236,0.066,1.336
3.767,0.0,20.236,0.067,1.356
3.775,0.0,20.232,0.065,1.315
3.785,0.0,20.236,0.071,1.437
3.793,0.0,20.236,0.064,1.295
3.801,0.0,20.236,0.066,1.336
3.808,0.0,20.236,0.067,1.356
3.818,0.0,20.236,0.061,1.234
3.825,0.0,20.236,0.065,1.315
3.833,0.0,20.236,0.07,1.417
3.841,0.0,20.236,0.069,1.396
3.85,0.0,20.236,0.067,1.356
3.858,0.0,20.236,0.064,1.295
3.865,0.0,20.236,0.069,1.396
3.874,0.0,20.24,0.067,1.356
3.883,0.0,20.236,0.059,1.194
3.891,0.0,20.24,0.065,1.316
3.899,0.0,20.236,0.063,1.275
3.907,0.0,20.236,0.066,1.336
3.916,0.0,20.236,0.063,1.275
3.924,0.0,20.236,0.062,1.255
3.931,0.0,20.24,0.067,1.356
3.94,0.0,20.236,0.067,1.356
3.948,0.0,20.236,0.061,1.234
3.956,0.0,20.236,0.065,1.315
3.964,0.0,20.24,0.07,1.417
3.972,0.0,20.236,0.067,1.356
3.981,0.0,20.24,0.067,1.356
3.989,0.0,20.236,0.065,1.315
3.996,0.0,20.236,0.069,1.396
4.005,0.0,20.24,0.066,1.336
4.013,0.0,20.236,0.068,1.376
4.021,0.0,20.236,0.065,1.315
4.028,0.0,20.236,0.068,1.376
4.037,0.0,20.236,0.065,1.315
4.045,0.0,20.236,0.068,1.376
4.053,0.0,20.236,0.063,1.275
4.061,0.0,20.24,0.07,1.417
4.07,0.0,20.236,0.065,1.315
4.078,0.0,20.236,0.066,1.336
4.086,0.0,20.236,0.063,1.275
4.095,0.0,20.236,0.071,1.437
4.106,0.0,20.236,0.065,1.315
4.113,0.0,20.236,0.063,1.275
4.121,0.0,20.236,0.066,1.336
4.129,0.0,20.236,0.062,1.255
4.138,0.0,20.236,0.065,1.315
4.145,0.0,20.236,0.064,1.295
4.153,0.0,20.236,0.065,1.315
4.161,0.0,20.24,0.058,1.174
4.17,0.0,20.236,0.066,1.336
4.184,0.0,20.236,0.061,1.234
4.192,0.0,20.24,0.071,1.437
4.2,0.0,20.236,0.063,1.275
4.208,0.0,20.236,0.066,1.336
4.216,0.0,20.236,0.063,1.275
4.224,0.0,20.236,0.073,1.477
4.233,0.0,20.24,0.065,1.316
4.242,0.0,20.236,0.067,1.356
4.25,0.0,20.232,0.071,1.436
4.258,0.0,20.236,0.069,1.396
4.267,0.0,20.24,0.069,1.397
4.275,0.0,20.236,0.069,1.396
4.283,0.0,20.24,0.068,1.376
4.291,0.0,20.236,0.068,1.376
4.3,0.0,20.236,0.07,1.417
4.308,0.0,20.236,0.068,1.376
4.316,0.0,20.24,0.069,1.397
4.324,0.0,20.236,0.069,1.396
4.332,0.0,20.232,0.071,1.436
4.341,0.0,20.24,0.067,1.356
4.349,0.0,20.236,0.069,1.396
4.357,0.0,20.236,0.066,1.336
4.366,0.0,20.24,0.072,1.457
4.374,0.0,20.24,0.064,1.295
4.381,0.0,20.236,0.071,1.437
4.39,0.0,20.236,0.068,1.376
4.398,0.0,20.24,0.071,1.437
4.406,0.0,20.236,0.068,1.376
4.416,0.0,20.236,0.069,1.396
4.426,0.0,20.24,0.059,1.194
4.436,0.0,20.24,0.068,1.376
4.446,0.0,20.236,0.065,1.315
4.456,0.0,20.24,0.069,1.397
4.467,0.0,20.236,0.068,1.376
4.476,0.0,20.236,0.061,1.234
4.487,0.0,20.24,0.069,1.397
4.498,0.0,20.24,0.071,1.437
4.507,0.0,20.236,0.063,1.275
4.516,0.0,20.236,0.068,1.376
4.525,0.0,20.236,0.059,1.194
4.533,0.0,20.24,0.069,1.397
4.541,0.0,20.236,0.063,1.275
4.554,0.0,20.232,0.066,1.335
4.565,0.0,20.236,0.069,1.396
4.574,0.0,20.236,0.06,1.214
4.587,0.0,20.24,0.06,1.214
4.596,0.0,20.236,0.07,1.417
4.603,0.0,20.236,0.061,1.234
4.611,0.0,20.24,0.069,1.397
4.62,0.0,20.236,0.065,1.315
4.628,0.0,20.24,0.07,1.417
4.635,0.0,20.24,0.069,1.397
4.643,0.0,20.236,0.068,1.376
4.652,0.0,20.24,0.067,1.356
4.66,0.0,20.236,0.072,1.457
4.668,0.0,20.232,0.069,1.396
4.676,0.0,20.236,0.069,1.396
4.684,0.0,20.236,0.068,1.376
4.692,0.0,20.24,0.07,1.417
4.7,0.0,20.236,0.068,1.376
4.708,0.0,20.236,0.069,1.396
4.716,0.0,20.236,0.067,1.356
4.725,0.0,20.236,0.07,1.417
4.732,0.0,20.232,0.07,1.416
4.74,0.0,20.236,0.07,1.417
4.749,0.0,20.24,0.072,1.457
4.757,0.0,20.236,0.067,1.356
4.768,0.0,20.236,0.064,1.295
4.776,0.0,20.236,0.066,1.336
4.785,0.0,20.236,0.062,1.255
4.792,0.0,20.236,0.065,1.315
4.8,0.0,20.24,0.063,1.275
4.808,0.0,20.236,0.066,1.336
4.817,0.0,20.236,0.061,1.234
4.825,0.0,20.236,0.069,1.396
4.832,0.0,20.236,0.065,1.315
4.84,0.0,20.236,0.067,1.356
4.849,0.0,20.236,0.063,1.275
4.857,0.0,20.236,0.07,1.417
4.864,0.0,20.236,0.068,1.376
4.872,0.0,20.236,0.065,1.315
4.881,0.0,20.236,0.067,1.356
4.889,0.0,20.24,0.067,1.356
4.896,0.0,20.236,0.068,1.376
4.904,0.0,20.24,0.066,1.336
4.913,0.0,20.236,0.07,1.417
4.921,0.0,20.236,0.068,1.376
4.929,0.0,20.236,0.069,1.396
4.937,0.0,20.24,0.065,1.316
4.946,0.0,20.236,0.07,1.417
4.953,0.0,20.236,0.069,1.396
4.961,0.0,20.236,0.07,1.417
4.969,0.0,20.236,0.067,1.356
4.978,0.0,20.24,0.07,1.417
4.986,0.0,20.236,0.068,1.376
4.993,0.0,20.236,0.072,1.457
5.002,0.0,20.236,0.063,1.275
5.01,0.0,20.236,0.071,1.437
5.018,0.0,20.236,0.068,1.376
5.026,0.0,20.236,0.069,1.396
5.033,0.0,20.24,0.063,1.275
5.042,0.0,20.236,0.071,1.437
5.05,0.0,20.236,0.062,1.255
5.058,0.0,20.236,0.07,1.417
5.066,0.0,20.236,0.064,1.295
5.075,0.0,20.236,0.07,1.417
5.082,0.0,20.24,0.065,1.316
5.09,0.0,20.236,0.068,1.376
5.099,0.0,20.24,0.062,1.255
5.107,0.0,20.236,0.071,1.437
5.115,0.0,20.236,0.061,1.234
5.122,0.0,20.24,0.069,1.397
5.131,0.0,20.236,0.063,1.275
5.139,0.0,20.236,0.072,1.457
5.147,0.0,20.24,0.061,1.235
5.155,0.0,20.236,0.069,1.396
5.163,0.0,20.236,0.064,1.295
5.171,0.0,20.236,0.072,1.457
5.179,0.0,20.236,0.063,1.275
5.187,0.0,20.236,0.071,1.437
5.195,0.0,20.24,0.065,1.316
5.204,0.0,20.232,0.313,6.333
5.211,0.0,20.236,0.451,9.126
5.221,0.0,20.232,0.45,9.104
5.231,0.0,20.232,0.434,8.781
5.241,0.0,20.232,0.435,8.801
5.251,0.0,20.232,0.438,8.862
5.261,0.0,20.232,0.424,8.578
5.272,0.0,20.228,0.431,8.718
5.281,0.0,20.232,0.433,8.76
5.291,0.0,20.228,0.419,8.476
5.303,0.0,20.232,0.43,8.7
5.313,0.0,20.232,0.426,8.619
5.321,0.0,20.232,0.425,8.599
5.33,0.0,20.232,0.423,8.558
5.338,0.0,20.228,0.42,8.496
5.346,0.0,20.232,0.427,8.639
5.354,0.0,20.228,0.423,8.556
5.363,0.0,20.232,0.422,8.538
5.371,0.0,20.232,0.424,8.578
5.379,0.0,20.232,0.424,8.578
5.387,0.0,20.232,0.421,8.518
5.396,0.0,20.232,0.418,8.457
5.404,0.0,20.232,0.42,8.497
5.413,0.0,20.232,0.423,8.558
5.421,0.0,20.232,0.42,8.497
5.43,0.0,20.232,0.419,8.477
5.438,0.0,20.232,0.411,8.315
5.446,0.0,20.232,0.42,8.497
5.454,0.0,20.232,0.418,8.457
5.463,0.0,20.228,0.419,8.476
5.471,0.0,20.232,0.409,8.275
5.479,0.0,20.232,0.422,8.538
5.487,0.0,20.228,0.411,8.314
5.496,0.0,20.232,0.418,8.457
5.504,0.0,20.228,0.411,8.314
5.511,0.0,20.228,0.422,8.536
5.521,0.0,20.228,0.412,8.334
5.53,0.0,20.228,0.42,8.496
5.538,0.0,20.232,0.41,8.295
5.546,0.0,20.232,0.417,8.437
5.555,0.0,20.228,0.41,8.293
5.563,0.0,20.228,0.417,8.435
5.571,0.0,20.228,0.408,8.253
5.579,0.0,20.232,0.418,8.457
5.589,0.0,20.232,0.414,8.376
5.598,0.0,20.232,0.416,8.417
5.612,0.0,20.232,0.419,8.477
5.621,0.0,20.232,0.413,8.356
5.63,0.0,20.232,0.418,8.457
5.638,0.0,20.232,0.411,8.315
5.648,0.0,20.228,0.417,8.435
5.659,0.0,20.232,0.419,8.477
5.667,0.0,20.232,0.407,8.234
5.679,0.0,20.236,0.418,8.459
5.688,0.0,20.228,0.415,8.395
5.696,0.0,20.232,0.415,8.396
5.703,0.0,20.228,0.407,8.233
5.724,0.0,20.228,0.415,8.395
5.732,0.0,20.228,0.404,8.172
5.74,0.0,20.228,0.418,8.455
5.749,0.0,20.232,0.411,8.315
5.757,0.0,20.232,0.41,8.295
5.765,0.0,20.232,0.408,8.255
5.773,0.0,20.228,0.413,8.354
5.782,0.0,20.228,0.408,8.253
5.79,0.0,20.232,0.413,8.356
5.798,0.0,20.224,0.405,8.191
5.805,0.0,20.236,0.412,8.337
5.814,0.0,20.228,0.413,8.354
5.822,0.0,20.232,0.41,8.295
5.83,0.0,20.228,0.415,8.395
5.838,0.0,20.232,0.412,8.336
5.846,0.0,20.232,0.416,8.417
5.854,0.0,20.232,0.412,8.336
5.861,0.0,20.228,0.414,8.374
5.869,0.0,20.228,0.417,8.435
5.878,0.0,20.228,0.416,8.415
5.886,0.0,20.228,0.406,8.213
5.893,0.0,20.224,0.415,8.393
5.901,0.0,20.228,0.41,8.293
5.909,0.0,20.228,0.412,8.334
5.918,0.0,20.228,0.41,8.293
5.925,0.0,20.232,0.413,8.356
5.933,0.0,20.228,0.406,8.213
5.942,0.0,20.232,0.412,8.336
5.95,0.0,20.232,0.403,8.153
5.957,0.0,20.232,0.415,8.396
5.965,0.0,20.232,0.402,8.133
5.973,0.0,20.232,0.413,8.356
5.981,0.0,20.228,0.399,8.071
5.989,0.0,20.228,0.411,8.314
5.997,0.0,20.228,0.406,8.213
6.005,0.0,20.228,0.409,8.273
6.013,0.0,20.228,0.405,8.192
6.021,0.0,20.232,0.416,8.417
6.032,0.0,20.228,0.401,8.111
6.043,0.0,20.228,0.412,8.334
6.054,0.0,20.232,0.408,8.255
6.064,0.0,20.232,0.4,8.093
6.075,0.0,20.232,0.412,8.336
6.086,0.0,20.228,0.407,8.233
6.097,0.0,20.228,0.405,8.192
6.108,0.0,20.232,0.411,8.315
6.119,0.0,20.232,0.408,8.255
6.127,0.0,20.228,0.403,8.152
6.135,0.0,20.228,0.406,8.213
6.144,0.0,20.232,0.404,8.174
6.151,0.0,20.228,0.41,8.293
6.159,0.0,20.232,0.403,8.153
6.168,0.0,20.232,0.404,8.174
6.176,0.0,20.232,0.405,8.194
6.184,0.0,20.232,0.404,8.174
6.191,0.0,20.224,0.402,8.13
6.2,0.0,20.232,0.409,8.275
6.208,0.0,20.232,0.405,8.194
6.216,0.0,20.232,0.404,8.174
6.223,0.0,20.228,0.4,8.091
6.232,0.0,20.236,0.413,8.357
