Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.795,0.0,20.236,0.06,1.214
2.803,0.0,20.24,0.067,1.356
2.811,0.0,20.236,0.059,1.194
2.819,0.0,20.236,0.073,1.477
2.828,0.0,20.236,0.059,1.194
2.836,0.0,20.236,0.066,1.336
2.845,0.0,20.24,0.063,1.275
2.852,0.0,20.236,0.069,1.396
2.861,0.0,20.236,0.06,1.214
2.869,0.0,20.24,0.07,1.417
2.877,0.0,20.236,0.064,1.295
2.885,0.0,20.24,0.069,1.397
2.895,0.0,20.24,0.063,1.275
2.903,0.0,20.236,0.069,1.396
2.911,0.0,20.24,0.063,1.275
2.918,0.0,20.236,0.069,1.396
2.927,0.0,20.236,0.063,1.275
2.936,0.0,20.24,0.068,1.376
2.943,0.0,20.24,0.066,1.336
2.951,0.0,20.24,0.07,1.417
2.96,0.0,20.236,0.063,1.275
2.968,0.0,20.236,0.066,1.336
2.976,0.0,20.24,0.062,1.255
2.983,0.0,20.24,0.068,1.376
2.992,0.0,20.236,0.06,1.214
3.0,0.0,20.236,0.069,1.396
3.008,0.0,20.236,0.064,1.295
3.016,0.0,20.236,0.067,1.356
3.025,0.0,20.236,0.059,1.194
3.033,0.0,20.24,0.068,1.376
3.041,0.0,20.236,0.059,1.194
3.049,0.0,20.24,0.069,1.397
3.057,0.0,20.236,0.059,1.194
3.065,0.0,20.236,0.066,1.336
3.073,0.0,20.24,0.059,1.194
3.081,0.0,20.24,0.071,1.437
3.09,0.0,20.236,0.057,1.153
3.098,0.0,20.236,0.068,1.376
3.106,0.0,20.24,0.062,1.255
3.113,0.0,20.24,0.069,1.397
3.123,0.0,20.236,0.058,1.174
3.13,0.0,20.24,0.068,1.376
3.138,0.0,20.24,0.06,1.214
3.146,0.0,20.236,0.069,1.396
3.155,0.0,20.236,0.059,1.194
3.163,0.0,20.24,0.067,1.356
3.171,0.0,20.236,0.058,1.174
3.179,0.0,20.24,0.068,1.376
3.188,0.0,20.236,0.059,1.194
3.196,0.0,20.236,0.067,1.356
3.204,0.0,20.236,0.06,1.214
3.212,0.0,20.236,0.069,1.396
3.222,0.0,20.236,0.058,1.174
3.23,0.0,20.236,0.068,1.376
3.238,0.0,20.24,0.065,1.316
3.247,0.0,20.236,0.069,1.396
3.255,0.0,20.24,0.071,1.437
3.264,0.0,20.24,0.067,1.356
3.271,0.0,20.24,0.066,1.336
3.28,0.0,20.236,0.07,1.417
3.289,0.0,20.236,0.07,1.417
3.297,0.0,20.236,0.067,1.356
3.305,0.0,20.24,0.069,1.397
3.314,0.0,20.236,0.068,1.376
3.323,0.0,20.24,0.071,1.437
3.33,0.0,20.236,0.064,1.295
3.339,0.0,20.236,0.07,1.417
3.348,0.0,20.24,0.06,1.214
3.358,0.0,20.24,0.068,1.376
3.367,0.0,20.24,0.063,1.275
3.378,0.0,20.24,0.069,1.397
3.388,0.0,20.24,0.072,1.457
3.398,0.0,20.236,0.064,1.295
3.409,0.0,20.236,0.068,1.376
3.42,0.0,20.236,0.07,1.417
3.43,0.0,20.236,0.061,1.234
3.441,0.0,20.24,0.069,1.397
3.452,0.0,20.236,0.072,1.457
3.463,0.0,20.24,0.063,1.275
3.474,0.0,20.236,0.07,1.417
3.484,0.0,20.24,0.07,1.417
3.494,0.0,20.236,0.064,1.295
3.504,0.0,20.24,0.068,1.376
3.515,0.0,20.236,0.058,1.174
3.525,0.0,20.24,0.068,1.376
3.534,0.0,20.236,0.069,1.396
3.545,0.0,20.24,0.058,1.174
3.554,0.0,20.24,0.068,1.376
3.562,0.0,20.236,0.062,1.255
3.57,0.0,20.236,0.068,1.376
3.579,0.0,20.236,0.057,1.153
3.587,0.0,20.236,0.069,1.396
3.595,0.0,20.236,0.063,1.275
3.604,0.0,20.24,0.07,1.417
3.612,0.0,20.236,0.059,1.194
3.62,0.0,20.236,0.067,1.356
3.627,0.0,20.236,0.063,1.275
3.636,0.0,20.24,0.067,1.356
3.644,0.0,20.24,0.06,1.214
3.652,0.0,20.236,0.068,1.376
3.66,0.0,20.236,0.063,1.275
3.668,0.0,20.236,0.067,1.356
3.676,0.0,20.236,0.06,1.214
3.684,0.0,20.236,0.07,1.417
3.692,0.0,20.24,0.064,1.295
3.7,0.0,20.236,0.068,1.376
3.709,0.0,20.236,0.062,1.255
3.716,0.0,20.24,0.067,1.356
3.724,0.0,20.236,0.062,1.255
3.733,0.0,20.236,0.068,1.376
3.741,0.0,20.236,0.061,1.234
3.749,0.0,20.236,0.07,1.417
3.757,0.0,20.24,0.06,1.214
3.765,0.0,20.236,0.067,1.356
3.773,0.0,20.236,0.059,1.194
3.781,0.0,20.236,0.067,1.356
3.789,0.0,20.236,0.06,1.214
3.797,0.0,20.236,0.065,1.315
3.805,0.0,20.24,0.056,1.133
3.813,0.0,20.24,0.067,1.356
3.821,0.0,20.236,0.068,1.376
3.829,0.0,20.236,0.063,1.275
3.837,0.0,20.236,0.066,1.336
3.846,0.0,20.236,0.066,1.336
3.853,0.0,20.236,0.062,1.255
3.861,0.0,20.236,0.064,1.295
3.869,0.0,20.236,0.068,1.376
3.877,0.0,20.236,0.067,1.356
3.885,0.0,20.236,0.067,1.356
3.893,0.0,20.236,0.067,1.356
3.901,0.0,20.236,0.071,1.437
3.91,0.0,20.236,0.065,1.315
3.918,0.0,20.236,0.067,1.356
3.926,0.0,20.236,0.064,1.295
3.934,0.0,20.24,0.069,1.397
3.942,0.0,20.236,0.066,1.336
3.95,0.0,20.236,0.069,1.396
3.958,0.0,20.236,0.062,1.255
3.967,0.0,20.236,0.068,1.376
3.975,0.0,20.24,0.066,1.336
3.983,0.0,20.236,0.067,1.356
3.991,0.0,20.236,0.065,1.315
4.0,0.0,20.236,0.071,1.437
4.008,0.0,20.236,0.065,1.315
4.016,0.0,20.236,0.068,1.376
4.024,0.0,20.24,0.066,1.336
4.035,0.0,20.236,0.067,1.356
4.043,0.0,20.24,0.066,1.336
4.051,0.0,20.236,0.063,1.275
4.059,0.0,20.236,0.065,1.315
4.068,0.0,20.24,0.059,1.194
4.076,0.0,20.236,0.068,1.376
4.084,0.0,20.236,0.062,1.255
4.092,0.0,20.236,0.064,1.295
4.102,0.0,20.24,0.06,1.214
4.11,0.0,20.236,0.065,1.315
4.118,0.0,20.236,0.06,1.214
4.126,0.0,20.236,0.065,1.315
4.135,0.0,20.236,0.06,1.214
4.143,0.0,20.236,0.067,1.356
4.151,0.0,20.24,0.062,1.255
4.159,0.0,20.236,0.066,1.336
4.168,0.0,20.236,0.06,1.214
4.176,0.0,20.236,0.07,1.417
4.184,0.0,20.232,0.061,1.234
4.192,0.0,20.236,0.066,1.336
4.201,0.0,20.236,0.06,1.214
4.209,0.0,20.236,0.068,1.376
4.217,0.0,20.236,0.062,1.255
4.225,0.0,20.24,0.07,1.417
4.234,0.0,20.236,0.06,1.214
4.242,0.0,20.236,0.066,1.336
4.249,0.0,20.236,0.063,1.275
4.258,0.0,20.24,0.07,1.417
4.268,0.0,20.236,0.06,1.214
4.278,0.0,20.236,0.068,1.376
4.287,0.0,20.236,0.069,1.396
4.297,0.0,20.236,0.059,1.194
4.307,0.0,20.24,0.069,1.397
4.317,0.0,20.236,0.058,1.174
4.327,0.0,20.236,0.07,1.417
4.337,0.0,20.236,0.072,1.457
4.347,0.0,20.24,0.062,1.255
4.357,0.0,20.236,0.073,1.477
4.365,0.0,20.236,0.059,1.194
4.373,0.0,20.236,0.067,1.356
4.381,0.0,20.236,0.062,1.255
4.389,0.0,20.236,0.071,1.437
4.397,0.0,20.236,0.059,1.194
4.405,0.0,20.236,0.066,1.336
4.413,0.0,20.24,0.062,1.255
4.42,0.0,20.24,0.067,1.356
4.429,0.0,20.236,0.059,1.194
4.437,0.0,20.236,0.07,1.417
4.445,0.0,20.24,0.062,1.255
4.452,0.0,20.236,0.068,1.376
4.46,0.0,20.24,0.062,1.255
4.469,0.0,20.24,0.07,1.417
4.476,0.0,20.236,0.063,1.275
4.484,0.0,20.236,0.07,1.417
4.492,0.0,20.236,0.062,1.255
4.501,0.0,20.24,0.07,1.417
4.508,0.0,20.236,0.06,1.214
4.516,0.0,20.236,0.068,1.376
4.524,0.0,20.236,0.065,1.315
4.533,0.0,20.24,0.071,1.437
4.54,0.0,20.24,0.069,1.397
4.548,0.0,20.236,0.07,1.417
4.556,0.0,20.236,0.067,1.356
4.565,0.0,20.236,0.071,1.437
4.572,0.0,20.236,0.066,1.336
4.58,0.0,20.24,0.068,1.376
4.588,0.0,20.236,0.069,1.396
4.597,0.0,20.236,0.071,1.437
4.604,0.0,20.24,0.067,1.356
4.612,0.0,20.236,0.068,1.376
4.62,0.0,20.236,0.07,1.417
4.629,0.0,20.236,0.066,1.336
4.637,0.0,20.236,0.066,1.336
4.644,0.0,20.24,0.063,1.275
4.652,0.0,20.236,0.07,1.417
4.661,0.0,20.236,0.06,1.214
4.669,0.0,20.24,0.069,1.397
4.676,0.0,20.236,0.06,1.214
4.684,0.0,20.24,0.069,1.397
4.693,0.0,20.236,0.06,1.214
4.701,0.0,20.236,0.067,1.356
4.708,0.0,20.24,0.059,1.194
4.716,0.0,20.236,0.069,1.396
4.725,0.0,20.236,0.061,1.234
4.733,0.0,20.236,0.067,1.356
4.74,0.0,20.24,0.063,1.275
4.748,0.0,20.24,0.074,1.498
4.757,0.0,20.236,0.059,1.194
4.765,0.0,20.236,0.07,1.417
4.773,0.0,20.236,0.066,1.336
4.781,0.0,20.236,0.065,1.315
4.789,0.0,20.236,0.06,1.214
4.797,0.0,20.236,0.071,1.437
4.805,0.0,20.236,0.063,1.275
4.813,0.0,20.236,0.066,1.336
4.821,0.0,20.236,0.064,1.295
4.829,0.0,20.236,0.066,1.336
4.837,0.0,20.236,0.062,1.255
4.845,0.0,20.236,0.066,1.336
4.853,0.0,20.236,0.064,1.295
4.861,0.0,20.24,0.067,1.356
4.869,0.0,20.24,0.064,1.295
4.877,0.0,20.24,0.067,1.356
4.885,0.0,20.236,0.06,1.214
4.893,0.0,20.236,0.066,1.336
4.901,0.0,20.24,0.066,1.336
4.909,0.0,20.236,0.067,1.356
4.917,0.0,20.24,0.059,1.194
4.925,0.0,20.236,0.067,1.356
4.933,0.0,20.236,0.063,1.275
4.941,0.0,20.236,0.065,1.315
4.95,0.0,20.24,0.068,1.376
4.957,0.0,20.236,0.068,1.376
4.965,0.0,20.24,0.068,1.376
4.973,0.0,20.24,0.065,1.316
4.982,0.0,20.24,0.069,1.397
4.989,0.0,20.236,0.068,1.376
4.997,0.0,20.236,0.069,1.396
5.005,0.0,20.24,0.066,1.336
5.014,0.0,20.236,0.069,1.396
5.021,0.0,20.236,0.067,1.356
5.029,0.0,20.24,0.069,1.397
5.037,0.0,20.24,0.067,1.356
5.046,0.0,20.24,0.07,1.417
5.054,0.0,20.24,0.066,1.336
5.062,0.0,20.24,0.069,1.397
5.074,0.0,20.236,0.065,1.315
5.084,0.0,20.236,0.062,1.255
5.093,0.0,20.24,0.069,1.397
5.104,0.0,20.236,0.066,1.336
5.114,0.0,20.236,0.064,1.295
5.124,0.0,20.24,0.064,1.295
5.133,0.0,20.236,0.062,1.255
5.144,0.0,20.232,0.072,1.457
5.154,0.0,20.236,0.067,1.356
5.163,0.0,20.236,0.063,1.275
5.172,0.0,20.236,0.065,1.315
5.185,0.0,20.24,0.07,1.417
5.193,0.0,20.24,0.071,1.437
5.201,0.0,20.236,0.068,1.376
5.21,0.0,20.22,0.537,10.858
5.218,0.0,20.232,0.459,9.286
5.226,0.0,20.232,0.45,9.104
5.234,0.0,20.232,0.445,9.003
5.242,0.0,20.232,0.443,8.963
5.25,0.0,20.232,0.443,8.963
5.258,0.0,20.232,0.437,8.841
5.267,0.0,20.228,0.434,8.779
5.276,0.0,20.228,0.437,8.84
5.284,0.0,20.232,0.436,8.821
5.291,0.0,20.232,0.432,8.74
5.3,0.0,20.228,0.435,8.799
5.309,0.0,20.236,0.431,8.722
5.316,0.0,20.232,0.434,8.781
5.324,0.0,20.232,0.43,8.7
5.333,0.0,20.228,0.43,8.698
5.342,0.0,20.232,0.431,8.72
5.349,0.0,20.228,0.435,8.799
5.357,0.0,20.232,0.429,8.68
5.366,0.0,20.232,0.43,8.7
5.374,0.0,20.232,0.431,8.72
5.382,0.0,20.232,0.427,8.639
5.389,0.0,20.232,0.426,8.619
5.398,0.0,20.228,0.427,8.637
5.407,0.0,20.232,0.428,8.659
5.414,0.0,20.232,0.429,8.68
5.422,0.0,20.232,0.428,8.659
5.43,0.0,20.228,0.421,8.516
5.439,0.0,20.224,0.425,8.595
5.446,0.0,20.228,0.427,8.637
5.454,0.0,20.232,0.425,8.599
5.462,0.0,20.228,0.417,8.435
5.471,0.0,20.228,0.427,8.637
5.479,0.0,20.228,0.421,8.516
5.487,0.0,20.232,0.425,8.599
5.495,0.0,20.232,0.418,8.457
5.504,0.0,20.228,0.426,8.617
5.511,0.0,20.232,0.417,8.437
5.519,0.0,20.232,0.425,8.599
5.527,0.0,20.232,0.416,8.417
5.536,0.0,20.236,0.429,8.681
5.543,0.0,20.228,0.417,8.435
5.551,0.0,20.228,0.422,8.536
5.56,0.0,20.232,0.419,8.477
5.569,0.0,20.232,0.427,8.639
5.577,0.0,20.232,0.426,8.619
5.585,0.0,20.236,0.424,8.58
5.594,0.0,20.228,0.423,8.556
5.602,0.0,20.232,0.426,8.619
5.611,0.0,20.232,0.424,8.578
5.619,0.0,20.232,0.422,8.538
5.627,0.0,20.232,0.42,8.497
5.635,0.0,20.232,0.422,8.538
5.643,0.0,20.228,0.424,8.577
5.651,0.0,20.232,0.419,8.477
5.659,0.0,20.232,0.42,8.497
5.667,0.0,20.236,0.423,8.56
5.675,0.0,20.232,0.424,8.578
5.683,0.0,20.232,0.42,8.497
5.691,0.0,20.228,0.415,8.395
5.7,0.0,20.232,0.423,8.558
5.707,0.0,20.228,0.422,8.536
5.715,0.0,20.232,0.421,8.518
5.723,0.0,20.232,0.415,8.396
5.731,0.0,20.232,0.422,8.538
5.739,0.0,20.228,0.411,8.314
5.747,0.0,20.236,0.424,8.58
5.755,0.0,20.228,0.412,8.334
5.764,0.0,20.228,0.422,8.536
5.771,0.0,20.232,0.413,8.356
5.779,0.0,20.232,0.418,8.457
5.787,0.0,20.232,0.411,8.315
5.796,0.0,20.232,0.42,8.497
5.803,0.0,20.232,0.413,8.356
5.811,0.0,20.228,0.415,8.395
5.819,0.0,20.232,0.416,8.417
5.828,0.0,20.232,0.419,8.477
5.835,0.0,20.232,0.41,8.295
5.843,0.0,20.232,0.417,8.437
5.851,0.0,20.228,0.415,8.395
5.86,0.0,20.232,0.417,8.437
5.868,0.0,20.232,0.411,8.315
5.877,0.0,20.232,0.415,8.396
5.888,0.0,20.232,0.413,8.356
5.898,0.0,20.236,0.421,8.519
5.907,0.0,20.232,0.42,8.497
5.917,0.0,20.228,0.411,8.314
5.928,0.0,20.232,0.421,8.518
5.937,0.0,20.232,0.406,8.214
5.947,0.0,20.228,0.419,8.476
5.958,0.0,20.232,0.417,8.437
5.967,0.0,20.232,0.411,8.315
5.977,0.0,20.232,0.418,8.457
5.988,0.0,20.232,0.413,8.356
5.998,0.0,20.232,0.409,8.275
6.007,0.0,20.232,0.413,8.356
6.018,0.0,20.228,0.41,8.293
6.028,0.0,20.228,0.416,8.415
6.038,0.0,20.228,0.414,8.374
6.048,0.0,20.228,0.412,8.334
6.058,0.0,20.232,0.419,8.477
6.068,0.0,20.232,0.408,8.255
6.076,0.0,20.232,0.416,8.417
6.084,0.0,20.232,0.41,8.295
6.093,0.0,20.232,0.417,8.437
6.101,0.0,20.232,0.41,8.295
6.109,0.0,20.232,0.417,8.437
6.117,0.0,20.228,0.411,8.314
6.125,0.0,20.232,0.417,8.437
6.133,0.0,20.232,0.413,8.356
6.14,0.0,20.232,0.415,8.396
6.149,0.0,20.228,0.407,8.233
6.157,0.0,20.228,0.418,8.455
6.165,0.0,20.232,0.409,8.275
6.173,0.0,20.232,0.414,8.376
6.181,0.0,20.228,0.412,8.334
6.189,0.0,20.232,0.417,8.437
6.197,0.0,20.232,0.406,8.214
6.204,0.0,20.232,0.417,8.437
6.213,0.0,20.232,0.413,8.356
6.222,0.0,20.228,0.415,8.395
6.23,0.0,20.228,0.408,8.253
