Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.818,251.0,20.24,0.067,1.356
1.829,250.0,20.236,0.064,1.295
1.839,249.0,20.24,0.061,1.235
1.849,247.0,20.236,0.068,1.376
1.86,245.0,20.236,0.067,1.356
1.87,243.0,20.24,0.058,1.174
1.878,241.0,20.236,0.065,1.315
1.886,238.0,20.236,0.063,1.275
1.895,236.0,20.236,0.069,1.396
1.903,233.0,20.236,0.059,1.194
1.911,229.0,20.236,0.068,1.376
1.919,226.0,20.236,0.062,1.255
1.928,222.0,20.236,0.069,1.396
1.936,218.0,20.24,0.06,1.214
1.944,214.0,20.236,0.068,1.376
1.953,209.0,20.24,0.062,1.255
1.961,205.0,20.236,0.071,1.437
1.969,200.0,20.236,0.059,1.194
1.977,197.0,20.236,0.068,1.376
1.986,195.0,20.236,0.061,1.234
1.994,192.0,20.236,0.069,1.396
2.002,190.0,20.236,0.059,1.194
2.01,187.0,20.236,0.07,1.417
2.019,183.0,20.24,0.058,1.174
2.027,180.0,20.236,0.07,1.417
2.035,177.0,20.236,0.063,1.275
2.043,173.0,20.236,0.067,1.356
2.052,169.0,20.236,0.059,1.194
2.061,165.0,20.236,0.074,1.497
2.069,161.0,20.236,0.066,1.336
2.077,156.0,20.236,0.068,1.376
2.086,152.0,20.24,0.065,1.316
2.094,147.0,20.236,0.068,1.376
2.102,142.0,20.24,0.067,1.356
2.11,137.0,20.24,0.07,1.417
2.119,134.0,20.236,0.065,1.315
2.126,131.0,20.236,0.069,1.396
2.134,128.0,20.236,0.065,1.315
2.142,125.0,20.24,0.068,1.376
2.15,121.0,20.236,0.063,1.275
2.158,118.0,20.236,0.069,1.396
2.165,114.0,20.24,0.062,1.255
2.173,110.0,20.236,0.067,1.356
2.182,106.0,20.236,0.061,1.234
2.189,102.0,20.236,0.071,1.437
2.197,98.0,20.236,0.06,1.214
2.204,94.0,20.236,0.065,1.315
2.213,89.0,20.236,0.062,1.255
2.221,85.0,20.236,0.067,1.356
2.228,80.0,20.24,0.059,1.194
2.236,75.0,20.236,0.064,1.295
2.245,70.0,20.236,0.064,1.295
2.253,65.0,20.236,0.067,1.356
2.26,60.0,20.236,0.059,1.194
2.268,54.0,20.24,0.072,1.457
2.277,49.0,20.236,0.064,1.295
2.285,43.0,20.236,0.068,1.376
2.292,37.0,20.236,0.06,1.214
2.3,31.0,20.236,0.073,1.477
2.308,25.0,20.24,0.066,1.336
2.317,19.0,20.236,0.069,1.396
2.324,13.0,20.236,0.062,1.255
2.332,6.0,20.236,0.068,1.376
2.34,0.0,20.236,0.066,1.336
2.348,0.0,20.236,0.07,1.417
2.356,0.0,20.236,0.069,1.396
2.363,0.0,20.24,0.069,1.397
2.372,0.0,20.24,0.069,1.397
2.38,0.0,20.24,0.068,1.376
2.388,0.0,20.236,0.069,1.396
2.395,0.0,20.24,0.064,1.295
2.404,0.0,20.236,0.069,1.396
2.412,0.0,20.236,0.067,1.356
2.419,0.0,20.24,0.071,1.437
2.427,0.0,20.236,0.06,1.214
2.435,0.0,20.236,0.067,1.356
2.444,0.0,20.236,0.059,1.194
2.451,0.0,20.236,0.072,1.457
2.459,0.0,20.236,0.058,1.174
2.467,0.0,20.236,0.068,1.376
2.475,0.0,20.24,0.062,1.255
2.483,0.0,20.24,0.069,1.397
2.49,0.0,20.24,0.059,1.194
2.498,0.0,20.236,0.068,1.376
2.507,0.0,20.24,0.064,1.295
2.514,0.0,20.236,0.07,1.417
2.522,0.0,20.236,0.059,1.194
2.53,0.0,20.236,0.071,1.437
2.538,0.0,20.236,0.059,1.194
2.546,0.0,20.24,0.069,1.397
2.553,0.0,20.236,0.062,1.255
2.561,0.0,20.236,0.071,1.437
2.57,0.0,20.236,0.066,1.336
2.578,0.0,20.24,0.069,1.397
2.587,0.0,20.236,0.059,1.194
2.597,0.0,20.236,0.068,1.376
2.608,0.0,20.236,0.064,1.295
2.617,0.0,20.236,0.068,1.376
2.627,0.0,20.24,0.071,1.437
2.637,0.0,20.236,0.063,1.275
2.646,0.0,20.236,0.067,1.356
2.656,0.0,20.24,0.06,1.214
2.666,0.0,20.236,0.068,1.376
2.676,0.0,20.24,0.069,1.397
2.686,0.0,20.236,0.06,1.214
2.704,0.0,20.24,0.068,1.376
2.715,0.0,20.236,0.07,1.417
2.731,0.0,20.24,0.07,1.417
2.742,0.0,20.236,0.068,1.376
2.752,0.0,20.24,0.059,1.194
2.763,0.0,20.236,0.069,1.396
2.774,0.0,20.236,0.063,1.275
2.784,0.0,20.24,0.062,1.255
2.795,0.0,20.236,0.065,1.315
2.808,0.0,20.24,0.065,1.316
2.819,0.0,20.236,0.061,1.234
2.83,0.0,20.236,0.067,1.356
2.84,0.0,20.236,0.065,1.315
2.85,0.0,20.24,0.059,1.194
2.861,0.0,20.24,0.067,1.356
2.872,0.0,20.236,0.065,1.315
2.882,0.0,20.236,0.062,1.255
2.893,0.0,20.236,0.065,1.315
2.904,0.0,20.236,0.063,1.275
2.914,0.0,20.236,0.066,1.336
2.925,0.0,20.236,0.065,1.315
2.936,0.0,20.236,0.058,1.174
2.946,0.0,20.236,0.068,1.376
2.956,0.0,20.24,0.066,1.336
2.967,0.0,20.24,0.061,1.235
2.978,0.0,20.236,0.07,1.417
2.988,0.0,20.24,0.066,1.336
2.999,0.0,20.236,0.064,1.295
3.009,0.0,20.236,0.068,1.376
3.02,0.0,20.236,0.065,1.315
3.031,0.0,20.24,0.061,1.235
3.041,0.0,20.236,0.069,1.396
3.051,0.0,20.236,0.063,1.275
3.063,0.0,20.24,0.065,1.316
3.073,0.0,20.24,0.068,1.376
3.084,0.0,20.236,0.058,1.174
3.095,0.0,20.236,0.069,1.396
3.105,0.0,20.236,0.067,1.356
3.116,0.0,20.236,0.06,1.214
3.127,0.0,20.236,0.068,1.376
3.138,0.0,20.236,0.063,1.275
3.148,0.0,20.236,0.061,1.234
3.158,0.0,20.236,0.067,1.356
3.169,0.0,20.236,0.065,1.315
3.18,0.0,20.236,0.061,1.234
3.19,0.0,20.24,0.067,1.356
3.201,0.0,20.236,0.063,1.275
3.212,0.0,20.236,0.06,1.214
3.222,0.0,20.236,0.068,1.376
3.24,0.0,20.24,0.065,1.316
3.251,0.0,20.236,0.069,1.396
3.262,0.0,20.236,0.062,1.255
3.272,0.0,20.236,0.071,1.437
3.282,0.0,20.236,0.072,1.457
3.293,0.0,20.24,0.062,1.255
3.304,0.0,20.236,0.067,1.356
3.314,0.0,20.236,0.071,1.437
3.325,0.0,20.24,0.062,1.255
3.336,0.0,20.232,0.071,1.436
3.346,0.0,20.24,0.067,1.356
3.357,0.0,20.24,0.064,1.295
3.367,0.0,20.236,0.068,1.376
3.378,0.0,20.236,0.061,1.234
3.388,0.0,20.236,0.068,1.376
3.399,0.0,20.24,0.069,1.397
3.41,0.0,20.236,0.061,1.234
3.42,0.0,20.24,0.067,1.356
3.431,0.0,20.24,0.068,1.376
3.441,0.0,20.24,0.059,1.194
3.452,0.0,20.24,0.068,1.376
3.463,0.0,20.236,0.068,1.376
3.473,0.0,20.24,0.061,1.235
3.484,0.0,20.24,0.068,1.376
3.495,0.0,20.236,0.069,1.396
3.505,0.0,20.236,0.058,1.174
3.515,0.0,20.236,0.067,1.356
3.526,0.0,20.236,0.07,1.417
3.537,0.0,20.236,0.063,1.275
3.547,0.0,20.236,0.068,1.376
3.558,0.0,20.236,0.058,1.174
3.568,0.0,20.236,0.068,1.376
3.579,0.0,20.24,0.068,1.376
3.59,0.0,20.24,0.058,1.174
3.601,0.0,20.236,0.071,1.437
3.611,0.0,20.24,0.07,1.417
3.622,0.0,20.236,0.063,1.275
3.632,0.0,20.24,0.07,1.417
3.643,0.0,20.24,0.071,1.437
3.654,0.0,20.236,0.063,1.275
3.664,0.0,20.236,0.07,1.417
3.675,0.0,20.24,0.071,1.437
3.686,0.0,20.236,0.062,1.255
3.697,0.0,20.24,0.069,1.397
3.707,0.0,20.24,0.072,1.457
3.718,0.0,20.24,0.062,1.255
3.729,0.0,20.236,0.071,1.437
3.739,0.0,20.236,0.071,1.437
3.75,0.0,20.236,0.059,1.194
3.761,0.0,20.236,0.071,1.437
3.771,0.0,20.24,0.063,1.275
3.782,0.0,20.24,0.067,1.356
3.793,0.0,20.236,0.064,1.295
3.803,0.0,20.236,0.059,1.194
3.813,0.0,20.236,0.068,1.376
3.825,0.0,20.236,0.062,1.255
3.835,0.0,20.236,0.061,1.234
3.845,0.0,20.236,0.067,1.356
3.856,0.0,20.236,0.062,1.255
3.866,0.0,20.236,0.059,1.194
3.877,0.0,20.24,0.067,1.356
3.888,0.0,20.24,0.066,1.336
3.898,0.0,20.24,0.058,1.174
3.908,0.0,20.236,0.069,1.396
3.92,0.0,20.236,0.065,1.315
3.93,0.0,20.24,0.059,1.194
3.94,0.0,20.24,0.069,1.397
3.951,0.0,20.236,0.062,1.255
3.962,0.0,20.236,0.067,1.356
3.972,0.0,20.24,0.063,1.275
3.983,0.0,20.236,0.061,1.234
3.993,0.0,20.236,0.069,1.396
4.004,0.0,20.236,0.065,1.315
4.014,0.0,20.24,0.063,1.275
4.025,0.0,20.236,0.07,1.417
4.035,0.0,20.24,0.065,1.316
4.046,0.0,20.24,0.063,1.275
4.057,0.0,20.236,0.069,1.396
4.067,0.0,20.236,0.068,1.376
4.078,0.0,20.24,0.062,1.255
4.088,0.0,20.236,0.07,1.417
4.099,0.0,20.236,0.068,1.376
4.109,0.0,20.236,0.066,1.336
4.12,0.0,20.24,0.069,1.397
4.131,0.0,20.236,0.063,1.275
4.141,0.0,20.24,0.067,1.356
4.152,0.0,20.236,0.064,1.295
4.162,0.0,20.236,0.059,1.194
4.173,0.0,20.236,0.069,1.396
4.184,0.0,20.236,0.064,1.295
4.195,0.0,20.236,0.061,1.234
4.205,0.0,20.236,0.066,1.336
4.217,0.0,20.236,0.063,1.275
4.228,0.0,20.236,0.062,1.255
4.238,0.0,20.236,0.067,1.356
4.25,0.0,20.236,0.07,1.417
4.26,0.0,20.24,0.06,1.214
4.271,0.0,20.24,0.067,1.356
4.282,0.0,20.24,0.069,1.397
4.29,0.0,20.24,0.06,1.214
4.298,0.0,20.236,0.07,1.417
4.306,0.0,20.236,0.062,1.255
4.315,0.0,20.24,0.068,1.376
4.323,0.0,20.24,0.059,1.194
4.33,0.0,20.236,0.07,1.417
4.338,0.0,20.24,0.06,1.214
4.347,0.0,20.236,0.069,1.396
4.355,0.0,20.236,0.06,1.214
4.362,0.0,20.236,0.071,1.437
4.37,0.0,20.24,0.062,1.255
4.378,0.0,20.236,0.07,1.417
4.386,0.0,20.236,0.065,1.315
4.394,0.0,20.236,0.07,1.417
4.401,0.0,20.24,0.07,1.417
4.41,0.0,20.236,0.068,1.376
4.418,0.0,20.236,0.066,1.336
4.425,0.0,20.24,0.073,1.478
4.433,0.0,20.24,0.068,1.376
4.441,0.0,20.236,0.064,1.295
4.449,0.0,20.24,0.071,1.437
4.457,0.0,20.236,0.06,1.214
4.464,0.0,20.236,0.066,1.336
4.472,0.0,20.236,0.06,1.214
4.481,0.0,20.236,0.07,1.417
4.488,0.0,20.236,0.06,1.214
4.496,0.0,20.24,0.067,1.356
4.504,0.0,20.236,0.063,1.275
4.512,0.0,20.24,0.071,1.437
4.52,0.0,20.236,0.059,1.194
4.527,0.0,20.236,0.067,1.356
4.535,0.0,20.236,0.064,1.295
4.544,0.0,20.236,0.067,1.356
4.551,0.0,20.24,0.061,1.235
4.559,0.0,20.24,0.07,1.417
4.567,0.0,20.24,0.063,1.275
4.575,0.0,20.24,0.068,1.376
4.583,0.0,20.236,0.061,1.234
4.59,0.0,20.236,0.071,1.437
4.598,0.0,20.236,0.067,1.356
4.607,0.0,20.236,0.068,1.376
4.614,0.0,20.236,0.069,1.396
4.622,0.0,20.236,0.07,1.417
4.629,0.0,20.236,0.069,1.396
4.638,0.0,20.24,0.069,1.397
4.646,0.0,20.236,0.068,1.376
4.653,0.0,20.236,0.07,1.417
4.661,0.0,20.236,0.067,1.356
4.669,0.0,20.24,0.06,1.214
4.677,0.0,20.24,0.068,1.376
4.685,0.0,20.236,0.059,1.194
4.692,0.0,20.24,0.068,1.376
4.701,0.0,20.236,0.061,1.234
4.709,0.0,20.236,0.069,1.396
4.716,0.0,20.236,0.059,1.194
4.724,0.0,20.24,0.066,1.336
4.732,0.0,20.236,0.061,1.234
4.74,0.0,20.236,0.069,1.396
4.748,0.0,20.236,0.061,1.234
4.755,0.0,20.236,0.066,1.336
4.763,0.0,20.24,0.063,1.275
4.772,0.0,20.236,0.065,1.315
4.779,0.0,20.236,0.062,1.255
4.787,0.0,20.24,0.068,1.376
4.795,0.0,20.236,0.066,1.336
4.803,0.0,20.24,0.065,1.316
4.811,0.0,20.236,0.068,1.376
4.818,0.0,20.24,0.066,1.336
4.826,0.0,20.232,0.071,1.436
4.835,0.0,20.24,0.067,1.356
4.842,0.0,20.236,0.071,1.437
4.85,0.0,20.24,0.066,1.336
4.857,0.0,20.236,0.069,1.396
4.866,0.0,20.236,0.063,1.275
4.874,0.0,20.24,0.071,1.437
4.881,0.0,20.236,0.062,1.255
4.889,0.0,20.236,0.069,1.396
4.897,0.0,20.236,0.063,1.275
4.905,0.0,20.24,0.071,1.437
4.913,0.0,20.236,0.062,1.255
4.92,0.0,20.24,0.068,1.376
4.928,0.0,20.24,0.064,1.295
4.937,0.0,20.236,0.065,1.315
4.945,0.0,20.236,0.062,1.255
4.952,0.0,20.236,0.067,1.356
4.96,0.0,20.236,0.063,1.275
4.968,0.0,20.236,0.065,1.315
4.976,0.0,20.24,0.06,1.214
4.984,0.0,20.24,0.066,1.336
4.994,0.0,20.24,0.064,1.295
5.006,0.0,20.24,0.071,1.437
5.018,0.0,20.236,0.069,1.396
5.029,0.0,20.24,0.063,1.275
5.041,0.0,20.24,0.069,1.397
5.053,0.0,20.236,0.071,1.437
5.064,0.0,20.236,0.065,1.315
5.076,0.0,20.236,0.061,1.234
5.088,0.0,20.24,0.07,1.417
5.098,0.0,20.24,0.066,1.336
5.11,0.0,20.24,0.061,1.235
5.12,0.0,20.236,0.069,1.396
5.13,0.0,20.236,0.066,1.336
5.142,0.0,20.236,0.063,1.275
5.152,0.0,20.236,0.069,1.396
5.162,0.0,20.24,0.066,1.336
5.173,0.0,20.24,0.068,1.376
5.184,0.0,20.24,0.071,1.437
5.194,0.0,20.24,0.068,1.376
5.205,0.0,20.224,0.501,10.132
5.216,0.0,20.232,0.468,9.469
5.226,0.0,20.228,0.453,9.163
5.237,0.0,20.228,0.457,9.244
5.248,0.0,20.232,0.453,9.165
5.258,0.0,20.236,0.44,8.904
5.268,0.0,20.232,0.449,9.084
5.28,0.0,20.236,0.447,9.045
5.29,0.0,20.232,0.439,8.882
5.3,0.0,20.232,0.446,9.023
5.311,0.0,20.232,0.448,9.064
5.321,0.0,20.232,0.439,8.882
5.332,0.0,20.232,0.443,8.963
5.343,0.0,20.232,0.447,9.044
5.353,0.0,20.232,0.435,8.801
5.364,0.0,20.232,0.44,8.902
5.375,0.0,20.232,0.443,8.963
5.385,0.0,20.232,0.435,8.801
5.395,0.0,20.228,0.444,8.981
5.406,0.0,20.232,0.435,8.801
5.417,0.0,20.232,0.438,8.862
5.427,0.0,20.232,0.44,8.902
5.438,0.0,20.232,0.431,8.72
5.449,0.0,20.228,0.439,8.88
5.459,0.0,20.232,0.44,8.902
5.47,0.0,20.228,0.432,8.738
5.481,0.0,20.232,0.437,8.841
5.491,0.0,20.236,0.438,8.863
5.503,0.0,20.232,0.433,8.76
5.514,0.0,20.232,0.436,8.821
5.524,0.0,20.232,0.44,8.902
5.535,0.0,20.228,0.43,8.698
5.546,0.0,20.232,0.439,8.882
5.556,0.0,20.232,0.436,8.821
5.567,0.0,20.232,0.431,8.72
5.578,0.0,20.232,0.44,8.902
5.588,0.0,20.232,0.438,8.862
5.6,0.0,20.228,0.426,8.617
5.611,0.0,20.232,0.437,8.841
5.621,0.0,20.232,0.435,8.801
5.632,0.0,20.232,0.428,8.659
5.643,0.0,20.232,0.434,8.781
5.654,0.0,20.228,0.439,8.88
5.665,0.0,20.232,0.428,8.659
5.676,0.0,20.236,0.433,8.762
5.686,0.0,20.228,0.437,8.84
5.698,0.0,20.232,0.426,8.619
5.709,0.0,20.232,0.435,8.801
5.719,0.0,20.232,0.433,8.76
5.73,0.0,20.236,0.427,8.641
5.741,0.0,20.232,0.432,8.74
5.751,0.0,20.228,0.43,8.698
5.761,0.0,20.232,0.433,8.76
5.773,0.0,20.228,0.431,8.718
5.783,0.0,20.232,0.427,8.639
5.793,0.0,20.232,0.432,8.74
5.804,0.0,20.232,0.427,8.639
5.815,0.0,20.232,0.424,8.578
5.825,0.0,20.232,0.435,8.801
5.836,0.0,20.232,0.43,8.7
5.846,0.0,20.232,0.427,8.639
5.857,0.0,20.232,0.434,8.781
5.868,0.0,20.232,0.433,8.76
5.878,0.0,20.232,0.426,8.619
5.888,0.0,20.236,0.435,8.803
5.9,0.0,20.228,0.43,8.698
5.91,0.0,20.228,0.426,8.617
5.92,0.0,20.232,0.435,8.801
5.931,0.0,20.232,0.432,8.74
5.942,0.0,20.232,0.427,8.639
5.952,0.0,20.232,0.427,8.639
5.963,0.0,20.236,0.425,8.6
5.974,0.0,20.232,0.432,8.74
5.984,0.0,20.232,0.429,8.68
5.995,0.0,20.232,0.426,8.619
6.006,0.0,20.232,0.43,8.7
6.016,0.0,20.228,0.429,8.678
6.027,0.0,20.232,0.423,8.558
6.038,0.0,20.228,0.427,8.637
6.048,0.0,20.232,0.427,8.639
6.058,0.0,20.224,0.42,8.494
6.069,0.0,20.232,0.429,8.68
6.079,0.0,20.228,0.426,8.617
6.09,0.0,20.232,0.422,8.538
6.101,0.0,20.232,0.429,8.68
6.111,0.0,20.232,0.427,8.639
6.122,0.0,20.232,0.427,8.639
6.133,0.0,20.228,0.424,8.577
6.143,0.0,20.232,0.419,8.477
6.154,0.0,20.232,0.429,8.68
6.165,0.0,20.228,0.427,8.637
6.175,0.0,20.232,0.421,8.518
6.185,0.0,20.232,0.43,8.7
6.196,0.0,20.232,0.43,8.7
6.207,0.0,20.232,0.42,8.497
6.217,0.0,20.228,0.432,8.738
6.228,0.0,20.232,0.435,8.801
6.238,0.0,20.232,0.421,8.518
6.248,0.0,20.232,0.432,8.74
6.26,0.0,20.232,0.431,8.72
6.27,0.0,20.232,0.421,8.518
6.28,0.0,20.232,0.428,8.659
6.291,0.0,20.228,0.43,8.698
6.302,0.0,20.232,0.424,8.578
6.312,0.0,20.232,0.43,8.7
6.323,0.0,20.232,0.42,8.497
6.334,0.0,20.232,0.428,8.659
6.344,0.0,20.232,0.429,8.68
6.355,0.0,20.224,0.418,8.454
6.365,0.0,20.228,0.425,8.597
6.376,0.0,20.232,0.429,8.68
6.386,0.0,20.228,0.418,8.455
6.397,0.0,20.236,0.425,8.6
6.408,0.0,20.232,0.431,8.72
6.418,0.0,20.232,0.418,8.457
6.429,0.0,20.232,0.431,8.72
6.439,0.0,20.232,0.428,8.659
6.45,0.0,20.232,0.417,8.437
6.461,0.0,20.236,0.428,8.661
6.471,0.0,20.232,0.425,8.599
6.481,0.0,20.232,0.421,8.518
6.493,0.0,20.228,0.427,8.637
6.503,0.0,20.232,0.418,8.457
6.513,0.0,20.236,0.426,8.621
6.524,0.0,20.232,0.427,8.639
6.534,0.0,20.228,0.421,8.516
6.545,0.0,20.232,0.427,8.639
6.556,0.0,20.232,0.43,8.7
6.566,0.0,20.228,0.42,8.496
6.576,0.0,20.236,0.427,8.641
6.587,0.0,20.232,0.427,8.639
6.598,0.0,20.232,0.419,8.477
6.608,0.0,20.232,0.427,8.639
6.619,0.0,20.232,0.431,8.72
6.63,0.0,20.232,0.418,8.457
6.64,0.0,20.228,0.428,8.658
6.651,0.0,20.228,0.429,8.678
6.662,0.0,20.232,0.421,8.518
6.672,0.0,20.232,0.427,8.639
6.683,0.0,20.232,0.418,8.457
6.694,0.0,20.228,0.423,8.556
6.704,0.0,20.232,0.427,8.639
6.714,0.0,20.232,0.417,8.437
6.725,0.0,20.232,0.425,8.599
6.735,0.0,20.232,0.419,8.477
6.746,0.0,20.228,0.414,8.374
6.758,0.0,20.232,0.424,8.578
6.768,0.0,20.228,0.419,8.476
6.779,0.0,20.232,0.417,8.437
6.79,0.0,20.228,0.424,8.577
6.8,0.0,20.228,0.419,8.476
6.811,0.0,20.232,0.415,8.396
6.822,0.0,20.228,0.422,8.536
6.832,0.0,20.232,0.421,8.518
6.842,0.0,20.228,0.417,8.435
6.853,0.0,20.232,0.424,8.578
6.864,0.0,20.232,0.423,8.558
6.874,0.0,20.228,0.417,8.435
6.886,0.0,20.232,0.423,8.558
6.896,0.0,20.232,0.419,8.477
6.907,0.0,20.232,0.423,8.558
6.918,0.0,20.228,0.421,8.516
6.929,0.0,20.232,0.42,8.497
6.94,0.0,20.236,0.416,8.418
6.951,0.0,20.232,0.422,8.538
6.962,0.0,20.232,0.417,8.437
6.972,0.0,20.228,0.422,8.536
6.984,0.0,20.232,0.419,8.477
6.994,0.0,20.228,0.418,8.455
7.005,0.0,20.228,0.421,8.516
7.016,0.0,20.228,0.421,8.516
7.027,0.0,20.228,0.418,8.455
7.037,0.0,20.228,0.422,8.536
7.049,0.0,20.232,0.422,8.538
7.059,0.0,20.232,0.419,8.477
7.07,0.0,20.236,0.42,8.499
7.081,0.0,20.228,0.417,8.435
7.092,0.0,20.224,0.418,8.454
7.102,0.0,20.232,0.421,8.518
7.114,0.0,20.232,0.417,8.437
7.124,0.0,20.232,0.413,8.356
7.135,0.0,20.228,0.421,8.516
7.147,0.0,20.228,0.421,8.516
7.157,0.0,20.228,0.411,8.314
7.168,0.0,20.224,0.421,8.514
7.179,0.0,20.232,0.418,8.457
7.19,0.0,20.228,0.412,8.334
7.2,0.0,20.232,0.42,8.497
7.212,0.0,20.228,0.416,8.415
7.222,0.0,20.236,0.413,8.357
7.233,0.0,20.232,0.427,8.639
7.244,0.0,20.228,0.421,8.516
7.255,0.0,20.232,0.413,8.356
7.265,0.0,20.228,0.421,8.516
