Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.852,225.0,20.244,0.067,1.356
1.861,222.0,20.244,0.062,1.255
1.871,219.0,20.244,0.069,1.397
1.88,215.0,20.24,0.068,1.376
1.889,211.0,20.24,0.066,1.336
1.898,207.0,20.244,0.066,1.336
1.907,205.0,20.24,0.063,1.275
1.915,203.0,20.244,0.067,1.356
1.926,202.0,20.244,0.063,1.275
1.935,200.0,20.24,0.069,1.397
1.943,197.0,20.244,0.062,1.255
1.952,195.0,20.24,0.066,1.336
1.96,192.0,20.24,0.067,1.356
1.968,190.0,20.244,0.07,1.417
1.979,187.0,20.244,0.068,1.377
1.988,184.0,20.24,0.064,1.295
1.996,180.0,20.244,0.065,1.316
2.004,177.0,20.244,0.06,1.215
2.013,173.0,20.244,0.066,1.336
2.021,169.0,20.244,0.064,1.296
2.031,165.0,20.244,0.065,1.316
2.04,161.0,20.244,0.063,1.275
2.05,157.0,20.244,0.066,1.336
2.058,152.0,20.248,0.062,1.255
2.067,147.0,20.244,0.067,1.356
2.076,142.0,20.244,0.061,1.235
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.24,0.065,1.316
2.105,131.0,20.24,0.062,1.255
2.114,128.0,20.244,0.067,1.356
2.123,125.0,20.24,0.063,1.275
2.133,121.0,20.24,0.069,1.397
2.143,118.0,20.24,0.068,1.376
2.153,114.0,20.244,0.063,1.275
2.162,110.0,20.24,0.066,1.336
2.17,106.0,20.244,0.06,1.215
2.179,102.0,20.244,0.066,1.336
2.19,98.0,20.24,0.063,1.275
2.199,94.0,20.24,0.068,1.376
2.208,89.0,20.244,0.067,1.356
2.216,85.0,20.24,0.065,1.316
2.225,80.0,20.24,0.065,1.316
2.233,75.0,20.24,0.062,1.255
2.244,70.0,20.24,0.067,1.356
2.253,65.0,20.244,0.065,1.316
2.262,60.0,20.244,0.071,1.437
2.27,54.0,20.24,0.059,1.194
2.279,49.0,20.244,0.069,1.397
2.288,43.0,20.244,0.061,1.235
2.299,37.0,20.244,0.063,1.275
2.308,31.0,20.244,0.068,1.377
2.317,25.0,20.24,0.062,1.255
2.325,19.0,20.24,0.065,1.316
2.334,13.0,20.24,0.062,1.255
2.344,6.0,20.244,0.064,1.296
2.354,0.0,20.244,0.061,1.235
2.363,0.0,20.236,0.071,1.437
2.372,0.0,20.244,0.066,1.336
2.38,0.0,20.244,0.067,1.356
2.389,0.0,20.24,0.067,1.356
2.397,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.07,1.417
2.433,0.0,20.24,0.061,1.235
2.442,0.0,20.244,0.069,1.397
2.45,0.0,20.24,0.063,1.275
2.461,0.0,20.244,0.073,1.478
2.47,0.0,20.244,0.068,1.377
2.479,0.0,20.244,0.063,1.275
2.487,0.0,20.244,0.066,1.336
2.496,0.0,20.24,0.064,1.295
2.505,0.0,20.244,0.067,1.356
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.24,0.071,1.437
2.534,0.0,20.244,0.061,1.235
2.543,0.0,20.24,0.069,1.397
2.551,0.0,20.24,0.064,1.295
2.561,0.0,20.244,0.07,1.417
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.063,1.275
2.588,0.0,20.244,0.069,1.397
2.597,0.0,20.24,0.06,1.214
2.605,0.0,20.24,0.068,1.376
2.615,0.0,20.24,0.063,1.275
2.625,0.0,20.244,0.072,1.458
2.633,0.0,20.244,0.067,1.356
2.642,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.065,1.316
2.658,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.068,1.377
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.068,1.377
2.695,0.0,20.244,0.062,1.255
2.704,0.0,20.24,0.067,1.356
2.713,0.0,20.24,0.062,1.255
2.724,0.0,20.244,0.071,1.437
2.733,0.0,20.244,0.065,1.316
2.742,0.0,20.24,0.061,1.235
2.75,0.0,20.244,0.066,1.336
2.759,0.0,20.244,0.06,1.215
2.767,0.0,20.24,0.067,1.356
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.067,1.356
2.812,0.0,20.24,0.06,1.214
2.82,0.0,20.244,0.067,1.356
2.83,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.063,1.275
2.865,0.0,20.244,0.067,1.356
2.874,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.065,1.316
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.066,1.336
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.068,1.377
2.927,0.0,20.244,0.062,1.255
2.937,0.0,20.24,0.067,1.356
2.946,0.0,20.244,0.067,1.356
2.955,0.0,20.244,0.064,1.296
2.963,0.0,20.244,0.067,1.356
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.065,1.316
2.99,0.0,20.244,0.061,1.235
2.999,0.0,20.248,0.065,1.316
3.008,0.0,20.24,0.059,1.194
3.016,0.0,20.244,0.066,1.336
3.024,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.065,1.316
3.044,0.0,20.24,0.064,1.295
3.052,0.0,20.244,0.065,1.316
3.061,0.0,20.244,0.065,1.316
3.069,0.0,20.244,0.063,1.275
3.078,0.0,20.244,0.064,1.296
3.088,0.0,20.244,0.061,1.235
3.097,0.0,20.248,0.063,1.276
3.106,0.0,20.24,0.061,1.235
3.114,0.0,20.24,0.067,1.356
3.123,0.0,20.24,0.059,1.194
3.131,0.0,20.24,0.065,1.316
3.141,0.0,20.244,0.063,1.275
3.15,0.0,20.248,0.065,1.316
3.158,0.0,20.244,0.067,1.356
3.167,0.0,20.244,0.066,1.336
3.176,0.0,20.24,0.065,1.316
3.184,0.0,20.24,0.059,1.194
3.194,0.0,20.244,0.066,1.336
3.203,0.0,20.24,0.062,1.255
3.211,0.0,20.244,0.066,1.336
3.22,0.0,20.244,0.062,1.255
3.229,0.0,20.24,0.065,1.316
3.237,0.0,20.24,0.061,1.235
3.248,0.0,20.244,0.069,1.397
3.258,0.0,20.24,0.068,1.376
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.064,1.296
3.284,0.0,20.24,0.062,1.255
3.293,0.0,20.244,0.069,1.397
3.304,0.0,20.244,0.06,1.215
3.313,0.0,20.244,0.07,1.417
3.322,0.0,20.244,0.067,1.356
3.33,0.0,20.24,0.068,1.376
3.339,0.0,20.24,0.065,1.316
3.347,0.0,20.244,0.069,1.397
3.358,0.0,20.24,0.066,1.336
3.367,0.0,20.24,0.063,1.275
3.376,0.0,20.244,0.071,1.437
3.385,0.0,20.24,0.06,1.214
3.394,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.072,1.458
3.422,0.0,20.24,0.069,1.397
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.061,1.235
3.457,0.0,20.24,0.068,1.376
3.467,0.0,20.244,0.062,1.255
3.476,0.0,20.24,0.071,1.437
3.485,0.0,20.244,0.067,1.356
3.494,0.0,20.244,0.07,1.417
3.502,0.0,20.24,0.067,1.356
3.513,0.0,20.24,0.066,1.336
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.24,0.064,1.295
3.54,0.0,20.24,0.071,1.437
3.548,0.0,20.244,0.061,1.235
3.557,0.0,20.244,0.069,1.397
3.568,0.0,20.24,0.063,1.275
3.577,0.0,20.24,0.07,1.417
3.586,0.0,20.24,0.067,1.356
3.595,0.0,20.244,0.063,1.275
3.603,0.0,20.244,0.067,1.356
3.611,0.0,20.244,0.061,1.235
3.623,0.0,20.24,0.068,1.376
3.632,0.0,20.244,0.066,1.336
3.64,0.0,20.24,0.07,1.417
3.649,0.0,20.244,0.068,1.377
3.658,0.0,20.24,0.07,1.417
3.667,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.061,1.235
3.686,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.063,1.275
3.703,0.0,20.24,0.069,1.397
3.711,0.0,20.244,0.06,1.215
3.72,0.0,20.24,0.068,1.376
3.73,0.0,20.244,0.059,1.194
3.74,0.0,20.244,0.071,1.437
3.748,0.0,20.244,0.067,1.356
3.757,0.0,20.24,0.069,1.397
3.765,0.0,20.244,0.066,1.336
3.776,0.0,20.24,0.062,1.255
3.786,0.0,20.24,0.066,1.336
3.794,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.067,1.356
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.065,1.316
3.84,0.0,20.244,0.065,1.316
3.849,0.0,20.24,0.066,1.336
3.857,0.0,20.24,0.062,1.255
3.866,0.0,20.244,0.066,1.336
3.874,0.0,20.24,0.06,1.214
3.884,0.0,20.244,0.065,1.316
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.067,1.356
3.91,0.0,20.24,0.062,1.255
3.918,0.0,20.244,0.066,1.336
3.926,0.0,20.24,0.058,1.174
3.936,0.0,20.248,0.067,1.357
3.945,0.0,20.244,0.07,1.417
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.244,0.067,1.356
3.971,0.0,20.24,0.06,1.214
3.98,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.067,1.356
4.008,0.0,20.244,0.059,1.194
4.017,0.0,20.24,0.067,1.356
4.026,0.0,20.244,0.064,1.296
4.034,0.0,20.24,0.067,1.356
4.045,0.0,20.244,0.07,1.417
4.055,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.065,1.316
4.071,0.0,20.244,0.061,1.235
4.08,0.0,20.24,0.064,1.295
4.088,0.0,20.244,0.061,1.235
4.098,0.0,20.24,0.069,1.397
4.107,0.0,20.24,0.059,1.194
4.116,0.0,20.24,0.064,1.295
4.124,0.0,20.24,0.066,1.336
4.132,0.0,20.24,0.068,1.376
4.141,0.0,20.24,0.068,1.376
4.151,0.0,20.244,0.065,1.316
4.16,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.059,1.194
4.177,0.0,20.244,0.066,1.336
4.191,0.0,20.248,0.065,1.316
4.201,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.24,0.069,1.397
4.237,0.0,20.24,0.061,1.235
4.245,0.0,20.244,0.068,1.377
4.256,0.0,20.24,0.066,1.336
4.265,0.0,20.24,0.069,1.397
4.273,0.0,20.244,0.066,1.336
4.282,0.0,20.24,0.066,1.336
4.29,0.0,20.244,0.065,1.316
4.299,0.0,20.244,0.059,1.194
4.309,0.0,20.24,0.067,1.356
4.318,0.0,20.244,0.062,1.255
4.326,0.0,20.24,0.069,1.397
4.334,0.0,20.244,0.063,1.275
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.24,0.06,1.214
4.361,0.0,20.24,0.072,1.457
4.37,0.0,20.24,0.066,1.336
4.379,0.0,20.244,0.068,1.377
4.387,0.0,20.24,0.066,1.336
4.396,0.0,20.244,0.069,1.397
4.405,0.0,20.24,0.066,1.336
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.24,0.065,1.316
4.433,0.0,20.24,0.062,1.255
4.441,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.071,1.437
4.469,0.0,20.24,0.068,1.376
4.478,0.0,20.24,0.066,1.336
4.487,0.0,20.244,0.067,1.356
4.495,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.069,1.397
4.513,0.0,20.248,0.064,1.296
4.522,0.0,20.244,0.068,1.377
4.531,0.0,20.244,0.06,1.215
4.539,0.0,20.24,0.07,1.417
4.548,0.0,20.244,0.061,1.235
4.556,0.0,20.244,0.068,1.377
4.566,0.0,20.24,0.062,1.255
4.575,0.0,20.24,0.067,1.356
4.584,0.0,20.24,0.064,1.295
4.593,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.067,1.356
4.61,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.059,1.194
4.639,0.0,20.24,0.067,1.356
4.648,0.0,20.244,0.065,1.316
4.656,0.0,20.244,0.069,1.397
4.664,0.0,20.24,0.061,1.235
4.675,0.0,20.244,0.07,1.417
4.684,0.0,20.24,0.064,1.295
4.693,0.0,20.24,0.062,1.255
4.701,0.0,20.24,0.066,1.336
4.71,0.0,20.24,0.063,1.275
4.718,0.0,20.24,0.065,1.316
4.728,0.0,20.244,0.062,1.255
4.736,0.0,20.24,0.069,1.397
4.745,0.0,20.24,0.061,1.235
4.753,0.0,20.24,0.074,1.498
4.762,0.0,20.244,0.061,1.235
4.769,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.067,1.356
4.789,0.0,20.244,0.068,1.377
4.798,0.0,20.24,0.071,1.437
4.806,0.0,20.24,0.065,1.316
4.815,0.0,20.24,0.065,1.316
4.824,0.0,20.24,0.062,1.255
4.834,0.0,20.244,0.067,1.356
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.244,0.071,1.437
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.24,0.066,1.336
4.877,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.067,1.356
4.897,0.0,20.24,0.068,1.376
4.905,0.0,20.24,0.065,1.316
4.914,0.0,20.24,0.067,1.356
4.922,0.0,20.24,0.061,1.235
4.931,0.0,20.24,0.069,1.397
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.063,1.275
4.967,0.0,20.24,0.065,1.316
4.976,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.071,1.437
4.995,0.0,20.24,0.07,1.417
5.004,0.0,20.24,0.065,1.316
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.24,0.063,1.275
5.03,0.0,20.244,0.067,1.356
5.041,0.0,20.244,0.065,1.316
5.051,0.0,20.24,0.068,1.376
5.059,0.0,20.244,0.07,1.417
5.067,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.066,1.336
5.084,0.0,20.24,0.068,1.376
5.094,0.0,20.24,0.068,1.376
5.103,0.0,20.244,0.064,1.296
5.112,0.0,20.244,0.068,1.377
5.12,0.0,20.24,0.063,1.275
5.129,0.0,20.244,0.065,1.316
5.137,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.067,1.356
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.24,0.068,1.376
5.174,0.0,20.244,0.068,1.377
5.183,0.0,20.244,0.067,1.356
5.192,0.0,20.244,0.071,1.437
5.203,0.0,20.244,0.064,1.296
5.212,0.0,20.184,2.06,41.579
5.221,0.0,20.188,2.052,41.426
5.229,0.0,20.188,2.079,41.971
5.238,0.0,20.184,2.1,42.386
5.248,0.0,20.184,2.11,42.588
5.258,0.0,20.184,2.127,42.931
5.267,0.0,20.184,2.151,43.416
5.276,0.0,20.184,2.181,44.021
5.284,0.0,20.18,2.196,44.315
5.293,0.0,20.184,2.226,44.93
5.303,0.0,20.184,2.22,44.808
5.312,0.0,20.184,2.252,45.454
5.321,0.0,20.184,2.273,45.878
5.329,0.0,20.18,2.297,46.353
5.338,0.0,20.184,2.318,46.787
5.346,0.0,20.18,2.324,46.898
5.357,0.0,20.184,2.343,47.291
5.366,0.0,20.188,2.364,47.724
5.375,0.0,20.172,2.396,48.332
5.384,0.0,20.184,2.41,48.643
5.392,0.0,20.18,2.439,49.219
5.401,0.0,20.184,2.443,49.31
5.412,0.0,20.184,2.465,49.754
5.421,0.0,20.176,2.51,50.642
5.43,0.0,20.18,2.505,50.551
5.438,0.0,20.18,2.529,51.035
5.447,0.0,20.18,2.553,51.52
5.456,0.0,20.176,2.58,52.054
5.467,0.0,20.172,2.6,52.447
5.477,0.0,20.18,2.609,52.65
5.485,0.0,20.172,2.628,53.012
5.493,0.0,20.176,2.651,53.487
5.502,0.0,20.176,2.675,53.971
5.512,0.0,20.176,2.693,54.334
5.521,0.0,20.172,2.719,54.848
5.53,0.0,20.172,2.718,54.827
5.538,0.0,20.172,2.744,55.352
5.546,0.0,20.172,2.763,55.735
5.555,0.0,20.172,2.798,56.441
5.564,0.0,20.176,2.791,56.311
5.575,0.0,20.172,2.818,56.845
5.584,0.0,20.168,2.841,57.297
5.593,0.0,20.176,2.861,57.724
5.601,0.0,20.172,2.885,58.196
5.61,0.0,20.168,2.908,58.649
5.62,0.0,20.168,2.934,59.173
5.629,0.0,20.168,2.93,59.092
5.638,0.0,20.168,2.964,59.778
5.647,0.0,20.168,2.973,59.959
5.656,-1.0,20.168,2.982,60.141
5.664,-1.0,20.168,2.978,60.06
5.674,-1.0,20.168,2.983,60.161
5.684,-1.0,20.168,2.984,60.181
5.693,-1.0,20.168,2.977,60.04
5.701,-1.0,20.168,2.981,60.121
5.71,-1.0,20.164,2.979,60.069
5.718,-1.0,20.168,2.98,60.101
5.728,-1.0,20.164,2.975,59.988
5.737,-1.0,20.168,2.986,60.222
5.745,-1.0,20.168,2.979,60.08
5.754,-1.0,20.168,2.98,60.101
5.762,-1.0,20.164,2.98,60.089
5.771,-1.0,20.168,2.984,60.181
5.781,-1.0,20.168,2.984,60.181
5.79,-1.0,20.168,2.979,60.08
5.799,-1.0,20.168,2.979,60.08
5.808,-1.0,20.168,2.976,60.02
5.816,0.0,20.168,2.983,60.161
5.825,0.0,20.168,2.977,60.04
5.835,0.0,20.168,2.981,60.121
5.844,0.0,20.168,2.981,60.121
5.853,0.0,20.168,2.981,60.121
5.862,0.0,20.168,2.98,60.101
5.871,0.0,20.168,2.977,60.04
5.879,0.0,20.164,2.981,60.109
5.89,0.0,20.168,2.98,60.101
5.899,0.0,20.168,2.984,60.181
5.908,0.0,20.164,2.975,59.988
5.916,0.0,20.168,2.98,60.101
5.925,0.0,20.164,2.977,60.028
5.934,0.0,20.168,2.983,60.161
5.944,0.0,20.168,2.984,60.181
5.953,0.0,20.164,2.98,60.089
5.961,0.0,20.164,2.979,60.069
5.969,0.0,20.168,2.978,60.06
5.978,0.0,20.168,2.986,60.222
5.988,0.0,20.164,2.978,60.048
5.997,0.0,20.164,2.982,60.129
6.006,0.0,20.168,2.975,60.0
6.015,0.0,20.168,2.981,60.121
6.024,0.0,20.168,2.979,60.08
6.032,0.0,20.164,2.981,60.109
6.043,0.0,20.168,2.979,60.08
6.052,0.0,20.168,2.98,60.101
6.061,0.0,20.168,2.982,60.141
6.07,0.0,20.164,2.976,60.008
6.079,0.0,20.168,2.979,60.08
6.087,0.0,20.168,2.976,60.02
6.098,0.0,20.168,2.984,60.181
6.108,0.0,20.168,2.985,60.201
6.116,0.0,20.168,2.98,60.101
6.125,0.0,20.168,2.981,60.121
6.133,0.0,20.168,2.984,60.181
6.142,0.0,20.168,2.982,60.141
6.152,0.0,20.168,2.976,60.02
6.161,0.0,20.168,2.979,60.08
6.169,0.0,20.168,2.977,60.04
6.177,0.0,20.168,2.982,60.141
6.186,0.0,20.168,2.979,60.08
6.194,0.0,20.164,2.981,60.109
6.205,0.0,20.168,2.984,60.181
6.214,0.0,20.168,2.984,60.181
6.223,0.0,20.164,2.982,60.129
6.232,0.0,20.168,2.975,60.0
6.241,0.0,20.168,2.981,60.121
6.25,0.0,20.168,2.981,60.121
6.26,0.0,20.168,2.988,60.262
6.269,0.0,20.168,2.975,60.0
6.278,0.0,20.164,2.982,60.129
6.286,0.0,20.168,2.976,60.02
6.294,0.0,20.168,2.99,60.302
6.304,0.0,20.168,2.98,60.101
6.313,0.0,20.168,2.985,60.201
6.322,0.0,20.168,2.979,60.08
6.331,0.0,20.164,2.975,59.988
6.339,0.0,20.168,2.984,60.181
6.347,0.0,20.172,2.98,60.113
6.357,0.0,20.168,2.979,60.08
6.367,0.0,20.168,2.976,60.02
6.375,0.0,20.168,2.986,60.222
6.384,0.0,20.168,2.978,60.06
6.392,0.0,20.168,2.987,60.242
6.401,0.0,20.168,2.974,59.98
6.411,0.0,20.168,2.981,60.121
6.42,0.0,20.168,2.984,60.181
6.428,0.0,20.168,2.98,60.101
6.436,0.0,20.164,2.985,60.19
6.445,0.0,20.168,2.982,60.141
6.453,0.0,20.168,2.977,60.04
6.463,0.0,20.168,2.977,60.04
6.472,0.0,20.168,2.984,60.181
6.481,0.0,20.164,2.979,60.069
6.489,0.0,20.168,2.984,60.181
6.497,0.0,20.168,2.976,60.02
6.505,0.0,20.168,2.983,60.161
6.515,0.0,20.168,2.978,60.06
6.524,0.0,20.168,2.988,60.262
6.532,0.0,20.164,2.984,60.169
6.541,0.0,20.168,2.984,60.181
6.549,0.0,20.168,2.979,60.08
6.557,0.0,20.168,2.986,60.222
6.567,0.0,20.168,2.984,60.181
6.576,0.0,20.164,2.985,60.19
