Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.018,0.0,20.24,0.067,1.356
3.029,0.0,20.24,0.064,1.295
3.038,0.0,20.236,0.063,1.275
3.048,0.0,20.24,0.068,1.376
3.059,0.0,20.232,0.066,1.335
3.068,0.0,20.24,0.061,1.235
3.078,0.0,20.236,0.063,1.275
3.088,0.0,20.24,0.06,1.214
3.099,0.0,20.236,0.064,1.295
3.108,0.0,20.236,0.065,1.315
3.118,0.0,20.236,0.062,1.255
3.13,0.0,20.24,0.067,1.356
3.14,0.0,20.236,0.065,1.315
3.151,0.0,20.24,0.06,1.214
3.162,0.0,20.236,0.066,1.336
3.173,0.0,20.24,0.064,1.295
3.184,0.0,20.236,0.059,1.194
3.195,0.0,20.236,0.069,1.396
3.206,0.0,20.236,0.061,1.234
3.217,0.0,20.24,0.062,1.255
3.228,0.0,20.236,0.069,1.396
3.238,0.0,20.236,0.065,1.315
3.249,0.0,20.24,0.06,1.214
3.261,0.0,20.236,0.068,1.376
3.271,0.0,20.236,0.069,1.396
3.282,0.0,20.236,0.059,1.194
3.294,0.0,20.236,0.067,1.356
3.304,0.0,20.236,0.069,1.396
3.315,0.0,20.236,0.059,1.194
3.326,0.0,20.24,0.07,1.417
3.336,0.0,20.24,0.067,1.356
3.347,0.0,20.236,0.059,1.194
3.36,0.0,20.24,0.068,1.376
3.37,0.0,20.232,0.069,1.396
3.381,0.0,20.236,0.061,1.234
3.392,0.0,20.236,0.067,1.356
3.402,0.0,20.236,0.069,1.396
3.413,0.0,20.24,0.059,1.194
3.424,0.0,20.236,0.069,1.396
3.434,0.0,20.24,0.069,1.397
3.445,0.0,20.236,0.065,1.315
3.457,0.0,20.24,0.066,1.336
3.467,0.0,20.24,0.068,1.376
3.478,0.0,20.24,0.06,1.214
3.49,0.0,20.236,0.066,1.336
3.501,0.0,20.236,0.069,1.396
3.514,0.0,20.236,0.061,1.234
3.526,0.0,20.236,0.067,1.356
3.537,0.0,20.236,0.068,1.376
3.549,0.0,20.236,0.068,1.376
3.56,0.0,20.24,0.062,1.255
3.57,0.0,20.236,0.069,1.396
3.583,0.0,20.236,0.07,1.417
3.594,0.0,20.236,0.062,1.255
3.605,0.0,20.24,0.07,1.417
3.618,0.0,20.236,0.07,1.417
3.628,0.0,20.236,0.061,1.234
3.636,0.0,20.236,0.07,1.417
3.644,0.0,20.236,0.059,1.194
3.653,0.0,20.24,0.067,1.356
3.66,0.0,20.24,0.059,1.194
3.668,0.0,20.236,0.07,1.417
3.676,0.0,20.24,0.061,1.235
3.684,0.0,20.24,0.067,1.356
3.692,0.0,20.24,0.062,1.255
3.7,0.0,20.24,0.071,1.437
3.707,0.0,20.236,0.06,1.214
3.716,0.0,20.236,0.068,1.376
3.724,0.0,20.236,0.061,1.234
3.731,0.0,20.236,0.068,1.376
3.739,0.0,20.24,0.06,1.214
3.748,0.0,20.24,0.07,1.417
3.755,0.0,20.236,0.063,1.275
3.763,0.0,20.24,0.063,1.275
3.771,0.0,20.236,0.06,1.214
3.779,0.0,20.236,0.069,1.396
3.787,0.0,20.24,0.061,1.235
3.794,0.0,20.24,0.065,1.316
3.802,0.0,20.236,0.068,1.376
3.811,0.0,20.236,0.067,1.356
3.818,0.0,20.24,0.068,1.376
3.826,0.0,20.24,0.063,1.275
3.833,0.0,20.24,0.07,1.417
3.842,0.0,20.24,0.064,1.295
3.85,0.0,20.236,0.069,1.396
3.857,0.0,20.24,0.063,1.275
3.865,0.0,20.236,0.069,1.396
3.873,0.0,20.236,0.059,1.194
3.881,0.0,20.236,0.068,1.376
3.889,0.0,20.236,0.063,1.275
3.896,0.0,20.236,0.072,1.457
3.905,0.0,20.236,0.061,1.234
3.913,0.0,20.236,0.066,1.336
3.92,0.0,20.24,0.06,1.214
3.928,0.0,20.236,0.065,1.315
3.936,0.0,20.236,0.061,1.234
3.944,0.0,20.24,0.063,1.275
3.952,0.0,20.24,0.062,1.255
3.959,0.0,20.236,0.065,1.315
3.967,0.0,20.236,0.059,1.194
3.976,0.0,20.24,0.065,1.316
3.984,0.0,20.24,0.062,1.255
3.991,0.0,20.236,0.065,1.315
3.999,0.0,20.24,0.068,1.376
4.007,0.0,20.236,0.066,1.336
4.015,0.0,20.24,0.069,1.397
4.023,0.0,20.236,0.065,1.315
4.031,0.0,20.236,0.069,1.396
4.039,0.0,20.24,0.067,1.356
4.047,0.0,20.24,0.067,1.356
4.054,0.0,20.236,0.064,1.295
4.062,0.0,20.24,0.07,1.417
4.07,0.0,20.24,0.058,1.174
4.078,0.0,20.24,0.068,1.376
4.086,0.0,20.24,0.06,1.214
4.093,0.0,20.24,0.07,1.417
4.102,0.0,20.236,0.059,1.194
4.11,0.0,20.236,0.07,1.417
4.117,0.0,20.24,0.061,1.235
4.125,0.0,20.24,0.063,1.275
4.133,0.0,20.24,0.061,1.235
4.141,0.0,20.24,0.067,1.356
4.149,0.0,20.236,0.062,1.255
4.156,0.0,20.236,0.065,1.315
4.164,0.0,20.236,0.06,1.214
4.173,0.0,20.236,0.063,1.275
4.18,0.0,20.236,0.062,1.255
4.188,0.0,20.236,0.066,1.336
4.196,0.0,20.24,0.068,1.376
4.204,0.0,20.24,0.066,1.336
4.212,0.0,20.236,0.061,1.234
4.219,0.0,20.236,0.066,1.336
4.228,0.0,20.24,0.067,1.356
4.236,0.0,20.24,0.067,1.356
4.244,0.0,20.24,0.069,1.397
4.251,0.0,20.24,0.068,1.376
4.259,0.0,20.236,0.07,1.417
4.268,0.0,20.24,0.073,1.478
4.275,0.0,20.236,0.066,1.336
4.283,0.0,20.236,0.065,1.315
4.291,0.0,20.24,0.072,1.457
4.299,0.0,20.24,0.059,1.194
4.307,0.0,20.24,0.067,1.356
4.314,0.0,20.236,0.063,1.275
4.322,0.0,20.236,0.07,1.417
4.331,0.0,20.236,0.06,1.214
4.341,0.0,20.236,0.067,1.356
4.351,0.0,20.236,0.069,1.396
4.363,0.0,20.236,0.06,1.214
4.373,0.0,20.236,0.068,1.376
4.383,0.0,20.24,0.067,1.356
4.394,0.0,20.24,0.06,1.214
4.405,0.0,20.24,0.067,1.356
4.415,0.0,20.24,0.059,1.194
4.426,0.0,20.24,0.069,1.397
4.437,0.0,20.236,0.066,1.336
4.447,0.0,20.24,0.06,1.214
4.458,0.0,20.24,0.066,1.336
4.469,0.0,20.236,0.069,1.396
4.479,0.0,20.24,0.06,1.214
4.491,0.0,20.24,0.069,1.397
4.502,0.0,20.24,0.069,1.397
4.512,0.0,20.24,0.06,1.214
4.523,0.0,20.24,0.072,1.457
4.534,0.0,20.236,0.068,1.376
4.543,0.0,20.236,0.06,1.214
4.553,0.0,20.232,0.072,1.457
4.563,0.0,20.236,0.07,1.417
4.573,0.0,20.24,0.061,1.235
4.582,0.0,20.236,0.069,1.396
4.592,0.0,20.24,0.06,1.214
4.602,0.0,20.236,0.069,1.396
4.612,0.0,20.24,0.069,1.397
4.621,0.0,20.236,0.067,1.356
4.632,0.0,20.24,0.074,1.498
4.642,0.0,20.236,0.061,1.234
4.652,0.0,20.24,0.072,1.457
4.663,0.0,20.236,0.07,1.417
4.674,0.0,20.236,0.062,1.255
4.684,0.0,20.24,0.072,1.457
4.695,0.0,20.24,0.07,1.417
4.705,0.0,20.236,0.063,1.275
4.716,0.0,20.236,0.07,1.417
4.727,0.0,20.236,0.07,1.417
4.737,0.0,20.24,0.062,1.255
4.747,0.0,20.236,0.069,1.396
4.758,0.0,20.236,0.062,1.255
4.769,0.0,20.236,0.065,1.315
4.779,0.0,20.236,0.064,1.295
4.79,0.0,20.24,0.06,1.214
4.801,0.0,20.24,0.068,1.376
4.811,0.0,20.236,0.067,1.356
4.822,0.0,20.236,0.061,1.234
4.833,0.0,20.24,0.071,1.437
4.843,0.0,20.236,0.064,1.295
4.854,0.0,20.236,0.06,1.214
4.865,0.0,20.24,0.069,1.397
4.875,0.0,20.24,0.065,1.316
4.885,0.0,20.236,0.062,1.255
4.896,0.0,20.24,0.068,1.376
4.906,0.0,20.236,0.065,1.315
4.917,0.0,20.236,0.071,1.437
4.928,0.0,20.24,0.065,1.316
4.938,0.0,20.236,0.068,1.376
4.949,0.0,20.24,0.069,1.397
4.96,0.0,20.24,0.067,1.356
4.971,0.0,20.236,0.06,1.214
4.981,0.0,20.24,0.07,1.417
4.992,0.0,20.236,0.069,1.396
5.002,0.0,20.24,0.063,1.275
5.013,0.0,20.24,0.071,1.437
5.024,0.0,20.24,0.069,1.397
5.035,0.0,20.236,0.064,1.295
5.045,0.0,20.236,0.072,1.457
5.056,0.0,20.24,0.068,1.376
5.067,0.0,20.24,0.063,1.275
5.077,0.0,20.236,0.073,1.477
5.088,0.0,20.236,0.069,1.396
5.099,0.0,20.236,0.063,1.275
5.109,0.0,20.24,0.07,1.417
5.12,0.0,20.236,0.07,1.417
5.131,0.0,20.236,0.063,1.275
5.141,0.0,20.236,0.072,1.457
5.152,0.0,20.24,0.062,1.255
5.163,0.0,20.24,0.062,1.255
5.173,0.0,20.24,0.07,1.417
5.183,0.0,20.236,0.062,1.255
5.194,0.0,20.24,0.067,1.356
5.206,0.0,20.236,0.11,2.226
5.217,0.0,20.228,0.476,9.629
5.228,0.0,20.232,0.469,9.489
5.238,0.0,20.236,0.467,9.45
5.249,0.0,20.232,0.456,9.226
5.26,0.0,20.232,0.455,9.206
5.27,0.0,20.232,0.462,9.347
5.281,0.0,20.236,0.451,9.126
5.292,0.0,20.236,0.453,9.167
5.302,0.0,20.228,0.458,9.264
5.312,0.0,20.232,0.445,9.003
5.325,0.0,20.232,0.455,9.206
5.337,0.0,20.236,0.455,9.207
5.347,0.0,20.232,0.445,9.003
5.358,0.0,20.232,0.452,9.145
5.368,0.0,20.236,0.45,9.106
5.387,0.0,20.232,0.442,8.943
5.397,0.0,20.232,0.452,9.145
5.407,0.0,20.228,0.451,9.123
5.418,0.0,20.232,0.451,9.125
5.428,0.0,20.232,0.445,9.003
5.439,0.0,20.228,0.449,9.082
5.449,0.0,20.232,0.452,9.145
5.461,0.0,20.232,0.445,9.003
5.471,0.0,20.232,0.451,9.125
5.486,0.0,20.232,0.454,9.185
5.497,0.0,20.236,0.45,9.106
5.507,0.0,20.236,0.441,8.924
5.518,0.0,20.232,0.446,9.023
5.53,0.0,20.232,0.448,9.064
5.54,0.0,20.232,0.44,8.902
5.55,0.0,20.236,0.447,9.045
5.56,0.0,20.232,0.439,8.882
5.57,0.0,20.232,0.448,9.064
5.58,0.0,20.232,0.454,9.185
5.59,0.0,20.228,0.44,8.9
5.6,0.0,20.232,0.448,9.064
5.61,0.0,20.232,0.444,8.983
5.62,0.0,20.232,0.445,9.003
5.63,0.0,20.232,0.447,9.044
5.64,0.0,20.236,0.436,8.823
5.651,0.0,20.232,0.443,8.963
5.662,0.0,20.232,0.447,9.044
5.673,0.0,20.232,0.435,8.801
5.684,0.0,20.232,0.444,8.983
5.695,0.0,20.232,0.446,9.023
5.705,0.0,20.232,0.436,8.821
5.717,0.0,20.228,0.442,8.941
5.727,0.0,20.232,0.444,8.983
5.738,0.0,20.232,0.438,8.862
5.748,0.0,20.232,0.444,8.983
5.758,0.0,20.232,0.443,8.963
5.768,0.0,20.232,0.435,8.801
5.778,0.0,20.232,0.44,8.902
5.788,0.0,20.232,0.437,8.841
5.798,0.0,20.228,0.445,9.001
5.807,0.0,20.232,0.443,8.963
5.818,0.0,20.228,0.436,8.819
5.828,0.0,20.232,0.444,8.983
5.838,0.0,20.232,0.435,8.801
5.849,0.0,20.232,0.445,9.003
5.86,0.0,20.232,0.44,8.902
5.87,0.0,20.232,0.437,8.841
5.882,0.0,20.232,0.442,8.943
5.892,0.0,20.232,0.441,8.922
5.903,0.0,20.232,0.434,8.781
5.914,0.0,20.232,0.445,9.003
5.925,0.0,20.236,0.438,8.863
5.936,0.0,20.236,0.436,8.823
5.947,0.0,20.228,0.443,8.961
5.958,0.0,20.232,0.437,8.841
5.968,0.0,20.232,0.435,8.801
5.98,0.0,20.232,0.444,8.983
5.991,0.0,20.232,0.44,8.902
6.001,0.0,20.232,0.432,8.74
6.013,0.0,20.232,0.444,8.983
6.023,0.0,20.232,0.439,8.882
6.033,0.0,20.232,0.435,8.801
6.044,0.0,20.232,0.441,8.922
6.056,0.0,20.232,0.437,8.841
6.066,0.0,20.232,0.436,8.821
6.078,0.0,20.232,0.44,8.902
6.089,0.0,20.236,0.443,8.965
6.1,0.0,20.232,0.432,8.74
6.111,0.0,20.232,0.439,8.882
6.122,0.0,20.228,0.437,8.84
6.132,0.0,20.232,0.432,8.74
6.143,0.0,20.232,0.439,8.882
6.154,0.0,20.232,0.436,8.821
6.164,0.0,20.232,0.433,8.76
6.176,0.0,20.232,0.44,8.902
6.187,0.0,20.232,0.436,8.821
6.197,0.0,20.232,0.433,8.76
6.209,0.0,20.236,0.44,8.904
6.219,0.0,20.232,0.439,8.882
6.23,0.0,20.232,0.431,8.72
6.241,0.0,20.232,0.439,8.882
6.252,0.0,20.232,0.444,8.983
6.263,0.0,20.236,0.429,8.681
6.274,0.0,20.232,0.44,8.902
6.285,0.0,20.232,0.437,8.841
6.296,0.0,20.232,0.432,8.74
6.307,0.0,20.232,0.439,8.882
6.318,0.0,20.232,0.438,8.862
6.329,0.0,20.232,0.434,8.781
6.34,0.0,20.232,0.438,8.862
6.351,0.0,20.232,0.44,8.902
6.361,0.0,20.232,0.43,8.7
6.373,0.0,20.232,0.44,8.902
6.384,0.0,20.236,0.439,8.884
6.394,0.0,20.232,0.429,8.68
6.405,0.0,20.232,0.438,8.862
6.416,0.0,20.232,0.435,8.801
6.427,0.0,20.232,0.432,8.74
6.438,0.0,20.232,0.436,8.821
6.449,0.0,20.232,0.439,8.882
6.459,0.0,20.228,0.431,8.718
6.471,0.0,20.232,0.436,8.821
6.482,0.0,20.232,0.44,8.902
6.492,0.0,20.232,0.427,8.639
6.504,0.0,20.232,0.436,8.821
6.514,0.0,20.232,0.434,8.781
6.525,0.0,20.232,0.43,8.7
6.537,0.0,20.232,0.434,8.781
6.548,0.0,20.232,0.435,8.801
6.558,0.0,20.236,0.428,8.661
6.57,0.0,20.232,0.429,8.68
6.581,0.0,20.232,0.437,8.841
6.591,0.0,20.232,0.432,8.74
6.602,0.0,20.232,0.434,8.781
6.613,0.0,20.232,0.437,8.841
6.624,0.0,20.232,0.428,8.659
6.635,0.0,20.232,0.43,8.7
6.646,0.0,20.236,0.435,8.803
6.656,0.0,20.236,0.429,8.681
6.667,0.0,20.236,0.434,8.782
6.678,0.0,20.232,0.434,8.781
6.688,0.0,20.236,0.428,8.661
6.699,0.0,20.232,0.435,8.801
6.71,0.0,20.232,0.437,8.841
6.72,0.0,20.232,0.43,8.7
6.731,0.0,20.232,0.43,8.7
6.742,0.0,20.232,0.431,8.72
6.752,0.0,20.228,0.425,8.597
6.763,0.0,20.232,0.435,8.801
6.774,0.0,20.232,0.43,8.7
6.785,0.0,20.232,0.427,8.639
6.797,0.0,20.232,0.435,8.801
6.808,0.0,20.232,0.433,8.76
6.819,0.0,20.232,0.427,8.639
6.83,0.0,20.232,0.434,8.781
6.846,0.0,20.232,0.433,8.76
6.856,0.0,20.228,0.43,8.698
6.866,0.0,20.232,0.43,8.7
6.876,0.0,20.236,0.435,8.803
6.886,0.0,20.228,0.429,8.678
6.896,0.0,20.232,0.434,8.781
6.906,0.0,20.232,0.429,8.68
6.916,0.0,20.232,0.426,8.619
6.925,0.0,20.232,0.433,8.76
6.936,0.0,20.232,0.429,8.68
6.945,0.0,20.232,0.431,8.72
6.952,0.0,20.232,0.433,8.76
6.961,0.0,20.236,0.432,8.742
6.969,0.0,20.232,0.43,8.7
6.977,0.0,20.228,0.426,8.617
6.985,0.0,20.232,0.43,8.7
6.993,0.0,20.232,0.435,8.801
7.002,0.0,20.232,0.429,8.68
7.009,0.0,20.232,0.428,8.659
7.017,0.0,20.232,0.432,8.74
7.025,0.0,20.232,0.432,8.74
7.034,0.0,20.232,0.427,8.639
7.041,0.0,20.228,0.431,8.718
7.049,0.0,20.232,0.431,8.72
7.058,0.0,20.232,0.433,8.76
7.066,0.0,20.236,0.429,8.681
7.074,0.0,20.232,0.433,8.76
7.082,0.0,20.232,0.431,8.72
7.091,0.0,20.232,0.434,8.781
7.099,0.0,20.232,0.433,8.76
7.106,0.0,20.232,0.435,8.801
7.114,0.0,20.236,0.427,8.641
7.122,0.0,20.232,0.432,8.74
7.13,0.0,20.232,0.426,8.619
7.138,0.0,20.232,0.431,8.72
7.145,0.0,20.232,0.423,8.558
7.153,0.0,20.232,0.43,8.7
7.162,0.0,20.228,0.421,8.516
7.169,0.0,20.232,0.435,8.801
7.177,0.0,20.232,0.425,8.599
7.185,0.0,20.232,0.43,8.7
7.193,0.0,20.228,0.427,8.637
7.201,0.0,20.232,0.436,8.821
7.208,0.0,20.228,0.422,8.536
7.216,0.0,20.232,0.427,8.639
7.225,0.0,20.232,0.428,8.659
7.232,0.0,20.232,0.432,8.74
7.24,0.0,20.228,0.422,8.536
7.247,0.0,20.232,0.436,8.821
7.256,0.0,20.228,0.426,8.617
7.264,0.0,20.232,0.43,8.7
7.271,0.0,20.232,0.431,8.72
