Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.535,0.0,20.248,0.062,1.255
4.544,0.0,20.248,0.063,1.276
4.552,0.0,20.252,0.068,1.377
4.561,0.0,20.248,0.061,1.235
4.569,0.0,20.248,0.066,1.336
4.578,0.0,20.252,0.059,1.195
4.588,0.0,20.248,0.068,1.377
4.596,0.0,20.244,0.062,1.255
4.605,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.059,1.195
4.622,0.0,20.248,0.061,1.235
4.63,0.0,20.248,0.063,1.276
4.641,0.0,20.248,0.062,1.255
4.65,0.0,20.248,0.064,1.296
4.658,0.0,20.252,0.061,1.235
4.667,0.0,20.248,0.064,1.296
4.675,0.0,20.248,0.064,1.296
4.684,0.0,20.248,0.068,1.377
4.693,0.0,20.244,0.059,1.194
4.703,0.0,20.252,0.066,1.337
4.711,0.0,20.248,0.062,1.255
4.72,0.0,20.248,0.059,1.195
4.729,0.0,20.248,0.063,1.276
4.737,0.0,20.248,0.064,1.296
4.746,0.0,20.248,0.059,1.195
4.756,0.0,20.248,0.064,1.296
4.764,0.0,20.248,0.063,1.276
4.773,0.0,20.248,0.062,1.255
4.782,0.0,20.248,0.066,1.336
4.79,0.0,20.248,0.063,1.276
4.799,0.0,20.248,0.064,1.296
4.809,0.0,20.248,0.061,1.235
4.818,0.0,20.248,0.061,1.235
4.826,0.0,20.248,0.065,1.316
4.834,0.0,20.252,0.065,1.316
4.843,0.0,20.248,0.062,1.255
4.852,0.0,20.248,0.062,1.255
4.862,0.0,20.248,0.064,1.296
4.87,0.0,20.248,0.06,1.215
4.879,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.063,1.276
4.896,0.0,20.248,0.063,1.276
4.904,0.0,20.248,0.065,1.316
4.915,0.0,20.248,0.065,1.316
4.924,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.064,1.296
4.94,0.0,20.248,0.064,1.296
4.949,0.0,20.248,0.062,1.255
4.957,0.0,20.248,0.063,1.276
4.968,0.0,20.252,0.066,1.337
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.065,1.316
5.02,0.0,20.248,0.063,1.276
5.029,0.0,20.248,0.061,1.235
5.037,0.0,20.248,0.061,1.235
5.046,0.0,20.248,0.067,1.357
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.252,0.062,1.256
5.073,0.0,20.248,0.064,1.296
5.082,0.0,20.244,0.061,1.235
5.09,0.0,20.248,0.063,1.276
5.099,0.0,20.248,0.066,1.336
5.108,0.0,20.248,0.063,1.276
5.116,0.0,20.248,0.061,1.235
5.125,0.0,20.248,0.064,1.296
5.135,0.0,20.248,0.061,1.235
5.144,0.0,20.248,0.064,1.296
5.152,0.0,20.248,0.065,1.316
5.161,0.0,20.248,0.061,1.235
5.169,0.0,20.248,0.064,1.296
5.178,0.0,20.248,0.067,1.357
5.188,0.0,20.252,0.065,1.316
5.196,0.0,20.248,0.067,1.357
5.205,0.0,20.192,2.023,40.848
5.213,0.0,20.188,2.048,41.345
5.221,0.0,20.192,2.051,41.414
5.23,0.0,20.196,2.073,41.866
5.24,0.0,20.188,2.102,42.435
5.249,0.0,20.192,2.119,42.787
5.257,0.0,20.188,2.148,43.364
5.266,0.0,20.188,2.166,43.727
5.274,0.0,20.188,2.172,43.848
5.283,0.0,20.192,2.195,44.321
5.294,0.0,20.188,2.216,44.737
5.303,0.0,20.184,2.238,45.172
5.312,0.0,20.184,2.262,45.656
5.321,0.0,20.184,2.285,46.12
5.329,0.0,20.184,2.29,46.221
5.337,0.0,20.188,2.314,46.715
5.348,0.0,20.18,2.333,47.08
5.357,0.0,20.18,2.363,47.685
5.365,0.0,20.184,2.38,48.038
5.374,0.0,20.2,2.384,48.157
5.382,0.0,20.168,2.413,48.665
5.39,0.0,20.176,2.435,49.129
5.4,0.0,20.188,2.451,49.481
5.409,0.0,20.18,2.475,49.946
5.418,0.0,20.18,2.475,49.946
5.426,0.0,20.184,2.5,50.46
5.435,0.0,20.188,2.527,51.015
5.443,0.0,20.184,2.547,51.409
5.453,0.0,20.18,2.575,51.964
5.462,0.0,20.184,2.587,52.216
5.47,0.0,20.184,2.598,52.438
5.479,0.0,20.18,2.633,53.134
5.488,0.0,20.18,2.647,53.416
5.496,0.0,20.184,2.666,53.811
5.506,0.0,20.18,2.67,53.881
5.515,0.0,20.18,2.69,54.284
5.524,0.0,20.18,2.712,54.728
5.533,0.0,20.176,2.736,55.202
5.541,0.0,20.18,2.761,55.717
5.549,0.0,20.176,2.788,56.251
5.56,0.0,20.176,2.785,56.19
5.569,0.0,20.176,2.815,56.795
5.578,0.0,20.176,2.854,57.582
5.586,0.0,20.176,2.858,57.663
5.595,0.0,20.176,2.878,58.067
5.603,0.0,20.176,2.886,58.228
5.613,0.0,20.172,2.906,58.62
5.622,-1.0,20.172,2.93,59.104
5.63,-1.0,20.172,2.95,59.507
5.638,-1.0,20.172,2.97,59.911
5.647,-1.0,20.172,2.973,59.971
5.655,-1.0,20.172,2.974,59.992
5.664,-1.0,20.172,2.97,59.911
5.673,-1.0,20.172,2.973,59.971
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.973,59.971
5.699,-1.0,20.172,2.982,60.153
5.708,-1.0,20.172,2.972,59.951
5.717,-1.0,20.172,2.98,60.113
5.727,-1.0,20.172,2.975,60.012
5.736,-1.0,20.172,2.971,59.931
5.744,-1.0,20.172,2.972,59.951
5.753,-1.0,20.172,2.973,59.971
5.762,-1.0,20.172,2.972,59.951
5.77,-1.0,20.172,2.976,60.032
5.78,-1.0,20.172,2.975,60.012
5.79,-1.0,20.172,2.969,59.891
5.798,-1.0,20.172,2.975,60.012
5.807,0.0,20.172,2.976,60.032
5.815,0.0,20.172,2.973,59.971
5.823,0.0,20.172,2.977,60.052
5.834,0.0,20.172,2.976,60.032
5.842,0.0,20.172,2.975,60.012
5.851,0.0,20.172,2.975,60.012
5.859,0.0,20.172,2.971,59.931
5.868,0.0,20.172,2.971,59.931
5.876,0.0,20.172,2.975,60.012
5.887,0.0,20.172,2.977,60.052
5.896,0.0,20.172,2.975,60.012
5.904,0.0,20.172,2.973,59.971
5.913,0.0,20.176,2.969,59.903
5.921,0.0,20.172,2.972,59.951
5.93,0.0,20.172,2.978,60.072
5.94,0.0,20.176,2.974,60.003
5.949,0.0,20.172,2.973,59.971
5.958,0.0,20.172,2.973,59.971
5.967,0.0,20.172,2.973,59.971
5.976,0.0,20.172,2.971,59.931
5.984,0.0,20.172,2.974,59.992
5.993,0.0,20.172,2.972,59.951
6.003,0.0,20.172,2.972,59.951
6.011,0.0,20.172,2.977,60.052
6.02,0.0,20.172,2.974,59.992
6.028,0.0,20.172,2.976,60.032
6.036,0.0,20.172,2.977,60.052
6.045,0.0,20.172,2.974,59.992
6.055,0.0,20.172,2.973,59.971
6.063,0.0,20.172,2.975,60.012
6.072,0.0,20.172,2.974,59.992
6.08,0.0,20.172,2.973,59.971
6.089,0.0,20.172,2.974,59.992
6.098,0.0,20.172,2.973,59.971
6.108,0.0,20.172,2.973,59.971
6.117,0.0,20.172,2.977,60.052
6.125,0.0,20.172,2.978,60.072
6.134,0.0,20.176,2.973,59.983
6.142,0.0,20.176,2.977,60.064
6.151,0.0,20.172,2.975,60.012
6.162,0.0,20.172,2.97,59.911
6.17,0.0,20.172,2.975,60.012
6.179,0.0,20.172,2.973,59.971
6.188,0.0,20.172,2.976,60.032
6.197,0.0,20.172,2.976,60.032
6.205,0.0,20.172,2.975,60.012
6.215,0.0,20.176,2.973,59.983
6.224,0.0,20.176,2.977,60.064
6.233,0.0,20.172,2.974,59.992
6.242,0.0,20.172,2.979,60.092
6.25,0.0,20.176,2.975,60.024
6.258,0.0,20.172,2.976,60.032
6.268,0.0,20.172,2.978,60.072
6.277,0.0,20.172,2.98,60.113
6.285,0.0,20.172,2.973,59.971
6.294,0.0,20.172,2.972,59.951
6.303,0.0,20.172,2.976,60.032
6.311,0.0,20.172,2.973,59.971
6.321,0.0,20.172,2.979,60.092
6.33,0.0,20.172,2.975,60.012
6.339,0.0,20.176,2.979,60.104
6.348,0.0,20.172,2.978,60.072
6.356,0.0,20.172,2.978,60.072
6.365,0.0,20.172,2.978,60.072
6.375,0.0,20.172,2.981,60.133
6.384,0.0,20.172,2.971,59.931
6.392,0.0,20.172,2.972,59.951
6.401,0.0,20.172,2.974,59.992
6.409,0.0,20.172,2.975,60.012
6.417,0.0,20.172,2.971,59.931
6.426,0.0,20.172,2.975,60.012
6.435,0.0,20.172,2.978,60.072
6.444,0.0,20.176,2.972,59.963
6.453,0.0,20.172,2.981,60.133
6.461,0.0,20.172,2.975,60.012
6.469,0.0,20.172,2.98,60.113
6.478,0.0,20.172,2.976,60.032
6.488,0.0,20.172,2.978,60.072
6.497,0.0,20.172,2.977,60.052
6.506,0.0,20.172,2.977,60.052
6.514,0.0,20.172,2.974,59.992
