Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.816,232.0,20.24,0.066,1.336
1.824,230.0,20.244,0.062,1.255
1.834,227.0,20.244,0.067,1.356
1.843,225.0,20.244,0.06,1.215
1.852,221.0,20.244,0.066,1.336
1.86,218.0,20.244,0.064,1.296
1.868,214.0,20.24,0.068,1.376
1.877,211.0,20.244,0.062,1.255
1.887,207.0,20.24,0.067,1.356
1.896,205.0,20.24,0.065,1.316
1.904,204.0,20.244,0.065,1.316
1.913,202.0,20.244,0.068,1.377
1.921,200.0,20.244,0.063,1.275
1.93,198.0,20.244,0.067,1.356
1.94,196.0,20.244,0.062,1.255
1.949,193.0,20.244,0.065,1.316
1.957,191.0,20.244,0.063,1.275
1.965,188.0,20.244,0.068,1.377
1.974,185.0,20.24,0.06,1.214
1.982,182.0,20.24,0.065,1.316
1.992,178.0,20.24,0.062,1.255
2.001,175.0,20.244,0.065,1.316
2.009,171.0,20.244,0.068,1.377
2.018,167.0,20.244,0.066,1.336
2.027,163.0,20.244,0.065,1.316
2.036,159.0,20.244,0.062,1.255
2.046,154.0,20.244,0.069,1.397
2.055,150.0,20.244,0.064,1.296
2.065,145.0,20.248,0.068,1.377
2.074,140.0,20.244,0.062,1.255
2.082,137.0,20.244,0.067,1.356
2.091,134.0,20.244,0.061,1.235
2.101,131.0,20.244,0.069,1.397
2.111,128.0,20.24,0.068,1.376
2.12,125.0,20.248,0.065,1.316
2.128,121.0,20.244,0.066,1.336
2.138,118.0,20.244,0.06,1.215
2.146,114.0,20.244,0.066,1.336
2.156,110.0,20.24,0.062,1.255
2.165,106.0,20.24,0.067,1.356
2.174,102.0,20.244,0.068,1.377
2.183,98.0,20.244,0.065,1.316
2.191,94.0,20.24,0.066,1.336
2.201,89.0,20.24,0.065,1.316
2.211,85.0,20.24,0.067,1.356
2.22,80.0,20.24,0.061,1.235
2.229,75.0,20.244,0.068,1.377
2.238,70.0,20.244,0.062,1.255
2.247,65.0,20.244,0.065,1.316
2.255,60.0,20.244,0.065,1.316
2.266,54.0,20.24,0.07,1.417
2.275,49.0,20.244,0.07,1.417
2.284,43.0,20.244,0.065,1.316
2.292,37.0,20.244,0.064,1.296
2.301,31.0,20.244,0.061,1.235
2.31,25.0,20.244,0.071,1.437
2.32,19.0,20.24,0.06,1.214
2.329,13.0,20.244,0.073,1.478
2.338,6.0,20.244,0.067,1.356
2.347,0.0,20.244,0.071,1.437
2.356,0.0,20.24,0.068,1.376
2.364,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.063,1.275
2.393,0.0,20.24,0.07,1.417
2.401,0.0,20.244,0.063,1.275
2.411,0.0,20.244,0.069,1.397
2.419,0.0,20.24,0.065,1.316
2.429,0.0,20.244,0.062,1.255
2.439,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.062,1.255
2.456,0.0,20.244,0.066,1.336
2.464,0.0,20.248,0.059,1.195
2.473,0.0,20.244,0.066,1.336
2.485,0.0,20.24,0.067,1.356
2.494,0.0,20.244,0.069,1.397
2.502,0.0,20.244,0.066,1.336
2.511,0.0,20.244,0.069,1.397
2.52,0.0,20.244,0.064,1.296
2.529,0.0,20.244,0.06,1.215
2.539,0.0,20.24,0.07,1.417
2.548,0.0,20.244,0.062,1.255
2.557,0.0,20.24,0.073,1.478
2.565,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.061,1.235
2.592,0.0,20.244,0.071,1.437
2.601,0.0,20.24,0.067,1.356
2.61,0.0,20.244,0.062,1.255
2.619,0.0,20.244,0.067,1.356
2.627,0.0,20.244,0.06,1.215
2.636,0.0,20.24,0.066,1.336
2.646,0.0,20.24,0.062,1.255
2.655,0.0,20.244,0.071,1.437
2.663,0.0,20.244,0.059,1.194
2.672,0.0,20.24,0.071,1.437
2.68,0.0,20.244,0.06,1.215
2.689,0.0,20.244,0.072,1.458
2.699,0.0,20.24,0.067,1.356
2.707,0.0,20.24,0.068,1.376
2.716,0.0,20.244,0.065,1.316
2.724,0.0,20.244,0.06,1.215
2.733,0.0,20.244,0.067,1.356
2.742,0.0,20.244,0.06,1.215
2.751,0.0,20.24,0.069,1.397
2.76,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.063,1.275
2.786,0.0,20.24,0.066,1.336
2.795,0.0,20.244,0.061,1.235
2.804,0.0,20.24,0.066,1.336
2.813,0.0,20.24,0.065,1.316
2.822,0.0,20.24,0.067,1.356
2.83,0.0,20.244,0.068,1.377
2.838,0.0,20.244,0.065,1.316
2.848,0.0,20.24,0.066,1.336
2.857,0.0,20.244,0.059,1.194
2.865,0.0,20.24,0.064,1.295
2.874,0.0,20.248,0.065,1.316
2.882,0.0,20.24,0.066,1.336
2.891,0.0,20.248,0.059,1.195
2.901,0.0,20.24,0.066,1.336
2.91,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.066,1.336
2.927,0.0,20.244,0.067,1.356
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.24,0.063,1.275
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.067,1.356
2.97,0.0,20.244,0.062,1.255
2.979,0.0,20.24,0.066,1.336
2.988,0.0,20.244,0.06,1.215
2.996,0.0,20.24,0.064,1.295
3.005,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.063,1.275
3.024,0.0,20.24,0.06,1.214
3.032,0.0,20.244,0.066,1.336
3.041,0.0,20.244,0.06,1.215
3.049,0.0,20.24,0.067,1.356
3.058,0.0,20.24,0.067,1.356
3.066,0.0,20.24,0.064,1.295
3.077,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.24,0.066,1.336
3.104,0.0,20.24,0.061,1.235
3.112,0.0,20.244,0.068,1.377
3.121,0.0,20.244,0.057,1.154
3.131,0.0,20.244,0.065,1.316
3.141,0.0,20.244,0.066,1.336
3.149,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.069,1.397
3.167,0.0,20.24,0.066,1.336
3.176,0.0,20.244,0.063,1.275
3.186,0.0,20.24,0.06,1.214
3.195,0.0,20.244,0.065,1.316
3.204,0.0,20.248,0.06,1.215
3.213,0.0,20.244,0.067,1.356
3.221,0.0,20.24,0.061,1.235
3.23,0.0,20.24,0.064,1.295
3.241,0.0,20.24,0.067,1.356
3.249,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.24,0.062,1.255
3.276,0.0,20.244,0.066,1.336
3.285,0.0,20.24,0.06,1.214
3.295,0.0,20.244,0.071,1.437
3.304,0.0,20.24,0.066,1.336
3.313,0.0,20.244,0.069,1.397
3.322,0.0,20.24,0.068,1.376
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.24,0.063,1.275
3.359,0.0,20.244,0.067,1.356
3.368,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.072,1.458
3.385,0.0,20.244,0.064,1.296
3.395,0.0,20.244,0.071,1.437
3.405,0.0,20.24,0.066,1.336
3.414,0.0,20.24,0.059,1.194
3.422,0.0,20.24,0.067,1.356
3.431,0.0,20.24,0.062,1.255
3.44,0.0,20.244,0.067,1.356
3.451,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.067,1.356
3.468,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.071,1.437
3.486,0.0,20.244,0.066,1.336
3.494,0.0,20.244,0.068,1.377
3.506,0.0,20.244,0.066,1.336
3.515,0.0,20.244,0.06,1.215
3.523,0.0,20.24,0.069,1.397
3.532,0.0,20.244,0.064,1.296
3.541,0.0,20.24,0.069,1.397
3.55,0.0,20.24,0.068,1.376
3.56,0.0,20.244,0.064,1.296
3.569,0.0,20.244,0.065,1.316
3.578,0.0,20.24,0.061,1.235
3.587,0.0,20.244,0.067,1.356
3.595,0.0,20.24,0.06,1.214
3.604,0.0,20.24,0.067,1.356
3.614,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.07,1.417
3.648,0.0,20.244,0.066,1.336
3.657,0.0,20.244,0.07,1.417
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.06,1.215
3.686,0.0,20.244,0.068,1.377
3.695,0.0,20.244,0.062,1.255
3.704,0.0,20.24,0.071,1.437
3.713,0.0,20.248,0.063,1.276
3.724,0.0,20.244,0.063,1.275
3.733,0.0,20.244,0.066,1.336
3.742,0.0,20.244,0.062,1.255
3.75,0.0,20.244,0.064,1.296
3.759,0.0,20.244,0.062,1.255
3.768,0.0,20.244,0.065,1.316
3.778,0.0,20.244,0.059,1.194
3.787,0.0,20.244,0.068,1.377
3.795,0.0,20.244,0.064,1.296
3.804,0.0,20.24,0.068,1.376
3.812,0.0,20.244,0.068,1.377
3.822,0.0,20.244,0.065,1.316
3.831,0.0,20.24,0.066,1.336
3.84,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.065,1.316
3.858,0.0,20.24,0.062,1.255
3.866,0.0,20.244,0.069,1.397
3.877,0.0,20.244,0.059,1.194
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.067,1.356
3.905,0.0,20.24,0.06,1.214
3.914,0.0,20.244,0.064,1.296
3.923,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.065,1.316
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.068,1.377
3.977,0.0,20.244,0.068,1.377
3.986,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.064,1.296
4.021,0.0,20.244,0.065,1.316
4.029,0.0,20.24,0.067,1.356
4.039,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.065,1.316
4.058,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.066,1.336
4.075,0.0,20.244,0.069,1.397
4.083,0.0,20.24,0.066,1.336
4.094,0.0,20.248,0.065,1.316
4.104,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.244,0.069,1.397
4.139,0.0,20.244,0.062,1.255
4.149,0.0,20.244,0.066,1.336
4.159,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.059,1.194
4.176,0.0,20.244,0.066,1.336
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.24,0.065,1.316
4.203,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.065,1.316
4.221,0.0,20.244,0.064,1.296
4.229,0.0,20.24,0.068,1.376
4.238,0.0,20.244,0.068,1.377
4.246,0.0,20.24,0.068,1.376
4.256,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.244,0.066,1.336
4.283,0.0,20.244,0.063,1.275
4.292,0.0,20.244,0.069,1.397
4.3,0.0,20.244,0.06,1.215
4.311,0.0,20.244,0.07,1.417
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.068,1.377
4.347,0.0,20.244,0.059,1.194
4.355,0.0,20.244,0.065,1.316
4.365,0.0,20.244,0.062,1.255
4.375,0.0,20.244,0.066,1.336
4.383,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.071,1.437
4.4,0.0,20.248,0.06,1.215
4.409,0.0,20.244,0.07,1.417
4.419,0.0,20.244,0.066,1.336
4.428,0.0,20.24,0.069,1.397
4.436,0.0,20.244,0.069,1.397
4.445,0.0,20.244,0.071,1.437
4.453,0.0,20.24,0.065,1.316
4.461,0.0,20.244,0.061,1.235
4.471,0.0,20.244,0.065,1.316
4.481,0.0,20.244,0.061,1.235
4.49,0.0,20.244,0.072,1.458
4.498,0.0,20.248,0.062,1.255
4.507,0.0,20.244,0.069,1.397
4.516,0.0,20.244,0.06,1.215
4.526,0.0,20.24,0.068,1.376
4.535,0.0,20.244,0.066,1.336
4.544,0.0,20.244,0.062,1.255
4.553,0.0,20.244,0.065,1.316
4.562,0.0,20.24,0.06,1.214
4.571,0.0,20.244,0.066,1.336
4.581,0.0,20.244,0.06,1.215
4.591,0.0,20.244,0.071,1.437
4.599,0.0,20.244,0.069,1.397
4.608,0.0,20.24,0.069,1.397
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.24,0.065,1.316
4.635,0.0,20.244,0.065,1.316
4.644,0.0,20.24,0.062,1.255
4.652,0.0,20.244,0.072,1.458
4.661,0.0,20.24,0.058,1.174
4.669,0.0,20.244,0.069,1.397
4.678,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.071,1.437
4.697,0.0,20.244,0.068,1.377
4.706,0.0,20.244,0.069,1.397
4.714,0.0,20.244,0.065,1.316
4.723,0.0,20.248,0.06,1.215
4.732,0.0,20.244,0.067,1.356
4.743,0.0,20.244,0.062,1.255
4.751,0.0,20.244,0.073,1.478
4.76,0.0,20.244,0.064,1.296
4.769,0.0,20.24,0.066,1.336
4.778,0.0,20.24,0.066,1.336
4.787,0.0,20.244,0.069,1.397
4.797,0.0,20.244,0.068,1.377
4.806,0.0,20.24,0.065,1.316
4.815,0.0,20.244,0.067,1.356
4.823,0.0,20.244,0.062,1.255
4.831,0.0,20.244,0.067,1.356
4.84,0.0,20.24,0.064,1.295
4.85,0.0,20.244,0.068,1.377
4.859,0.0,20.24,0.063,1.275
4.868,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.068,1.377
4.895,0.0,20.244,0.07,1.417
4.904,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.068,1.377
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.24,0.067,1.356
4.939,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.068,1.377
4.968,0.0,20.24,0.068,1.376
4.976,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.069,1.397
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.24,0.069,1.397
5.02,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.066,1.336
5.038,0.0,20.248,0.066,1.336
5.046,0.0,20.244,0.07,1.417
5.056,0.0,20.244,0.059,1.194
5.065,0.0,20.244,0.067,1.356
5.075,0.0,20.244,0.067,1.356
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.07,1.417
5.1,0.0,20.244,0.065,1.316
5.111,0.0,20.24,0.064,1.295
5.12,0.0,20.244,0.062,1.255
5.128,0.0,20.248,0.067,1.357
5.137,0.0,20.244,0.063,1.275
5.145,0.0,20.244,0.069,1.397
5.154,0.0,20.244,0.063,1.275
5.164,0.0,20.24,0.067,1.356
5.173,0.0,20.24,0.066,1.336
5.181,0.0,20.244,0.067,1.356
5.19,0.0,20.244,0.07,1.417
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.2,1.456,29.411
5.217,0.0,20.184,2.046,41.296
5.226,0.0,20.184,2.077,41.922
5.234,0.0,20.188,2.074,41.87
5.243,0.0,20.184,2.105,42.487
5.251,0.0,20.184,2.122,42.83
5.26,0.0,20.184,2.15,43.396
5.27,0.0,20.184,2.169,43.779
5.279,0.0,20.184,2.176,43.92
5.287,0.0,20.188,2.197,44.353
5.296,0.0,20.188,2.222,44.858
5.304,0.0,20.184,2.242,45.253
5.312,0.0,20.18,2.247,45.344
5.323,0.0,20.188,2.267,45.766
5.331,0.0,20.184,2.286,46.141
5.34,0.0,20.18,2.314,46.697
5.348,0.0,20.188,2.335,47.139
5.357,0.0,20.188,2.364,47.724
5.365,0.0,20.184,2.382,48.078
5.375,0.0,20.18,2.39,48.23
5.384,0.0,20.184,2.408,48.603
5.393,0.0,20.184,2.432,49.087
5.401,0.0,20.18,2.453,49.502
5.41,0.0,20.18,2.456,49.562
5.418,0.0,20.18,2.48,50.046
5.428,0.0,20.176,2.496,50.359
5.437,0.0,20.176,2.524,50.924
5.445,0.0,20.18,2.541,51.277
5.455,0.0,20.18,2.545,51.358
5.463,0.0,20.18,2.567,51.802
5.472,0.0,20.176,2.597,52.397
5.482,0.0,20.176,2.61,52.659
5.492,0.0,20.176,2.637,53.204
5.501,0.0,20.176,2.632,53.103
5.509,0.0,20.176,2.627,53.002
5.518,0.0,20.176,2.635,53.164
5.527,0.0,20.18,2.626,52.993
5.537,0.0,20.176,2.629,53.043
5.546,0.0,20.176,2.626,52.982
5.555,0.0,20.176,2.628,53.023
5.564,0.0,20.176,2.619,52.841
5.572,0.0,20.176,2.632,53.103
5.581,0.0,20.18,2.622,52.912
5.591,0.0,20.176,2.619,52.841
5.601,0.0,20.176,2.625,52.962
5.61,0.0,20.176,2.617,52.801
5.618,0.0,20.172,2.616,52.77
5.627,0.0,20.176,2.616,52.78
5.636,0.0,20.176,2.622,52.901
5.646,0.0,20.176,2.616,52.78
5.655,0.0,20.18,2.62,52.872
5.664,0.0,20.176,2.612,52.7
5.672,0.0,20.176,2.617,52.801
5.681,0.0,20.18,2.612,52.71
5.69,0.0,20.176,2.616,52.78
5.701,0.0,20.176,2.617,52.801
5.71,0.0,20.176,2.604,52.538
5.718,0.0,20.176,2.615,52.76
5.727,0.0,20.176,2.609,52.639
5.736,0.0,20.176,2.614,52.74
5.745,0.0,20.176,2.603,52.518
5.755,0.0,20.176,2.604,52.538
5.764,0.0,20.172,2.607,52.588
5.773,0.0,20.172,2.6,52.447
5.781,0.0,20.176,2.607,52.599
5.79,0.0,20.176,2.604,52.538
5.8,0.0,20.176,2.605,52.558
5.81,0.0,20.18,2.598,52.428
5.818,0.0,20.176,2.601,52.478
5.827,0.0,20.176,2.601,52.478
5.836,0.0,20.176,2.601,52.478
5.845,0.0,20.176,2.597,52.397
5.855,0.0,20.18,2.598,52.428
5.864,0.0,20.18,2.599,52.448
5.873,0.0,20.176,2.592,52.296
5.882,0.0,20.176,2.6,52.458
5.891,0.0,20.176,2.593,52.316
5.9,0.0,20.176,2.599,52.437
5.91,0.0,20.18,2.595,52.367
5.919,0.0,20.176,2.591,52.276
5.928,0.0,20.18,2.593,52.327
5.937,0.0,20.176,2.588,52.215
5.946,0.0,20.176,2.59,52.256
5.954,0.0,20.18,2.59,52.266
5.964,0.0,20.176,2.59,52.256
5.973,0.0,20.176,2.587,52.195
5.982,0.0,20.18,2.587,52.206
5.991,0.0,20.176,2.591,52.276
5.999,0.0,20.176,2.591,52.276
6.008,0.0,20.18,2.586,52.185
6.019,0.0,20.18,2.585,52.165
6.028,0.0,20.176,2.587,52.195
6.036,0.0,20.176,2.579,52.034
6.046,0.0,20.176,2.588,52.215
6.054,0.0,20.18,2.579,52.044
6.063,0.0,20.176,2.584,52.135
6.073,0.0,20.176,2.582,52.094
6.083,0.0,20.176,2.583,52.115
6.091,0.0,20.18,2.584,52.145
6.1,0.0,20.18,2.574,51.943
6.108,0.0,20.176,2.585,52.155
6.117,0.0,20.176,2.576,51.973
6.127,0.0,20.176,2.58,52.054
6.136,0.0,20.18,2.575,51.964
6.144,0.0,20.18,2.58,52.064
6.153,0.0,20.18,2.574,51.943
6.161,0.0,20.18,2.577,52.004
6.17,0.0,20.176,2.574,51.933
6.179,0.0,20.18,2.577,52.004
6.189,0.0,20.176,2.575,51.953
6.198,0.0,20.18,2.575,51.964
6.206,0.0,20.18,2.574,51.943
6.215,0.0,20.176,2.571,51.872
6.224,0.0,20.176,2.572,51.893
6.235,0.0,20.176,2.565,51.751
6.244,0.0,20.176,2.574,51.933
6.253,0.0,20.18,2.57,51.863
6.262,0.0,20.176,2.576,51.973
6.27,0.0,20.18,2.569,51.842
6.279,0.0,20.176,2.577,51.994
6.289,0.0,20.18,2.569,51.842
6.299,0.0,20.18,2.562,51.701
6.307,0.0,20.18,2.572,51.903
6.316,0.0,20.176,2.563,51.711
6.324,0.0,20.18,2.57,51.863
6.333,0.0,20.18,2.56,51.661
6.343,0.0,20.18,2.569,51.842
6.352,0.0,20.18,2.565,51.762
6.36,0.0,20.18,2.566,51.782
6.369,0.0,20.176,2.569,51.832
6.377,0.0,20.18,2.565,51.762
6.386,0.0,20.176,2.566,51.772
6.396,0.0,20.18,2.556,51.58
6.405,0.0,20.18,2.566,51.782
6.414,0.0,20.176,2.557,51.59
6.422,0.0,20.18,2.566,51.782
6.431,0.0,20.18,2.552,51.499
6.441,0.0,20.18,2.563,51.721
6.451,0.0,20.176,2.557,51.59
6.46,0.0,20.18,2.553,51.52
6.469,0.0,20.176,2.56,51.651
6.478,0.0,20.18,2.552,51.499
6.486,0.0,20.176,2.557,51.59
6.496,0.0,20.176,2.551,51.469
6.506,0.0,20.176,2.556,51.57
6.515,0.0,20.18,2.555,51.56
6.523,0.0,20.176,2.559,51.63
6.532,0.0,20.18,2.557,51.6
6.54,0.0,20.18,2.558,51.62
6.55,0.0,20.176,2.553,51.509
6.559,0.0,20.176,2.547,51.388
6.567,0.0,20.176,2.552,51.489
6.576,0.0,20.18,2.547,51.398
6.584,0.0,20.18,2.548,51.419
6.593,0.0,20.176,2.542,51.287
6.602,0.0,20.18,2.549,51.439
