Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.393,0.0,20.236,0.06,1.214
4.403,0.0,20.24,0.067,1.356
4.414,0.0,20.24,0.069,1.397
4.424,0.0,20.236,0.06,1.214
4.436,0.0,20.24,0.069,1.397
4.446,0.0,20.236,0.069,1.396
4.457,0.0,20.24,0.063,1.275
4.469,0.0,20.24,0.066,1.336
4.479,0.0,20.236,0.069,1.396
4.49,0.0,20.24,0.059,1.194
4.502,0.0,20.24,0.067,1.356
4.51,0.0,20.236,0.065,1.315
4.518,0.0,20.24,0.069,1.397
4.526,0.0,20.236,0.061,1.234
4.535,0.0,20.236,0.067,1.356
4.543,0.0,20.24,0.068,1.376
4.551,0.0,20.236,0.069,1.396
4.56,0.0,20.24,0.071,1.437
4.568,0.0,20.236,0.067,1.356
4.576,0.0,20.236,0.068,1.376
4.584,0.0,20.236,0.071,1.437
4.593,0.0,20.236,0.07,1.417
4.601,0.0,20.236,0.067,1.356
4.61,0.0,20.236,0.069,1.396
4.618,0.0,20.236,0.071,1.437
4.627,0.0,20.24,0.07,1.417
4.635,0.0,20.236,0.065,1.315
4.643,0.0,20.24,0.072,1.457
4.651,0.0,20.24,0.067,1.356
4.66,0.0,20.236,0.07,1.417
4.668,0.0,20.24,0.07,1.417
4.676,0.0,20.236,0.068,1.376
4.684,0.0,20.236,0.068,1.376
4.693,0.0,20.24,0.071,1.437
4.701,0.0,20.236,0.062,1.255
4.709,0.0,20.236,0.069,1.396
4.717,0.0,20.236,0.069,1.396
4.726,0.0,20.24,0.072,1.457
4.734,0.0,20.236,0.058,1.174
4.742,0.0,20.236,0.071,1.437
4.75,0.0,20.24,0.064,1.295
4.759,0.0,20.24,0.066,1.336
4.767,0.0,20.24,0.064,1.295
4.775,0.0,20.24,0.068,1.376
4.783,0.0,20.236,0.061,1.234
4.792,0.0,20.236,0.069,1.396
4.8,0.0,20.236,0.064,1.295
4.808,0.0,20.236,0.065,1.315
4.817,0.0,20.24,0.062,1.255
4.826,0.0,20.24,0.069,1.397
4.834,0.0,20.236,0.063,1.275
4.842,0.0,20.236,0.068,1.376
4.85,0.0,20.236,0.064,1.295
4.859,0.0,20.236,0.069,1.396
4.867,0.0,20.236,0.062,1.255
4.875,0.0,20.236,0.071,1.437
4.884,0.0,20.236,0.062,1.255
4.893,0.0,20.236,0.067,1.356
4.9,0.0,20.24,0.064,1.295
4.909,0.0,20.236,0.07,1.417
4.918,0.0,20.24,0.06,1.214
4.925,0.0,20.236,0.071,1.437
4.933,0.0,20.236,0.063,1.275
4.941,0.0,20.236,0.066,1.336
4.95,0.0,20.24,0.063,1.275
4.958,0.0,20.24,0.071,1.437
4.966,0.0,20.24,0.062,1.255
4.973,0.0,20.236,0.072,1.457
4.982,0.0,20.24,0.062,1.255
4.99,0.0,20.236,0.068,1.376
4.998,0.0,20.236,0.062,1.255
5.006,0.0,20.236,0.067,1.356
5.014,0.0,20.236,0.06,1.214
5.022,0.0,20.236,0.064,1.295
5.03,0.0,20.236,0.064,1.295
5.038,0.0,20.24,0.064,1.295
5.047,0.0,20.236,0.06,1.214
5.055,0.0,20.24,0.067,1.356
5.062,0.0,20.24,0.062,1.255
5.07,0.0,20.24,0.064,1.295
5.079,0.0,20.236,0.063,1.275
5.087,0.0,20.236,0.064,1.295
5.095,0.0,20.24,0.063,1.275
5.103,0.0,20.24,0.068,1.376
5.112,0.0,20.236,0.063,1.275
5.12,0.0,20.236,0.066,1.336
5.127,0.0,20.24,0.062,1.255
5.135,0.0,20.236,0.065,1.315
5.144,0.0,20.24,0.06,1.214
5.152,0.0,20.236,0.066,1.336
5.16,0.0,20.24,0.064,1.295
5.167,0.0,20.236,0.065,1.315
5.176,0.0,20.24,0.063,1.275
5.184,0.0,20.236,0.07,1.417
5.192,0.0,20.24,0.07,1.417
5.2,0.0,20.24,0.066,1.336
5.209,0.0,20.224,0.491,9.93
5.219,0.0,20.232,0.446,9.023
5.23,0.0,20.232,0.434,8.781
5.242,0.0,20.236,0.437,8.843
5.254,0.0,20.232,0.432,8.74
5.265,0.0,20.232,0.433,8.76
5.276,0.0,20.228,0.418,8.455
5.287,0.0,20.232,0.428,8.659
5.298,0.0,20.232,0.426,8.619
5.31,0.0,20.228,0.414,8.374
5.318,0.0,20.232,0.423,8.558
5.325,0.0,20.232,0.415,8.396
5.334,0.0,20.228,0.425,8.597
5.343,0.0,20.228,0.418,8.455
5.35,0.0,20.236,0.421,8.519
5.358,0.0,20.232,0.415,8.396
5.367,0.0,20.232,0.423,8.558
5.375,0.0,20.232,0.413,8.356
5.383,0.0,20.232,0.421,8.518
5.391,0.0,20.228,0.417,8.435
5.399,0.0,20.228,0.422,8.536
5.407,0.0,20.232,0.41,8.295
5.415,0.0,20.236,0.421,8.519
5.423,0.0,20.228,0.413,8.354
5.431,0.0,20.232,0.419,8.477
5.439,0.0,20.232,0.413,8.356
5.447,0.0,20.228,0.42,8.496
5.455,0.0,20.228,0.414,8.374
5.466,0.0,20.232,0.422,8.538
5.475,0.0,20.232,0.418,8.457
5.483,0.0,20.232,0.419,8.477
5.492,0.0,20.228,0.411,8.314
5.503,0.0,20.228,0.421,8.516
5.51,0.0,20.232,0.42,8.497
5.518,0.0,20.228,0.419,8.476
5.531,0.0,20.232,0.418,8.457
5.539,0.0,20.232,0.412,8.336
5.547,0.0,20.232,0.42,8.497
5.555,0.0,20.228,0.412,8.334
5.564,0.0,20.228,0.42,8.496
5.572,0.0,20.224,0.412,8.332
5.58,0.0,20.232,0.419,8.477
5.588,0.0,20.232,0.409,8.275
5.596,0.0,20.228,0.419,8.476
5.605,0.0,20.228,0.411,8.314
5.612,0.0,20.232,0.417,8.437
5.62,0.0,20.232,0.409,8.275
5.629,0.0,20.236,0.417,8.438
5.637,0.0,20.228,0.408,8.253
5.645,0.0,20.228,0.415,8.395
5.653,0.0,20.232,0.412,8.336
5.661,0.0,20.228,0.416,8.415
5.67,0.0,20.232,0.411,8.315
5.678,0.0,20.228,0.418,8.455
5.686,0.0,20.232,0.408,8.255
5.695,0.0,20.232,0.421,8.518
5.703,0.0,20.232,0.409,8.275
5.711,0.0,20.232,0.416,8.417
5.719,0.0,20.228,0.409,8.273
5.727,0.0,20.232,0.422,8.538
5.736,0.0,20.232,0.406,8.214
5.744,0.0,20.228,0.415,8.395
5.752,0.0,20.228,0.408,8.253
5.76,0.0,20.228,0.416,8.415
5.769,0.0,20.232,0.406,8.214
5.777,0.0,20.228,0.416,8.415
5.785,0.0,20.232,0.408,8.255
5.794,0.0,20.228,0.415,8.395
5.802,0.0,20.228,0.406,8.213
5.813,0.0,20.232,0.415,8.396
5.821,0.0,20.232,0.413,8.356
5.83,0.0,20.228,0.408,8.253
5.838,0.0,20.232,0.413,8.356
5.845,0.0,20.232,0.412,8.336
5.853,0.0,20.232,0.412,8.336
5.862,0.0,20.232,0.414,8.376
5.87,0.0,20.232,0.412,8.336
5.877,0.0,20.228,0.415,8.395
5.885,0.0,20.228,0.41,8.293
5.894,0.0,20.232,0.417,8.437
5.902,0.0,20.228,0.415,8.395
5.909,0.0,20.232,0.413,8.356
5.917,0.0,20.228,0.41,8.293
5.926,0.0,20.228,0.413,8.354
5.934,0.0,20.232,0.413,8.356
5.942,0.0,20.232,0.414,8.376
5.949,0.0,20.232,0.41,8.295
5.958,0.0,20.228,0.414,8.374
5.966,0.0,20.232,0.406,8.214
5.974,0.0,20.232,0.413,8.356
5.982,0.0,20.228,0.402,8.132
5.991,0.0,20.232,0.417,8.437
5.999,0.0,20.232,0.413,8.356
6.006,0.0,20.232,0.411,8.315
6.014,0.0,20.228,0.405,8.192
6.025,0.0,20.228,0.414,8.374
6.035,0.0,20.232,0.41,8.295
6.046,0.0,20.228,0.407,8.233
6.057,0.0,20.232,0.414,8.376
6.067,0.0,20.228,0.406,8.213
6.076,0.0,20.228,0.406,8.213
6.087,0.0,20.228,0.41,8.293
6.097,0.0,20.228,0.402,8.132
6.106,0.0,20.232,0.411,8.315
6.117,0.0,20.228,0.407,8.233
6.127,0.0,20.228,0.402,8.132
6.137,0.0,20.232,0.41,8.295
6.146,0.0,20.232,0.405,8.194
6.157,0.0,20.228,0.412,8.334
6.167,0.0,20.232,0.408,8.255
6.176,0.0,20.232,0.403,8.153
