Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.873,0.0,20.244,0.062,1.255
2.882,0.0,20.24,0.07,1.417
2.89,0.0,20.244,0.059,1.194
2.899,0.0,20.244,0.063,1.275
2.909,0.0,20.244,0.06,1.215
2.918,0.0,20.24,0.06,1.214
2.926,0.0,20.24,0.062,1.255
2.935,0.0,20.244,0.064,1.296
2.943,0.0,20.244,0.06,1.215
2.953,0.0,20.24,0.06,1.214
2.963,0.0,20.24,0.066,1.336
2.972,0.0,20.244,0.059,1.194
2.981,0.0,20.24,0.068,1.376
2.989,0.0,20.24,0.062,1.255
2.998,0.0,20.244,0.068,1.377
3.008,0.0,20.244,0.059,1.194
3.018,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.064,1.296
3.036,0.0,20.24,0.063,1.275
3.045,0.0,20.24,0.066,1.336
3.053,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.067,1.356
3.074,0.0,20.24,0.06,1.214
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.063,1.275
3.099,0.0,20.244,0.06,1.215
3.107,0.0,20.24,0.059,1.194
3.118,0.0,20.244,0.06,1.215
3.127,0.0,20.244,0.064,1.296
3.136,0.0,20.24,0.061,1.235
3.144,0.0,20.244,0.069,1.397
3.153,0.0,20.244,0.06,1.215
3.161,0.0,20.24,0.066,1.336
3.172,0.0,20.24,0.06,1.214
3.181,0.0,20.24,0.058,1.174
3.19,0.0,20.24,0.061,1.235
3.199,0.0,20.24,0.061,1.235
3.208,0.0,20.24,0.065,1.316
3.217,0.0,20.24,0.062,1.255
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.24,0.06,1.214
3.245,0.0,20.244,0.063,1.275
3.254,0.0,20.24,0.066,1.336
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.24,0.066,1.336
3.281,0.0,20.244,0.059,1.194
3.289,0.0,20.24,0.063,1.275
3.298,0.0,20.244,0.063,1.275
3.306,0.0,20.248,0.065,1.316
3.315,0.0,20.244,0.061,1.235
3.324,0.0,20.244,0.065,1.316
3.334,0.0,20.24,0.066,1.336
3.343,0.0,20.248,0.066,1.336
3.352,0.0,20.244,0.065,1.316
3.361,0.0,20.24,0.064,1.295
3.369,0.0,20.244,0.066,1.336
3.379,0.0,20.244,0.059,1.194
3.389,0.0,20.24,0.064,1.295
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.065,1.316
3.416,0.0,20.24,0.065,1.316
3.425,0.0,20.24,0.066,1.336
3.435,0.0,20.24,0.063,1.275
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.067,1.356
3.462,0.0,20.24,0.063,1.275
3.471,0.0,20.244,0.069,1.397
3.479,0.0,20.244,0.061,1.235
3.489,0.0,20.244,0.064,1.296
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.24,0.061,1.235
3.515,0.0,20.244,0.066,1.336
3.524,0.0,20.24,0.064,1.295
3.532,0.0,20.244,0.063,1.275
3.543,0.0,20.24,0.06,1.214
3.552,0.0,20.244,0.066,1.336
3.561,0.0,20.244,0.059,1.194
3.57,0.0,20.244,0.067,1.356
3.578,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.064,1.296
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.062,1.255
3.616,0.0,20.244,0.064,1.296
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.24,0.069,1.397
3.642,0.0,20.244,0.058,1.174
3.653,0.0,20.24,0.067,1.356
3.662,0.0,20.244,0.063,1.275
3.671,0.0,20.24,0.059,1.194
3.679,0.0,20.24,0.068,1.376
3.688,0.0,20.24,0.062,1.255
3.696,0.0,20.244,0.064,1.296
3.706,0.0,20.24,0.063,1.275
3.715,0.0,20.244,0.064,1.296
3.724,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.068,1.377
3.741,0.0,20.24,0.06,1.214
3.749,0.0,20.24,0.063,1.275
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.24,0.058,1.174
3.779,0.0,20.24,0.061,1.235
3.788,0.0,20.24,0.062,1.255
3.796,0.0,20.244,0.066,1.336
3.806,0.0,20.244,0.06,1.215
3.816,0.0,20.24,0.066,1.336
3.825,0.0,20.244,0.059,1.194
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.24,0.06,1.214
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.24,0.064,1.295
3.872,0.0,20.244,0.06,1.215
3.881,0.0,20.244,0.066,1.336
3.89,0.0,20.24,0.06,1.214
3.898,0.0,20.244,0.064,1.296
3.907,0.0,20.24,0.064,1.295
3.916,0.0,20.24,0.065,1.316
3.925,0.0,20.24,0.059,1.194
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.24,0.06,1.214
3.951,0.0,20.24,0.062,1.255
3.959,0.0,20.24,0.065,1.316
3.969,0.0,20.24,0.061,1.235
3.978,0.0,20.24,0.064,1.295
3.988,0.0,20.244,0.061,1.235
3.996,0.0,20.24,0.068,1.376
4.005,0.0,20.244,0.061,1.235
4.013,0.0,20.24,0.066,1.336
4.023,0.0,20.244,0.06,1.215
4.033,0.0,20.24,0.06,1.214
4.042,0.0,20.24,0.066,1.336
4.051,0.0,20.244,0.06,1.215
4.06,0.0,20.244,0.068,1.377
4.069,0.0,20.24,0.064,1.295
4.08,0.0,20.24,0.066,1.336
4.089,0.0,20.24,0.061,1.235
4.098,0.0,20.24,0.06,1.214
4.106,0.0,20.24,0.059,1.194
4.115,0.0,20.244,0.063,1.275
4.123,0.0,20.24,0.068,1.376
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.066,1.336
4.151,0.0,20.244,0.058,1.174
4.159,0.0,20.244,0.067,1.356
4.168,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.065,1.316
4.187,0.0,20.24,0.06,1.214
4.196,0.0,20.24,0.063,1.275
4.205,0.0,20.244,0.064,1.296
4.214,0.0,20.24,0.063,1.275
4.223,0.0,20.244,0.068,1.377
4.231,0.0,20.24,0.059,1.194
4.243,0.0,20.24,0.066,1.336
4.252,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.058,1.174
4.269,0.0,20.24,0.068,1.376
4.278,0.0,20.244,0.061,1.235
4.286,0.0,20.24,0.065,1.316
4.297,0.0,20.248,0.063,1.276
4.307,0.0,20.24,0.064,1.295
4.316,0.0,20.24,0.064,1.295
4.324,0.0,20.244,0.066,1.336
4.333,0.0,20.248,0.067,1.357
4.341,0.0,20.244,0.063,1.275
4.351,0.0,20.244,0.066,1.336
4.36,0.0,20.24,0.061,1.235
4.369,0.0,20.24,0.067,1.356
4.377,0.0,20.244,0.064,1.296
4.386,0.0,20.244,0.067,1.356
4.395,0.0,20.244,0.06,1.215
4.405,0.0,20.24,0.065,1.316
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.064,1.296
4.431,0.0,20.24,0.067,1.356
4.44,0.0,20.24,0.064,1.295
4.449,0.0,20.244,0.067,1.356
4.459,0.0,20.24,0.06,1.214
4.468,0.0,20.244,0.064,1.296
4.477,0.0,20.24,0.061,1.235
4.486,0.0,20.244,0.066,1.336
4.494,0.0,20.24,0.066,1.336
4.503,0.0,20.244,0.068,1.377
4.513,0.0,20.244,0.065,1.316
4.522,0.0,20.24,0.06,1.214
4.531,0.0,20.24,0.064,1.295
4.539,0.0,20.24,0.061,1.235
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.24,0.06,1.214
4.566,0.0,20.24,0.065,1.316
4.575,0.0,20.244,0.061,1.235
4.583,0.0,20.24,0.067,1.356
4.592,0.0,20.24,0.058,1.174
4.601,0.0,20.244,0.065,1.316
4.61,0.0,20.244,0.065,1.316
4.62,0.0,20.24,0.06,1.214
4.629,0.0,20.24,0.066,1.336
4.638,0.0,20.244,0.062,1.255
4.646,0.0,20.24,0.063,1.275
4.654,0.0,20.24,0.061,1.235
4.663,0.0,20.24,0.063,1.275
4.673,0.0,20.244,0.059,1.194
4.682,0.0,20.244,0.068,1.377
4.69,0.0,20.24,0.06,1.214
4.699,0.0,20.24,0.063,1.275
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.24,0.067,1.356
4.725,0.0,20.244,0.066,1.336
4.734,0.0,20.244,0.063,1.275
4.743,0.0,20.244,0.066,1.336
4.751,0.0,20.24,0.064,1.295
4.759,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.064,1.296
4.778,0.0,20.24,0.068,1.376
4.786,0.0,20.236,0.064,1.295
4.795,0.0,20.24,0.066,1.336
4.803,0.0,20.24,0.061,1.235
4.811,0.0,20.244,0.071,1.437
4.821,0.0,20.24,0.061,1.235
4.83,0.0,20.244,0.067,1.356
4.839,0.0,20.24,0.062,1.255
4.847,0.0,20.244,0.065,1.316
4.856,0.0,20.24,0.063,1.275
4.864,0.0,20.244,0.065,1.316
4.874,0.0,20.24,0.063,1.275
4.883,0.0,20.244,0.062,1.255
4.892,0.0,20.24,0.063,1.275
4.9,0.0,20.24,0.063,1.275
4.908,0.0,20.24,0.068,1.376
4.917,0.0,20.24,0.063,1.275
4.926,0.0,20.24,0.064,1.295
4.936,0.0,20.244,0.063,1.275
4.944,0.0,20.24,0.068,1.376
4.953,0.0,20.24,0.064,1.295
4.961,0.0,20.24,0.068,1.376
4.969,0.0,20.24,0.064,1.295
4.979,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.062,1.255
4.996,0.0,20.24,0.064,1.295
5.005,0.0,20.244,0.059,1.194
5.013,0.0,20.24,0.062,1.255
5.022,0.0,20.244,0.062,1.255
5.034,0.0,20.24,0.064,1.295
5.047,0.0,20.24,0.063,1.275
5.065,0.0,20.24,0.061,1.235
5.073,0.0,20.24,0.071,1.437
5.082,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.064,1.296
5.105,0.0,20.244,0.069,1.397
5.113,0.0,20.24,0.063,1.275
5.121,0.0,20.244,0.067,1.356
5.13,0.0,20.24,0.065,1.316
5.139,0.0,20.24,0.069,1.397
5.149,0.0,20.24,0.062,1.255
5.157,0.0,20.24,0.066,1.336
5.166,0.0,20.24,0.062,1.255
5.174,0.0,20.244,0.066,1.336
5.182,0.0,20.24,0.065,1.316
5.191,0.0,20.244,0.069,1.397
5.201,0.0,20.184,2.011,40.59
5.21,0.0,20.184,2.039,41.155
5.219,0.0,20.188,2.065,41.688
5.227,0.0,20.184,2.063,41.64
5.235,0.0,20.188,2.088,42.153
5.244,0.0,20.188,2.109,42.576
5.254,0.0,20.188,2.138,43.162
5.263,0.0,20.184,2.156,43.517
5.271,0.0,20.184,2.164,43.678
5.28,0.0,20.184,2.188,44.163
5.288,0.0,20.172,2.21,44.58
5.296,0.0,20.188,2.233,45.08
5.306,0.0,20.18,2.25,45.405
5.316,0.0,20.188,2.258,45.585
5.324,0.0,20.184,2.278,45.979
5.332,0.0,20.184,2.302,46.464
5.341,0.0,20.18,2.322,46.858
5.349,0.0,20.184,2.354,47.513
5.359,0.0,20.184,2.351,47.453
5.369,0.0,20.18,2.375,47.928
5.378,0.0,20.18,2.399,48.412
5.386,0.0,20.18,2.422,48.876
5.394,0.0,20.18,2.44,49.239
5.403,0.0,20.18,2.475,49.946
5.413,0.0,20.184,2.471,49.875
5.422,0.0,20.176,2.491,50.258
5.43,0.0,20.176,2.519,50.823
5.439,0.0,20.176,2.534,51.126
5.448,0.0,20.18,2.54,51.257
5.456,0.0,20.176,2.563,51.711
5.465,0.0,20.176,2.587,52.195
5.474,0.0,20.176,2.605,52.558
5.483,0.0,20.176,2.636,53.184
5.492,0.0,20.176,2.658,53.628
5.5,0.0,20.176,2.662,53.709
5.509,0.0,20.172,2.682,54.101
5.518,0.0,20.176,2.705,54.576
5.527,0.0,20.176,2.729,55.06
5.536,0.0,20.176,2.748,55.444
5.545,0.0,20.176,2.752,55.524
5.553,0.0,20.176,2.798,56.452
5.561,0.0,20.172,2.8,56.482
5.57,0.0,20.172,2.816,56.804
5.58,0.0,20.172,2.847,57.43
5.589,0.0,20.172,2.843,57.349
5.598,0.0,20.172,2.874,57.974
5.606,0.0,20.172,2.893,58.358
5.614,0.0,20.168,2.92,58.891
5.623,0.0,20.168,2.937,59.233
5.633,0.0,20.168,2.967,59.838
5.642,0.0,20.168,2.968,59.859
5.65,0.0,20.168,2.963,59.758
5.659,0.0,20.168,2.964,59.778
5.667,0.0,20.168,2.959,59.677
5.676,0.0,20.168,2.965,59.798
5.685,-1.0,20.168,2.965,59.798
5.694,-1.0,20.168,2.967,59.838
5.703,-1.0,20.172,2.962,59.749
5.711,-1.0,20.172,2.968,59.87
5.719,-1.0,20.172,2.961,59.729
5.727,0.0,20.168,2.968,59.859
5.738,0.0,20.172,2.96,59.709
5.747,0.0,20.168,2.967,59.838
5.755,0.0,20.168,2.961,59.717
5.764,0.0,20.168,2.966,59.818
5.772,0.0,20.172,2.964,59.79
5.78,0.0,20.168,2.965,59.798
5.791,0.0,20.168,2.962,59.738
5.811,0.0,20.168,2.966,59.818
5.819,0.0,20.172,2.963,59.77
5.828,0.0,20.168,2.97,59.899
5.838,0.0,20.172,2.964,59.79
5.848,0.0,20.172,2.962,59.749
5.857,0.0,20.172,2.963,59.77
5.865,0.0,20.168,2.963,59.758
5.874,0.0,20.172,2.967,59.85
5.882,0.0,20.172,2.965,59.81
5.892,0.0,20.172,2.967,59.85
5.901,0.0,20.168,2.963,59.758
5.91,0.0,20.172,2.964,59.79
5.919,0.0,20.172,2.963,59.77
5.927,0.0,20.172,2.969,59.891
5.935,0.0,20.168,2.966,59.818
5.945,0.0,20.172,2.969,59.891
5.954,0.0,20.168,2.96,59.697
5.963,0.0,20.172,2.964,59.79
5.971,0.0,20.168,2.962,59.738
5.979,0.0,20.168,2.964,59.778
5.987,0.0,20.172,2.961,59.729
5.996,0.0,20.168,2.964,59.778
6.006,0.0,20.172,2.967,59.85
6.024,0.0,20.168,2.966,59.818
6.032,0.0,20.172,2.963,59.77
6.041,0.0,20.168,2.965,59.798
6.05,0.0,20.172,2.964,59.79
6.06,0.0,20.168,2.958,59.657
6.069,0.0,20.168,2.96,59.697
6.078,0.0,20.168,2.965,59.798
6.087,0.0,20.168,2.969,59.879
6.095,0.0,20.172,2.961,59.729
6.105,0.0,20.172,2.965,59.81
6.115,0.0,20.172,2.962,59.749
6.124,0.0,20.172,2.968,59.87
6.133,0.0,20.168,2.966,59.818
6.141,0.0,20.168,2.963,59.758
6.15,0.0,20.172,2.963,59.77
6.159,0.0,20.172,2.964,59.79
6.169,0.0,20.172,2.964,59.79
6.178,0.0,20.172,2.962,59.749
6.186,0.0,20.168,2.968,59.859
6.194,0.0,20.168,2.96,59.697
6.203,0.0,20.172,2.967,59.85
6.213,0.0,20.168,2.961,59.717
6.222,0.0,20.172,2.967,59.85
6.232,0.0,20.168,2.97,59.899
6.24,0.0,20.172,2.966,59.83
6.249,0.0,20.168,2.966,59.818
6.257,0.0,20.172,2.963,59.77
6.268,0.0,20.168,2.967,59.838
6.277,0.0,20.168,2.967,59.838
6.286,0.0,20.168,2.97,59.899
6.295,0.0,20.168,2.969,59.879
6.304,0.0,20.168,2.967,59.838
6.313,0.0,20.168,2.966,59.818
6.323,0.0,20.168,2.961,59.717
6.333,0.0,20.168,2.968,59.859
6.342,0.0,20.172,2.961,59.729
6.35,0.0,20.172,2.969,59.891
6.359,0.0,20.172,2.966,59.83
6.367,0.0,20.168,2.963,59.758
6.378,0.0,20.168,2.964,59.778
6.387,0.0,20.172,2.962,59.749
6.395,0.0,20.168,2.967,59.838
6.403,0.0,20.172,2.966,59.83
6.412,0.0,20.168,2.965,59.798
6.42,0.0,20.168,2.961,59.717
6.429,0.0,20.168,2.967,59.838
6.439,0.0,20.172,2.964,59.79
6.448,0.0,20.172,2.969,59.891
6.456,0.0,20.172,2.961,59.729
6.465,0.0,20.164,2.969,59.867
6.473,0.0,20.168,2.959,59.677
6.483,0.0,20.168,2.969,59.879
6.492,0.0,20.172,2.97,59.911
6.501,0.0,20.172,2.965,59.81
6.51,0.0,20.168,2.966,59.818
6.518,0.0,20.172,2.963,59.77
6.526,0.0,20.168,2.968,59.859
6.536,0.0,20.168,2.964,59.778
6.546,0.0,20.172,2.969,59.891
6.557,0.0,20.172,2.964,59.79
6.574,0.0,20.168,2.964,59.778
6.582,0.0,20.172,2.968,59.87
6.592,0.0,20.168,2.968,59.859
6.601,0.0,20.168,2.963,59.758
6.609,0.0,20.168,2.968,59.859
6.618,0.0,20.168,2.962,59.738
6.626,0.0,20.168,2.964,59.778
6.634,0.0,20.168,2.963,59.758
6.643,0.0,20.168,2.966,59.818
