Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,215.0,20.248,0.062,1.255
1.612,218.0,20.248,0.06,1.215
1.62,222.0,20.248,0.061,1.235
1.63,225.0,20.248,0.065,1.316
1.64,228.0,20.248,0.067,1.357
1.649,231.0,20.248,0.061,1.235
1.658,233.0,20.248,0.068,1.377
1.667,235.0,20.244,0.06,1.215
1.675,237.0,20.244,0.069,1.397
1.686,239.0,20.248,0.064,1.296
1.695,241.0,20.248,0.063,1.276
1.704,242.0,20.248,0.064,1.296
1.713,243.0,20.248,0.061,1.235
1.722,244.0,20.248,0.066,1.336
1.732,244.0,20.248,0.064,1.296
1.742,245.0,20.244,0.066,1.336
1.752,245.0,20.252,0.064,1.296
1.76,245.0,20.248,0.064,1.296
1.769,244.0,20.248,0.06,1.215
1.778,244.0,20.252,0.061,1.235
1.787,243.0,20.248,0.062,1.255
1.797,242.0,20.244,0.06,1.215
1.806,240.0,20.244,0.065,1.316
1.814,239.0,20.248,0.065,1.316
1.823,237.0,20.248,0.061,1.235
1.832,235.0,20.248,0.062,1.255
1.841,232.0,20.248,0.062,1.255
1.851,230.0,20.248,0.062,1.255
1.86,227.0,20.248,0.064,1.296
1.869,224.0,20.248,0.064,1.296
1.878,221.0,20.248,0.061,1.235
1.886,217.0,20.248,0.063,1.276
1.896,214.0,20.248,0.059,1.195
1.907,210.0,20.244,0.061,1.235
1.916,205.0,20.248,0.064,1.296
1.925,204.0,20.248,0.063,1.276
1.934,202.0,20.248,0.063,1.276
1.943,200.0,20.248,0.06,1.215
1.953,198.0,20.248,0.06,1.215
1.963,196.0,20.248,0.059,1.195
1.972,193.0,20.248,0.062,1.255
1.981,191.0,20.244,0.062,1.255
1.989,188.0,20.248,0.065,1.316
1.998,185.0,20.248,0.062,1.255
2.007,182.0,20.248,0.06,1.215
2.016,178.0,20.248,0.063,1.276
2.025,175.0,20.248,0.062,1.255
2.034,171.0,20.244,0.062,1.255
2.043,167.0,20.248,0.062,1.255
2.051,163.0,20.252,0.061,1.235
2.061,159.0,20.248,0.061,1.235
2.071,154.0,20.244,0.063,1.275
2.08,150.0,20.244,0.061,1.235
2.089,145.0,20.248,0.062,1.255
2.098,140.0,20.248,0.064,1.296
2.107,137.0,20.252,0.059,1.195
2.118,134.0,20.248,0.061,1.235
2.127,131.0,20.248,0.061,1.235
2.136,128.0,20.252,0.059,1.195
2.145,125.0,20.248,0.061,1.235
2.154,121.0,20.244,0.063,1.275
2.162,118.0,20.248,0.061,1.235
2.173,114.0,20.244,0.063,1.275
2.183,110.0,20.248,0.06,1.215
2.191,106.0,20.248,0.06,1.215
2.2,102.0,20.244,0.065,1.316
2.208,98.0,20.248,0.062,1.255
2.217,94.0,20.248,0.06,1.215
2.227,89.0,20.244,0.062,1.255
2.236,85.0,20.248,0.06,1.215
2.245,80.0,20.248,0.058,1.174
2.253,75.0,20.244,0.064,1.296
2.262,70.0,20.244,0.068,1.377
2.27,65.0,20.248,0.06,1.215
2.28,60.0,20.248,0.066,1.336
2.29,54.0,20.248,0.06,1.215
2.299,49.0,20.248,0.065,1.316
2.308,43.0,20.252,0.064,1.296
2.317,37.0,20.244,0.064,1.296
2.326,31.0,20.248,0.063,1.276
2.336,25.0,20.248,0.061,1.235
2.345,19.0,20.248,0.066,1.336
2.354,13.0,20.248,0.062,1.255
2.363,6.0,20.248,0.066,1.336
2.372,0.0,20.248,0.062,1.255
2.381,0.0,20.248,0.066,1.336
2.392,0.0,20.248,0.06,1.215
2.402,0.0,20.248,0.059,1.195
2.41,0.0,20.248,0.068,1.377
2.419,0.0,20.248,0.058,1.174
2.428,0.0,20.248,0.067,1.357
2.436,0.0,20.248,0.065,1.316
2.447,0.0,20.248,0.06,1.215
2.455,0.0,20.248,0.062,1.255
2.464,0.0,20.244,0.062,1.255
2.472,0.0,20.252,0.06,1.215
2.481,0.0,20.244,0.063,1.275
2.489,0.0,20.248,0.062,1.255
2.5,0.0,20.248,0.062,1.255
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.248,0.061,1.235
2.527,0.0,20.244,0.064,1.296
2.535,0.0,20.248,0.065,1.316
2.544,0.0,20.248,0.066,1.336
2.555,0.0,20.248,0.06,1.215
2.564,0.0,20.248,0.062,1.255
2.573,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.062,1.255
2.589,0.0,20.252,0.068,1.377
2.598,0.0,20.244,0.061,1.235
2.608,0.0,20.248,0.064,1.296
2.617,0.0,20.248,0.061,1.235
2.625,0.0,20.244,0.065,1.316
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.248,0.066,1.336
2.651,0.0,20.248,0.061,1.235
2.661,0.0,20.252,0.061,1.235
2.67,0.0,20.248,0.062,1.255
2.678,0.0,20.248,0.061,1.235
2.687,0.0,20.248,0.062,1.255
2.695,0.0,20.248,0.062,1.255
2.703,0.0,20.248,0.066,1.336
2.714,0.0,20.248,0.06,1.215
2.723,0.0,20.248,0.069,1.397
2.731,0.0,20.248,0.062,1.255
2.74,0.0,20.248,0.064,1.296
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.248,0.066,1.336
2.767,0.0,20.244,0.06,1.215
2.776,0.0,20.252,0.064,1.296
2.784,0.0,20.248,0.059,1.195
2.793,0.0,20.248,0.059,1.195
2.801,0.0,20.244,0.062,1.255
2.81,0.0,20.248,0.063,1.276
2.82,0.0,20.248,0.062,1.255
2.829,0.0,20.248,0.064,1.296
2.837,0.0,20.248,0.06,1.215
2.846,0.0,20.248,0.061,1.235
2.854,0.0,20.248,0.062,1.255
2.863,0.0,20.248,0.062,1.255
2.873,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.06,1.215
2.899,0.0,20.252,0.062,1.256
2.907,0.0,20.248,0.064,1.296
2.916,0.0,20.244,0.06,1.215
2.926,0.0,20.248,0.06,1.215
2.935,0.0,20.248,0.063,1.276
2.943,0.0,20.248,0.06,1.215
2.952,0.0,20.248,0.06,1.215
2.962,0.0,20.248,0.065,1.316
2.97,0.0,20.248,0.06,1.215
2.98,0.0,20.248,0.062,1.255
2.989,0.0,20.248,0.061,1.235
2.998,0.0,20.248,0.059,1.195
3.007,0.0,20.248,0.063,1.276
3.016,0.0,20.244,0.064,1.296
3.024,0.0,20.248,0.059,1.195
3.035,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.058,1.174
3.052,0.0,20.248,0.06,1.215
3.062,0.0,20.248,0.063,1.276
3.07,0.0,20.248,0.062,1.255
3.079,0.0,20.248,0.058,1.174
3.09,0.0,20.248,0.062,1.255
3.099,0.0,20.248,0.061,1.235
3.108,0.0,20.244,0.059,1.194
3.117,0.0,20.252,0.06,1.215
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.248,0.061,1.235
3.145,0.0,20.248,0.06,1.215
3.154,0.0,20.248,0.061,1.235
3.163,0.0,20.248,0.063,1.276
3.172,0.0,20.248,0.061,1.235
3.18,0.0,20.252,0.063,1.276
3.19,0.0,20.248,0.062,1.255
3.2,0.0,20.244,0.059,1.194
3.209,0.0,20.244,0.062,1.255
3.217,0.0,20.248,0.063,1.276
3.227,0.0,20.248,0.06,1.215
3.235,0.0,20.248,0.062,1.255
3.245,0.0,20.248,0.064,1.296
3.255,0.0,20.248,0.06,1.215
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.248,0.063,1.276
3.281,0.0,20.248,0.059,1.195
3.291,0.0,20.248,0.062,1.255
3.301,0.0,20.248,0.063,1.276
3.311,0.0,20.248,0.065,1.316
3.319,0.0,20.248,0.063,1.276
3.328,0.0,20.248,0.066,1.336
3.337,0.0,20.248,0.061,1.235
3.346,0.0,20.248,0.067,1.357
3.357,0.0,20.244,0.062,1.255
3.366,0.0,20.248,0.063,1.276
3.375,0.0,20.248,0.063,1.276
3.383,0.0,20.248,0.06,1.215
3.392,0.0,20.248,0.064,1.296
3.401,0.0,20.248,0.062,1.255
3.411,0.0,20.248,0.067,1.357
3.421,0.0,20.248,0.062,1.255
3.43,0.0,20.248,0.064,1.296
3.438,0.0,20.248,0.06,1.215
3.447,0.0,20.244,0.06,1.215
3.455,0.0,20.244,0.062,1.255
3.466,0.0,20.248,0.06,1.215
3.475,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.064,1.296
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.063,1.276
3.52,0.0,20.252,0.062,1.256
3.53,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.068,1.377
3.548,0.0,20.248,0.059,1.195
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.062,1.255
3.585,0.0,20.248,0.063,1.276
3.594,0.0,20.248,0.061,1.235
3.603,0.0,20.244,0.06,1.215
3.612,0.0,20.244,0.06,1.215
3.622,0.0,20.248,0.065,1.316
3.633,0.0,20.248,0.06,1.215
3.642,0.0,20.248,0.062,1.255
3.651,0.0,20.248,0.061,1.235
3.659,0.0,20.252,0.066,1.337
3.668,0.0,20.248,0.06,1.215
3.677,0.0,20.248,0.061,1.235
3.688,0.0,20.244,0.068,1.377
3.697,0.0,20.252,0.06,1.215
3.706,0.0,20.248,0.064,1.296
3.716,0.0,20.248,0.065,1.316
3.724,0.0,20.244,0.062,1.255
3.735,0.0,20.248,0.061,1.235
3.745,0.0,20.248,0.062,1.255
3.754,0.0,20.244,0.065,1.316
3.763,0.0,20.248,0.061,1.235
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.248,0.063,1.276
3.793,0.0,20.248,0.063,1.276
3.802,0.0,20.248,0.063,1.276
3.811,0.0,20.248,0.059,1.195
3.82,0.0,20.248,0.062,1.255
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.244,0.059,1.194
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.064,1.296
3.875,0.0,20.248,0.062,1.255
3.884,0.0,20.248,0.059,1.195
3.893,0.0,20.248,0.063,1.276
3.905,0.0,20.244,0.06,1.215
3.915,0.0,20.248,0.059,1.195
3.923,0.0,20.248,0.065,1.316
3.932,0.0,20.244,0.062,1.255
3.941,0.0,20.248,0.058,1.174
3.95,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.059,1.195
3.969,0.0,20.248,0.061,1.235
3.978,0.0,20.248,0.064,1.296
3.987,0.0,20.248,0.063,1.276
3.996,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.063,1.276
4.016,0.0,20.248,0.061,1.235
4.025,0.0,20.248,0.06,1.215
4.034,0.0,20.248,0.061,1.235
4.043,0.0,20.248,0.063,1.276
4.052,0.0,20.248,0.062,1.255
4.062,0.0,20.248,0.062,1.255
4.072,0.0,20.248,0.058,1.174
4.081,0.0,20.244,0.061,1.235
4.089,0.0,20.244,0.06,1.215
4.098,0.0,20.248,0.062,1.255
4.107,0.0,20.248,0.064,1.296
4.117,0.0,20.248,0.06,1.215
4.126,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.063,1.276
4.143,0.0,20.248,0.06,1.215
4.152,0.0,20.244,0.063,1.275
4.16,0.0,20.248,0.065,1.316
4.171,0.0,20.248,0.058,1.174
4.18,0.0,20.248,0.062,1.255
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.248,0.059,1.195
4.207,0.0,20.248,0.063,1.276
4.215,0.0,20.248,0.063,1.276
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.061,1.235
4.244,0.0,20.244,0.066,1.336
4.253,0.0,20.248,0.059,1.195
4.262,0.0,20.248,0.067,1.357
4.271,0.0,20.248,0.062,1.255
4.282,0.0,20.248,0.063,1.276
4.291,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.06,1.215
4.308,0.0,20.248,0.066,1.336
4.317,0.0,20.248,0.06,1.215
4.325,0.0,20.248,0.067,1.357
4.336,0.0,20.248,0.06,1.215
4.345,0.0,20.248,0.067,1.357
4.353,0.0,20.248,0.062,1.255
4.362,0.0,20.248,0.064,1.296
4.371,0.0,20.248,0.064,1.296
4.379,0.0,20.248,0.062,1.255
4.39,0.0,20.248,0.068,1.377
4.399,0.0,20.248,0.061,1.235
4.408,0.0,20.252,0.064,1.296
4.417,0.0,20.248,0.06,1.215
4.426,0.0,20.248,0.065,1.316
4.434,0.0,20.248,0.063,1.276
4.445,0.0,20.248,0.063,1.276
4.454,0.0,20.244,0.061,1.235
4.463,0.0,20.248,0.059,1.195
4.472,0.0,20.248,0.066,1.336
4.48,0.0,20.248,0.059,1.195
4.489,0.0,20.248,0.068,1.377
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.248,0.064,1.296
4.518,0.0,20.248,0.061,1.235
4.526,0.0,20.248,0.063,1.276
4.535,0.0,20.248,0.062,1.255
4.543,0.0,20.248,0.064,1.296
4.554,0.0,20.248,0.064,1.296
4.563,0.0,20.248,0.061,1.235
4.571,0.0,20.248,0.064,1.296
4.58,0.0,20.248,0.062,1.255
4.588,0.0,20.248,0.067,1.357
4.597,0.0,20.248,0.063,1.276
4.607,0.0,20.244,0.064,1.296
4.617,0.0,20.248,0.06,1.215
4.626,0.0,20.248,0.062,1.255
4.634,0.0,20.248,0.063,1.276
4.643,0.0,20.244,0.063,1.275
4.652,0.0,20.248,0.066,1.336
4.663,0.0,20.248,0.062,1.255
4.672,0.0,20.248,0.064,1.296
4.681,0.0,20.248,0.063,1.276
4.69,0.0,20.248,0.062,1.255
4.699,0.0,20.248,0.06,1.215
4.708,0.0,20.248,0.064,1.296
4.72,0.0,20.248,0.066,1.336
4.728,0.0,20.248,0.062,1.255
4.737,0.0,20.248,0.065,1.316
4.746,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.061,1.235
4.763,0.0,20.248,0.064,1.296
4.773,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.062,1.255
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.061,1.235
4.808,0.0,20.248,0.064,1.296
4.819,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.248,0.063,1.276
4.856,0.0,20.252,0.062,1.256
4.864,0.0,20.248,0.065,1.316
4.876,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.064,1.296
4.902,0.0,20.248,0.062,1.255
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.252,0.062,1.256
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.248,0.063,1.276
4.948,0.0,20.248,0.066,1.336
4.956,0.0,20.248,0.063,1.276
4.965,0.0,20.248,0.063,1.276
4.974,0.0,20.244,0.062,1.255
4.985,0.0,20.248,0.06,1.215
4.994,0.0,20.248,0.063,1.276
5.003,0.0,20.248,0.065,1.316
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.064,1.296
5.029,0.0,20.248,0.064,1.296
5.04,0.0,20.248,0.063,1.276
5.049,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.064,1.296
5.067,0.0,20.248,0.064,1.296
5.075,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.06,1.215
5.095,0.0,20.244,0.063,1.275
5.104,0.0,20.248,0.063,1.276
5.113,0.0,20.248,0.063,1.276
5.121,0.0,20.248,0.066,1.336
5.13,0.0,20.248,0.061,1.235
5.138,0.0,20.248,0.061,1.235
5.149,0.0,20.248,0.063,1.276
5.157,0.0,20.248,0.063,1.276
5.166,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.063,1.276
5.183,0.0,20.248,0.067,1.357
5.192,0.0,20.248,0.063,1.276
5.202,0.0,20.244,0.435,8.806
5.211,0.0,20.192,2.025,40.889
5.22,0.0,20.192,2.046,41.313
5.228,0.0,20.188,2.071,41.809
5.237,0.0,20.192,2.094,42.282
5.246,0.0,20.188,2.116,42.718
5.257,0.0,20.188,2.145,43.303
5.265,0.0,20.188,2.143,43.263
5.274,0.0,20.192,2.17,43.817
5.283,0.0,20.184,2.189,44.183
5.292,0.0,20.188,2.216,44.737
5.301,0.0,20.184,2.236,45.131
5.311,0.0,20.184,2.261,45.636
5.32,0.0,20.184,2.261,45.636
5.329,0.0,20.184,2.286,46.141
5.337,0.0,20.188,2.306,46.554
5.346,0.0,20.184,2.33,47.029
5.355,0.0,20.188,2.358,47.603
5.365,0.0,20.188,2.369,47.825
5.373,0.0,20.2,2.389,48.258
5.382,0.0,20.192,2.401,48.481
5.391,0.0,20.172,2.431,49.038
5.399,0.0,20.188,2.446,49.38
5.408,0.0,20.184,2.48,50.056
5.417,0.0,20.184,2.476,49.976
5.427,0.0,20.184,2.497,50.399
5.436,0.0,20.18,2.52,50.854
5.444,0.0,20.18,2.543,51.318
5.453,0.0,20.184,2.572,51.913
5.463,0.0,20.184,2.573,51.933
5.473,0.0,20.184,2.599,52.458
5.481,0.0,20.184,2.639,53.266
5.491,0.0,20.176,2.646,53.386
5.5,0.0,20.18,2.663,53.739
5.508,0.0,20.176,2.685,54.173
5.518,0.0,20.18,2.688,54.244
5.528,0.0,20.18,2.712,54.728
5.537,0.0,20.176,2.739,55.262
5.545,0.0,20.18,2.76,55.697
5.554,0.0,20.176,2.786,56.21
5.562,0.0,20.176,2.807,56.634
5.572,0.0,20.176,2.833,57.159
5.582,0.0,20.176,2.828,57.058
5.59,0.0,20.176,2.857,57.643
5.599,0.0,20.176,2.876,58.026
5.608,0.0,20.18,2.899,58.502
5.616,0.0,20.172,2.928,59.064
5.626,0.0,20.172,2.927,59.043
5.635,-1.0,20.172,2.951,59.528
5.644,-1.0,20.168,2.976,60.02
5.653,-1.0,20.172,2.972,59.951
5.661,-1.0,20.172,2.97,59.911
5.67,-1.0,20.172,2.972,59.951
5.68,-1.0,20.172,2.973,59.971
5.69,-1.0,20.172,2.974,59.992
5.698,-1.0,20.172,2.97,59.911
5.708,-1.0,20.172,2.972,59.951
5.716,-1.0,20.172,2.974,59.992
5.725,-1.0,20.172,2.972,59.951
5.735,-1.0,20.172,2.975,60.012
5.745,-1.0,20.172,2.972,59.951
5.754,-1.0,20.172,2.974,59.992
5.762,-1.0,20.172,2.971,59.931
5.771,-1.0,20.172,2.973,59.971
5.779,-1.0,20.172,2.972,59.951
5.789,-1.0,20.176,2.973,59.983
5.798,-1.0,20.172,2.97,59.911
5.807,-1.0,20.172,2.971,59.931
5.815,-1.0,20.172,2.971,59.931
5.824,0.0,20.172,2.971,59.931
5.832,0.0,20.176,2.975,60.024
5.842,0.0,20.172,2.97,59.911
5.852,0.0,20.172,2.972,59.951
5.861,0.0,20.176,2.972,59.963
5.869,0.0,20.172,2.971,59.931
5.878,0.0,20.172,2.969,59.891
5.887,0.0,20.172,2.973,59.971
5.898,0.0,20.176,2.974,60.003
5.907,0.0,20.172,2.972,59.951
5.915,0.0,20.176,2.971,59.943
5.925,0.0,20.172,2.97,59.911
5.933,0.0,20.172,2.971,59.931
5.942,0.0,20.172,2.974,59.992
5.952,0.0,20.172,2.973,59.971
5.962,0.0,20.172,2.972,59.951
5.97,0.0,20.172,2.97,59.911
5.979,0.0,20.172,2.973,59.971
5.988,0.0,20.172,2.968,59.87
5.996,0.0,20.176,2.975,60.024
6.006,0.0,20.176,2.971,59.943
6.015,0.0,20.172,2.972,59.951
6.024,0.0,20.172,2.971,59.931
6.032,0.0,20.172,2.971,59.931
6.041,0.0,20.172,2.971,59.931
6.049,0.0,20.172,2.973,59.971
6.06,0.0,20.172,2.971,59.931
6.069,0.0,20.172,2.973,59.971
6.077,0.0,20.172,2.971,59.931
6.086,0.0,20.168,2.972,59.939
6.095,0.0,20.172,2.972,59.951
6.103,0.0,20.172,2.973,59.971
6.114,0.0,20.172,2.973,59.971
6.122,0.0,20.172,2.972,59.951
6.131,0.0,20.172,2.971,59.931
6.14,0.0,20.172,2.971,59.931
6.148,0.0,20.172,2.974,59.992
6.157,0.0,20.172,2.971,59.931
6.167,0.0,20.172,2.974,59.992
6.176,0.0,20.172,2.97,59.911
6.184,0.0,20.172,2.969,59.891
6.193,0.0,20.176,2.974,60.003
6.202,0.0,20.168,2.975,60.0
6.21,0.0,20.172,2.972,59.951
6.22,0.0,20.172,2.971,59.931
6.229,0.0,20.176,2.975,60.024
6.237,0.0,20.176,2.97,59.923
6.246,0.0,20.172,2.976,60.032
6.255,0.0,20.172,2.972,59.951
6.263,0.0,20.172,2.971,59.931
6.273,0.0,20.172,2.977,60.052
6.282,0.0,20.176,2.973,59.983
6.291,0.0,20.172,2.978,60.072
6.3,0.0,20.172,2.973,59.971
6.308,0.0,20.172,2.977,60.052
6.317,0.0,20.172,2.971,59.931
6.327,0.0,20.172,2.972,59.951
6.336,0.0,20.172,2.973,59.971
6.345,0.0,20.176,2.973,59.983
6.353,0.0,20.172,2.976,60.032
6.362,0.0,20.172,2.972,59.951
6.37,0.0,20.172,2.974,59.992
6.381,0.0,20.172,2.971,59.931
6.39,0.0,20.176,2.979,60.104
6.398,0.0,20.172,2.976,60.032
6.407,0.0,20.172,2.975,60.012
6.416,0.0,20.172,2.973,59.971
6.425,0.0,20.172,2.972,59.951
6.435,0.0,20.176,2.971,59.943
6.445,0.0,20.172,2.973,59.971
6.454,0.0,20.176,2.977,60.064
6.462,0.0,20.172,2.973,59.971
6.471,0.0,20.172,2.975,60.012
6.48,0.0,20.172,2.975,60.012
6.491,0.0,20.172,2.97,59.911
6.5,0.0,20.172,2.971,59.931
6.509,0.0,20.176,2.971,59.943
6.518,0.0,20.172,2.977,60.052
6.527,0.0,20.172,2.971,59.931
6.535,0.0,20.172,2.977,60.052
6.546,0.0,20.168,2.971,59.919
6.556,0.0,20.172,2.97,59.911
6.564,0.0,20.172,2.975,60.012
6.574,0.0,20.172,2.972,59.951
6.583,0.0,20.172,2.974,59.992
6.591,0.0,20.172,2.971,59.931
6.602,0.0,20.172,2.977,60.052
6.611,0.0,20.172,2.97,59.911
6.62,0.0,20.172,2.978,60.072
6.629,0.0,20.172,2.973,59.971
6.638,0.0,20.172,2.974,59.992
6.647,0.0,20.172,2.971,59.931
