Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.946,189.0,20.248,0.062,1.255
1.953,186.0,20.248,0.062,1.255
1.963,183.0,20.248,0.06,1.215
1.972,180.0,20.244,0.061,1.235
1.981,176.0,20.248,0.059,1.195
1.989,173.0,20.248,0.063,1.276
1.998,169.0,20.248,0.062,1.255
2.007,165.0,20.248,0.06,1.215
2.015,161.0,20.244,0.06,1.215
2.025,157.0,20.248,0.061,1.235
2.034,152.0,20.244,0.061,1.235
2.042,147.0,20.248,0.064,1.296
2.051,142.0,20.248,0.063,1.276
2.059,140.0,20.248,0.06,1.215
2.067,137.0,20.248,0.061,1.235
2.076,134.0,20.244,0.065,1.316
2.085,131.0,20.248,0.063,1.276
2.094,128.0,20.248,0.061,1.235
2.102,125.0,20.244,0.061,1.235
2.11,121.0,20.248,0.063,1.276
2.118,118.0,20.244,0.062,1.255
2.127,114.0,20.248,0.064,1.296
2.136,110.0,20.244,0.059,1.194
2.145,106.0,20.248,0.06,1.215
2.154,102.0,20.248,0.062,1.255
2.162,98.0,20.248,0.062,1.255
2.17,94.0,20.248,0.062,1.255
2.179,89.0,20.248,0.061,1.235
2.188,85.0,20.248,0.061,1.235
2.197,80.0,20.248,0.063,1.276
2.205,75.0,20.248,0.064,1.296
2.214,70.0,20.244,0.059,1.194
2.223,65.0,20.248,0.06,1.215
2.231,60.0,20.248,0.06,1.215
2.24,54.0,20.248,0.063,1.276
2.25,49.0,20.248,0.064,1.296
2.258,43.0,20.244,0.064,1.296
2.267,37.0,20.248,0.06,1.215
2.275,31.0,20.248,0.064,1.296
2.283,25.0,20.248,0.065,1.316
2.291,19.0,20.248,0.062,1.255
2.301,13.0,20.244,0.061,1.235
2.309,6.0,20.248,0.067,1.357
2.318,0.0,20.248,0.059,1.195
2.326,0.0,20.248,0.066,1.336
2.335,0.0,20.248,0.062,1.255
2.343,0.0,20.248,0.064,1.296
2.351,0.0,20.248,0.06,1.215
2.36,0.0,20.248,0.069,1.397
2.369,0.0,20.248,0.062,1.255
2.378,0.0,20.248,0.065,1.316
2.386,0.0,20.248,0.063,1.276
2.395,0.0,20.248,0.063,1.276
2.403,0.0,20.248,0.062,1.255
2.413,0.0,20.248,0.064,1.296
2.422,0.0,20.248,0.06,1.215
2.43,0.0,20.248,0.06,1.215
2.439,0.0,20.252,0.065,1.316
2.447,0.0,20.248,0.063,1.276
2.455,0.0,20.248,0.066,1.336
2.464,0.0,20.252,0.062,1.256
2.474,0.0,20.248,0.064,1.296
2.483,0.0,20.248,0.06,1.215
2.491,0.0,20.248,0.069,1.397
2.499,0.0,20.248,0.064,1.296
2.508,0.0,20.248,0.064,1.296
2.515,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.067,1.356
2.534,0.0,20.248,0.063,1.276
2.542,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.06,1.215
2.559,0.0,20.248,0.06,1.215
2.567,0.0,20.252,0.063,1.276
2.576,0.0,20.248,0.062,1.255
2.585,0.0,20.248,0.06,1.215
2.594,0.0,20.248,0.062,1.255
2.603,0.0,20.244,0.064,1.296
2.611,0.0,20.244,0.062,1.255
2.619,0.0,20.248,0.068,1.377
2.628,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.066,1.336
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.066,1.336
2.664,0.0,20.244,0.063,1.275
2.672,0.0,20.248,0.068,1.377
2.68,0.0,20.248,0.06,1.215
2.69,0.0,20.248,0.065,1.316
2.699,0.0,20.248,0.064,1.296
2.707,0.0,20.248,0.062,1.255
2.715,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.063,1.276
2.732,0.0,20.244,0.062,1.255
2.742,0.0,20.248,0.064,1.296
2.751,0.0,20.248,0.069,1.397
2.76,0.0,20.244,0.06,1.215
2.768,0.0,20.244,0.059,1.194
2.777,0.0,20.248,0.06,1.215
2.785,0.0,20.244,0.063,1.275
2.794,0.0,20.244,0.063,1.275
2.804,0.0,20.244,0.062,1.255
2.813,0.0,20.248,0.061,1.235
2.822,0.0,20.244,0.059,1.194
2.83,0.0,20.248,0.063,1.276
2.838,0.0,20.244,0.063,1.275
2.847,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.248,0.06,1.215
2.875,0.0,20.244,0.058,1.174
2.884,0.0,20.248,0.064,1.296
2.892,0.0,20.248,0.063,1.276
2.901,0.0,20.244,0.06,1.215
2.911,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.059,1.194
2.929,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.062,1.255
2.946,0.0,20.244,0.063,1.275
2.954,0.0,20.248,0.062,1.255
2.964,0.0,20.248,0.063,1.276
2.973,0.0,20.248,0.062,1.255
2.982,0.0,20.248,0.063,1.276
2.99,0.0,20.248,0.064,1.296
2.999,0.0,20.248,0.061,1.235
3.007,0.0,20.248,0.062,1.255
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.248,0.059,1.195
3.035,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.06,1.215
3.053,0.0,20.248,0.058,1.174
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.06,1.215
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.248,0.065,1.316
3.098,0.0,20.248,0.06,1.215
3.107,0.0,20.244,0.059,1.194
3.115,0.0,20.244,0.06,1.215
3.123,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.062,1.255
3.143,0.0,20.248,0.065,1.316
3.151,0.0,20.244,0.058,1.174
3.16,0.0,20.248,0.06,1.215
3.169,0.0,20.244,0.061,1.235
3.177,0.0,20.248,0.064,1.296
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.244,0.062,1.255
3.204,0.0,20.248,0.061,1.235
3.213,0.0,20.248,0.058,1.174
3.221,0.0,20.248,0.064,1.296
3.229,0.0,20.248,0.059,1.195
3.238,0.0,20.248,0.059,1.195
3.247,0.0,20.248,0.063,1.276
3.256,0.0,20.248,0.059,1.195
3.265,0.0,20.244,0.061,1.235
3.273,0.0,20.244,0.067,1.356
3.281,0.0,20.248,0.057,1.154
3.29,0.0,20.244,0.064,1.296
3.299,0.0,20.244,0.062,1.255
3.308,0.0,20.244,0.067,1.356
3.316,0.0,20.248,0.06,1.215
3.325,0.0,20.248,0.065,1.316
3.334,0.0,20.248,0.059,1.195
3.342,0.0,20.244,0.067,1.356
3.351,0.0,20.248,0.065,1.316
3.36,0.0,20.248,0.062,1.255
3.368,0.0,20.244,0.059,1.194
3.377,0.0,20.248,0.062,1.255
3.385,0.0,20.248,0.062,1.255
3.393,0.0,20.244,0.063,1.275
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.248,0.059,1.195
3.42,0.0,20.248,0.063,1.276
3.429,0.0,20.248,0.062,1.255
3.437,0.0,20.244,0.068,1.377
3.445,0.0,20.248,0.06,1.215
3.454,0.0,20.248,0.067,1.357
3.464,0.0,20.248,0.061,1.235
3.472,0.0,20.248,0.067,1.357
3.481,0.0,20.248,0.063,1.276
3.49,0.0,20.244,0.065,1.316
3.498,0.0,20.248,0.061,1.235
3.506,0.0,20.248,0.066,1.336
3.515,0.0,20.244,0.061,1.235
3.525,0.0,20.248,0.062,1.255
3.533,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.062,1.255
3.55,0.0,20.248,0.06,1.215
3.558,0.0,20.248,0.064,1.296
3.566,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.057,1.154
3.584,0.0,20.248,0.066,1.336
3.592,0.0,20.248,0.063,1.276
3.601,0.0,20.248,0.067,1.357
3.609,0.0,20.248,0.062,1.255
3.617,0.0,20.248,0.065,1.316
3.626,0.0,20.244,0.062,1.255
3.635,0.0,20.244,0.07,1.417
3.644,0.0,20.248,0.061,1.235
3.653,0.0,20.248,0.065,1.316
3.661,0.0,20.248,0.063,1.276
3.669,0.0,20.248,0.065,1.316
3.678,0.0,20.244,0.062,1.255
3.687,0.0,20.248,0.066,1.336
3.696,0.0,20.248,0.06,1.215
3.704,0.0,20.248,0.06,1.215
3.713,0.0,20.248,0.062,1.255
3.722,0.0,20.248,0.062,1.255
3.73,0.0,20.248,0.061,1.235
3.739,0.0,20.248,0.063,1.276
3.749,0.0,20.244,0.064,1.296
3.757,0.0,20.244,0.06,1.215
3.765,0.0,20.248,0.065,1.316
3.774,0.0,20.248,0.061,1.235
3.782,0.0,20.248,0.06,1.215
3.79,0.0,20.248,0.062,1.255
3.8,0.0,20.244,0.063,1.275
3.808,0.0,20.244,0.062,1.255
3.817,0.0,20.244,0.063,1.275
3.825,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.061,1.235
3.841,0.0,20.248,0.064,1.296
3.851,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.062,1.255
3.868,0.0,20.248,0.063,1.276
3.877,0.0,20.244,0.062,1.255
3.885,0.0,20.248,0.063,1.276
3.893,0.0,20.248,0.062,1.255
3.902,0.0,20.248,0.06,1.215
3.912,0.0,20.244,0.06,1.215
3.92,0.0,20.248,0.064,1.296
3.929,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.06,1.215
3.946,0.0,20.248,0.061,1.235
3.954,0.0,20.244,0.061,1.235
3.963,0.0,20.248,0.062,1.255
3.972,0.0,20.248,0.063,1.276
3.98,0.0,20.248,0.059,1.195
3.988,0.0,20.248,0.06,1.215
3.997,0.0,20.248,0.058,1.174
4.005,0.0,20.248,0.062,1.255
4.014,0.0,20.244,0.058,1.174
4.023,0.0,20.244,0.06,1.215
4.031,0.0,20.248,0.061,1.235
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.244,0.06,1.215
4.056,0.0,20.248,0.061,1.235
4.064,0.0,20.244,0.06,1.215
4.074,0.0,20.248,0.06,1.215
4.082,0.0,20.248,0.063,1.276
4.091,0.0,20.248,0.059,1.195
4.099,0.0,20.244,0.06,1.215
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.244,0.061,1.235
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.061,1.235
4.142,0.0,20.248,0.06,1.215
4.15,0.0,20.244,0.06,1.215
4.158,0.0,20.24,0.064,1.295
4.166,0.0,20.248,0.062,1.255
4.175,0.0,20.248,0.059,1.195
4.184,0.0,20.248,0.063,1.276
4.193,0.0,20.248,0.061,1.235
4.201,0.0,20.248,0.061,1.235
4.209,0.0,20.248,0.064,1.296
4.218,0.0,20.244,0.059,1.194
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.064,1.296
4.244,0.0,20.244,0.062,1.255
4.252,0.0,20.244,0.061,1.235
4.26,0.0,20.248,0.061,1.235
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.248,0.061,1.235
4.285,0.0,20.244,0.06,1.215
4.295,0.0,20.248,0.061,1.235
4.303,0.0,20.248,0.059,1.195
4.311,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.059,1.194
4.329,0.0,20.248,0.06,1.215
4.337,0.0,20.248,0.067,1.357
4.346,0.0,20.248,0.061,1.235
4.355,0.0,20.248,0.068,1.377
4.364,0.0,20.244,0.063,1.275
4.372,0.0,20.248,0.066,1.336
4.381,0.0,20.248,0.06,1.215
4.389,0.0,20.248,0.067,1.357
4.398,0.0,20.248,0.065,1.316
4.407,0.0,20.248,0.061,1.235
4.416,0.0,20.248,0.061,1.235
4.425,0.0,20.248,0.061,1.235
4.433,0.0,20.248,0.062,1.255
4.441,0.0,20.244,0.062,1.255
4.449,0.0,20.248,0.059,1.195
4.459,0.0,20.244,0.06,1.215
4.469,0.0,20.244,0.065,1.316
4.477,0.0,20.248,0.06,1.215
4.486,0.0,20.248,0.066,1.336
4.494,0.0,20.248,0.061,1.235
4.503,0.0,20.248,0.065,1.316
4.511,0.0,20.248,0.059,1.195
4.521,0.0,20.248,0.068,1.377
4.53,0.0,20.248,0.065,1.316
4.538,0.0,20.248,0.061,1.235
4.546,0.0,20.248,0.061,1.235
4.555,0.0,20.244,0.064,1.296
4.563,0.0,20.248,0.06,1.215
4.573,0.0,20.244,0.062,1.255
4.582,0.0,20.248,0.062,1.255
4.59,0.0,20.248,0.06,1.215
4.599,0.0,20.248,0.066,1.336
4.607,0.0,20.248,0.063,1.276
4.615,0.0,20.248,0.067,1.357
4.624,0.0,20.244,0.062,1.255
4.634,0.0,20.244,0.065,1.316
4.643,0.0,20.248,0.06,1.215
4.651,0.0,20.244,0.068,1.377
4.66,0.0,20.248,0.063,1.276
4.668,0.0,20.248,0.065,1.316
4.676,0.0,20.248,0.062,1.255
4.686,0.0,20.248,0.06,1.215
4.695,0.0,20.244,0.06,1.215
4.704,0.0,20.248,0.064,1.296
4.712,0.0,20.248,0.059,1.195
4.721,0.0,20.248,0.062,1.255
4.73,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.061,1.235
4.748,0.0,20.244,0.069,1.397
4.756,0.0,20.248,0.064,1.296
4.765,0.0,20.248,0.063,1.276
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.248,0.063,1.276
4.79,0.0,20.248,0.065,1.316
4.8,0.0,20.248,0.062,1.255
4.808,0.0,20.244,0.063,1.275
4.817,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.066,1.336
4.841,0.0,20.248,0.063,1.276
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.244,0.062,1.255
4.868,0.0,20.244,0.064,1.296
4.877,0.0,20.248,0.064,1.296
4.885,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.065,1.316
4.921,0.0,20.248,0.064,1.296
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.248,0.063,1.276
4.955,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.06,1.215
4.999,0.0,20.248,0.064,1.296
5.007,0.0,20.248,0.064,1.296
5.015,0.0,20.244,0.062,1.255
5.024,0.0,20.252,0.062,1.256
5.033,0.0,20.248,0.065,1.316
5.041,0.0,20.248,0.064,1.296
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.061,1.235
5.065,0.0,20.248,0.062,1.255
5.075,0.0,20.248,0.065,1.316
5.084,0.0,20.248,0.064,1.296
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.065,1.316
5.126,0.0,20.252,0.062,1.256
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.065,1.316
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.248,0.061,1.235
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.248,0.06,1.215
5.206,0.0,20.192,2.019,40.768
5.214,0.0,20.188,2.042,41.224
5.222,0.0,20.188,2.065,41.688
5.23,0.0,20.188,2.083,42.052
5.24,0.0,20.192,2.096,42.322
5.248,0.0,20.192,2.113,42.666
5.257,0.0,20.188,2.142,43.243
5.265,0.0,20.192,2.161,43.635
5.273,0.0,20.188,2.166,43.727
5.281,0.0,20.184,2.189,44.183
5.29,0.0,20.188,2.213,44.676
5.299,0.0,20.184,2.232,45.051
5.308,0.0,20.188,2.255,45.524
5.317,0.0,20.188,2.255,45.524
5.325,0.0,20.184,2.281,46.04
5.333,0.0,20.184,2.304,46.504
5.342,0.0,20.184,2.329,47.009
5.352,0.0,20.188,2.353,47.502
5.36,0.0,20.168,2.355,47.496
5.369,0.0,20.188,2.38,48.047
5.378,0.0,20.184,2.398,48.401
5.386,0.0,20.18,2.427,48.977
5.394,0.0,20.184,2.445,49.35
5.404,0.0,20.184,2.449,49.431
5.413,0.0,20.184,2.47,49.854
5.421,0.0,20.184,2.494,50.339
5.43,0.0,20.184,2.518,50.823
5.438,0.0,20.184,2.539,51.247
5.446,0.0,20.184,2.542,51.308
5.455,0.0,20.18,2.564,51.742
5.464,0.0,20.184,2.585,52.176
5.472,0.0,20.176,2.613,52.72
5.481,0.0,20.18,2.61,52.67
5.489,0.0,20.18,2.662,53.719
5.497,0.0,20.176,2.657,53.608
5.505,0.0,20.176,2.682,54.112
5.515,0.0,20.18,2.71,54.688
5.524,0.0,20.18,2.706,54.607
5.532,0.0,20.176,2.735,55.181
5.541,0.0,20.18,2.752,55.535
5.549,0.0,20.176,2.78,56.089
5.557,0.0,20.172,2.799,56.461
5.567,0.0,20.18,2.807,56.645
5.576,0.0,20.176,2.826,57.017
5.584,0.0,20.172,2.851,57.51
5.593,0.0,20.172,2.869,57.873
5.602,0.0,20.172,2.895,58.398
5.61,0.0,20.172,2.919,58.882
5.618,-1.0,20.172,2.921,58.922
5.629,-1.0,20.172,2.942,59.346
5.637,-1.0,20.172,2.964,59.79
5.646,-1.0,20.172,2.97,59.911
5.654,-1.0,20.172,2.967,59.85
5.662,-1.0,20.172,2.973,59.971
5.67,-1.0,20.172,2.966,59.83
5.68,-1.0,20.176,2.971,59.943
5.689,-1.0,20.176,2.965,59.822
5.697,-1.0,20.172,2.973,59.971
5.705,-1.0,20.172,2.968,59.87
5.714,-1.0,20.172,2.971,59.931
5.722,-1.0,20.172,2.964,59.79
5.731,-1.0,20.168,2.972,59.939
5.74,-1.0,20.172,2.969,59.891
5.749,-1.0,20.172,2.966,59.83
5.757,-1.0,20.172,2.966,59.83
5.766,-1.0,20.172,2.964,59.79
5.774,-1.0,20.176,2.968,59.882
5.782,0.0,20.172,2.967,59.85
5.792,0.0,20.172,2.966,59.83
5.801,0.0,20.172,2.964,59.79
5.809,0.0,20.172,2.964,59.79
5.818,0.0,20.168,2.966,59.818
5.826,0.0,20.172,2.965,59.81
5.834,0.0,20.172,2.967,59.85
5.845,0.0,20.172,2.966,59.83
5.854,0.0,20.172,2.964,59.79
5.862,0.0,20.172,2.969,59.891
5.87,0.0,20.172,2.967,59.85
5.879,0.0,20.172,2.965,59.81
5.886,0.0,20.168,2.965,59.798
5.896,0.0,20.172,2.967,59.85
5.905,0.0,20.172,2.966,59.83
5.913,0.0,20.172,2.969,59.891
5.921,0.0,20.172,2.966,59.83
5.93,0.0,20.172,2.967,59.85
5.938,0.0,20.172,2.965,59.81
5.946,0.0,20.172,2.97,59.911
5.956,0.0,20.172,2.964,59.79
5.965,0.0,20.172,2.967,59.85
5.973,0.0,20.172,2.966,59.83
5.982,0.0,20.172,2.967,59.85
5.99,0.0,20.172,2.969,59.891
5.999,0.0,20.172,2.963,59.77
6.008,0.0,20.172,2.962,59.749
6.017,0.0,20.172,2.966,59.83
6.026,0.0,20.172,2.966,59.83
6.035,0.0,20.172,2.967,59.85
6.043,0.0,20.176,2.966,59.842
6.051,0.0,20.172,2.966,59.83
6.06,0.0,20.172,2.965,59.81
6.07,0.0,20.172,2.967,59.85
6.078,0.0,20.176,2.967,59.862
6.087,0.0,20.172,2.966,59.83
6.095,0.0,20.172,2.965,59.81
6.103,0.0,20.172,2.968,59.87
6.111,0.0,20.172,2.965,59.81
6.121,0.0,20.172,2.967,59.85
6.129,0.0,20.172,2.967,59.85
6.138,0.0,20.172,2.965,59.81
6.146,0.0,20.172,2.966,59.83
6.155,0.0,20.172,2.968,59.87
6.163,0.0,20.172,2.965,59.81
6.172,0.0,20.172,2.964,59.79
6.182,0.0,20.172,2.967,59.85
6.19,0.0,20.172,2.963,59.77
6.199,0.0,20.172,2.968,59.87
6.207,0.0,20.172,2.967,59.85
6.216,0.0,20.172,2.965,59.81
6.224,0.0,20.168,2.966,59.818
6.234,0.0,20.172,2.97,59.911
6.242,0.0,20.172,2.967,59.85
6.251,0.0,20.172,2.963,59.77
6.259,0.0,20.172,2.968,59.87
6.267,0.0,20.172,2.969,59.891
6.275,0.0,20.172,2.968,59.87
6.284,0.0,20.172,2.972,59.951
6.293,0.0,20.172,2.966,59.83
6.302,0.0,20.172,2.97,59.911
6.31,0.0,20.172,2.967,59.85
6.318,0.0,20.168,2.972,59.939
6.327,0.0,20.172,2.966,59.83
6.335,0.0,20.172,2.971,59.931
6.344,0.0,20.172,2.966,59.83
6.353,0.0,20.172,2.973,59.971
