Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,0.128,0.0,0.0
0.746,0.0,0.128,0.0,0.0
0.757,0.0,0.128,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.778,0.0,5.072,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.996,0.0,9.104,0.014,0.127
1.006,0.0,9.104,0.015,0.137
1.018,0.0,9.104,0.015,0.137
1.029,0.0,9.108,0.015,0.137
1.102,0.0,9.104,0.015,0.137
1.112,0.0,9.104,0.015,0.137
1.123,0.0,9.108,0.015,0.137
1.133,0.0,9.104,0.015,0.137
1.144,0.0,9.108,0.014,0.128
1.155,0.0,9.104,0.014,0.127
1.165,0.0,9.104,0.016,0.146
1.176,0.0,9.104,0.015,0.137
1.187,0.0,9.108,0.015,0.137
1.198,88.0,9.104,0.016,0.146
1.208,91.0,9.104,0.014,0.127
1.219,94.0,9.104,0.015,0.137
1.229,97.0,9.104,0.014,0.127
1.24,99.0,9.104,0.015,0.137
1.251,102.0,9.104,0.016,0.146
1.261,104.0,9.108,0.013,0.118
1.271,106.0,9.104,0.015,0.137
1.282,108.0,9.108,0.015,0.137
1.293,110.0,9.104,0.013,0.118
1.303,112.0,9.108,0.015,0.137
1.314,114.0,9.104,0.016,0.146
1.325,116.0,9.104,0.015,0.137
1.335,117.0,9.104,0.014,0.127
1.346,119.0,9.104,0.015,0.137
1.357,120.0,20.184,0.082,1.655
1.368,128.0,20.236,0.067,1.356
1.378,136.0,20.236,0.075,1.518
1.389,143.0,20.236,0.074,1.497
1.4,150.0,20.236,0.064,1.295
1.41,157.0,20.236,0.073,1.477
1.421,164.0,20.236,0.072,1.457
1.49,170.0,20.236,0.07,1.417
1.5,176.0,20.24,0.06,1.214
1.511,182.0,20.236,0.071,1.437
1.522,188.0,20.236,0.071,1.437
1.532,193.0,20.24,0.062,1.255
1.542,199.0,20.24,0.068,1.376
1.554,204.0,20.236,0.071,1.437
1.564,208.0,20.24,0.061,1.235
1.574,213.0,20.24,0.07,1.417
1.585,217.0,20.236,0.071,1.437
1.595,221.0,20.236,0.063,1.275
1.606,225.0,20.236,0.07,1.417
1.617,228.0,20.236,0.071,1.437
1.627,234.0,20.236,0.063,1.275
1.638,237.0,20.236,0.068,1.376
1.649,240.0,20.236,0.062,1.255
1.659,243.0,20.236,0.067,1.356
1.669,245.0,20.24,0.071,1.437
1.68,247.0,20.236,0.062,1.255
1.69,249.0,20.236,0.068,1.376
1.701,251.0,20.236,0.068,1.376
1.713,252.0,20.24,0.059,1.194
1.723,253.0,20.236,0.067,1.356
1.736,254.0,20.236,0.069,1.396
1.747,255.0,20.236,0.062,1.255
1.758,255.0,20.24,0.069,1.397
1.768,256.0,20.236,0.07,1.417
1.786,256.0,20.236,0.068,1.376
1.797,255.0,20.236,0.066,1.336
1.808,255.0,20.24,0.059,1.194
1.819,254.0,20.236,0.068,1.376
1.829,253.0,20.24,0.065,1.316
1.839,252.0,20.236,0.068,1.376
1.85,250.0,20.236,0.068,1.376
1.86,249.0,20.24,0.062,1.255
1.871,247.0,20.236,0.07,1.417
1.882,244.0,20.24,0.065,1.316
1.892,242.0,20.236,0.062,1.255
1.903,239.0,20.236,0.071,1.437
1.914,236.0,20.24,0.066,1.336
1.924,233.0,20.236,0.062,1.255
1.935,230.0,20.236,0.071,1.437
1.946,226.0,20.24,0.066,1.336
1.956,222.0,20.236,0.064,1.295
1.969,218.0,20.24,0.068,1.376
1.98,214.0,20.236,0.066,1.336
1.991,209.0,20.236,0.06,1.214
2.002,204.0,20.24,0.068,1.376
2.012,199.0,20.24,0.067,1.356
2.019,197.0,20.24,0.062,1.255
2.03,194.0,20.24,0.065,1.316
2.045,191.0,20.24,0.065,1.316
2.053,188.0,20.236,0.063,1.275
2.061,185.0,20.24,0.064,1.295
2.074,182.0,20.24,0.064,1.295
2.082,179.0,20.236,0.069,1.396
2.09,175.0,20.236,0.064,1.295
2.1,171.0,20.236,0.067,1.356
2.109,167.0,20.236,0.067,1.356
2.116,163.0,20.236,0.069,1.396
2.124,159.0,20.236,0.063,1.275
2.132,154.0,20.236,0.068,1.376
2.14,149.0,20.236,0.068,1.376
2.148,145.0,20.236,0.067,1.356
2.156,139.0,20.236,0.064,1.295
2.163,134.0,20.24,0.072,1.457
2.172,131.0,20.24,0.064,1.295
2.179,128.0,20.236,0.068,1.376
2.187,125.0,20.236,0.066,1.336
2.195,121.0,20.236,0.07,1.417
2.204,118.0,20.236,0.06,1.214
2.211,114.0,20.236,0.07,1.417
2.219,110.0,20.24,0.059,1.194
2.226,106.0,20.24,0.069,1.397
2.235,102.0,20.236,0.06,1.214
2.243,98.0,20.236,0.068,1.376
2.25,94.0,20.236,0.061,1.234
2.258,89.0,20.24,0.068,1.376
2.266,85.0,20.236,0.061,1.234
2.274,80.0,20.24,0.067,1.356
2.282,75.0,20.236,0.061,1.234
2.29,70.0,20.236,0.069,1.396
2.298,65.0,20.24,0.058,1.174
2.306,60.0,20.24,0.069,1.397
2.314,54.0,20.24,0.062,1.255
2.321,49.0,20.236,0.07,1.417
2.33,43.0,20.236,0.058,1.174
2.338,37.0,20.236,0.071,1.437
2.345,31.0,20.236,0.066,1.336
2.353,25.0,20.24,0.067,1.356
2.361,19.0,20.236,0.068,1.376
2.369,13.0,20.236,0.072,1.457
2.377,6.0,20.24,0.067,1.356
2.384,0.0,20.236,0.069,1.396
2.392,0.0,20.236,0.073,1.477
2.401,0.0,20.24,0.072,1.457
2.408,0.0,20.236,0.067,1.356
2.416,0.0,20.236,0.061,1.234
2.424,0.0,20.236,0.07,1.417
2.432,0.0,20.24,0.06,1.214
2.44,0.0,20.24,0.066,1.336
2.447,0.0,20.24,0.064,1.295
2.455,0.0,20.236,0.069,1.396
2.464,0.0,20.236,0.059,1.194
2.471,0.0,20.24,0.07,1.417
2.479,0.0,20.236,0.062,1.255
2.486,0.0,20.24,0.069,1.397
2.495,0.0,20.236,0.06,1.214
2.503,0.0,20.236,0.069,1.396
2.51,0.0,20.236,0.062,1.255
2.518,0.0,20.236,0.067,1.356
2.526,0.0,20.236,0.063,1.275
2.534,0.0,20.236,0.07,1.417
2.542,0.0,20.236,0.061,1.234
2.55,0.0,20.24,0.071,1.437
2.558,0.0,20.236,0.067,1.356
2.566,0.0,20.236,0.071,1.437
2.574,0.0,20.236,0.069,1.396
2.581,0.0,20.24,0.07,1.417
2.59,0.0,20.236,0.067,1.356
2.598,0.0,20.24,0.072,1.457
2.605,0.0,20.24,0.07,1.417
2.613,0.0,20.236,0.07,1.417
2.621,0.0,20.24,0.069,1.397
2.629,0.0,20.236,0.071,1.437
2.637,0.0,20.24,0.066,1.336
2.644,0.0,20.236,0.058,1.174
2.652,0.0,20.236,0.072,1.457
2.661,0.0,20.236,0.06,1.214
2.668,0.0,20.236,0.068,1.376
2.676,0.0,20.24,0.063,1.275
2.684,0.0,20.236,0.069,1.396
2.692,0.0,20.24,0.059,1.194
2.7,0.0,20.236,0.067,1.356
2.708,0.0,20.236,0.063,1.275
2.718,0.0,20.236,0.066,1.336
2.729,0.0,20.236,0.062,1.255
2.739,0.0,20.24,0.059,1.194
2.749,0.0,20.236,0.068,1.376
2.76,0.0,20.236,0.059,1.194
2.771,0.0,20.236,0.061,1.234
2.781,0.0,20.236,0.066,1.336
2.792,0.0,20.236,0.06,1.214
2.803,0.0,20.236,0.069,1.396
2.813,0.0,20.24,0.064,1.295
2.824,0.0,20.24,0.059,1.194
2.835,0.0,20.236,0.07,1.417
2.845,0.0,20.24,0.063,1.275
2.856,0.0,20.236,0.06,1.214
2.867,0.0,20.236,0.068,1.376
2.877,0.0,20.24,0.064,1.295
2.887,0.0,20.236,0.06,1.214
2.899,0.0,20.236,0.067,1.356
2.909,0.0,20.232,0.065,1.315
2.919,0.0,20.24,0.068,1.376
2.93,0.0,20.236,0.067,1.356
2.941,0.0,20.236,0.065,1.315
2.951,0.0,20.236,0.067,1.356
2.962,0.0,20.236,0.065,1.315
2.972,0.0,20.24,0.06,1.214
2.983,0.0,20.236,0.068,1.376
2.994,0.0,20.24,0.066,1.336
3.004,0.0,20.236,0.059,1.194
3.015,0.0,20.236,0.07,1.417
3.026,0.0,20.236,0.064,1.295
3.036,0.0,20.24,0.061,1.235
3.047,0.0,20.24,0.068,1.376
3.058,0.0,20.24,0.067,1.356
3.068,0.0,20.24,0.063,1.275
3.079,0.0,20.24,0.068,1.376
3.089,0.0,20.236,0.065,1.315
3.1,0.0,20.24,0.063,1.275
3.11,0.0,20.24,0.068,1.376
3.121,0.0,20.236,0.067,1.356
3.132,0.0,20.24,0.06,1.214
3.142,0.0,20.236,0.065,1.315
3.153,0.0,20.24,0.06,1.214
3.164,0.0,20.24,0.068,1.376
3.174,0.0,20.236,0.065,1.315
3.185,0.0,20.236,0.059,1.194
3.196,0.0,20.236,0.069,1.396
3.206,0.0,20.24,0.066,1.336
3.216,0.0,20.24,0.059,1.194
3.227,0.0,20.236,0.068,1.376
3.237,0.0,20.236,0.064,1.295
3.248,0.0,20.236,0.061,1.234
3.259,0.0,20.236,0.067,1.356
3.269,0.0,20.236,0.069,1.396
3.279,0.0,20.236,0.06,1.214
3.291,0.0,20.236,0.067,1.356
3.301,0.0,20.236,0.07,1.417
3.311,0.0,20.236,0.068,1.376
3.322,0.0,20.24,0.072,1.457
3.333,0.0,20.236,0.062,1.255
3.343,0.0,20.236,0.071,1.437
3.354,0.0,20.24,0.07,1.417
3.364,0.0,20.236,0.061,1.234
3.375,0.0,20.24,0.072,1.457
3.386,0.0,20.24,0.071,1.437
3.396,0.0,20.24,0.063,1.275
3.407,0.0,20.236,0.069,1.396
3.418,0.0,20.236,0.071,1.437
3.428,0.0,20.24,0.061,1.235
3.438,0.0,20.236,0.07,1.417
3.449,0.0,20.236,0.071,1.437
3.46,0.0,20.236,0.063,1.275
3.47,0.0,20.236,0.068,1.376
3.481,0.0,20.24,0.07,1.417
3.492,0.0,20.236,0.062,1.255
3.502,0.0,20.24,0.069,1.397
3.513,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.068,1.376
3.534,0.0,20.236,0.068,1.376
3.544,0.0,20.24,0.059,1.194
3.556,0.0,20.236,0.069,1.396
3.566,0.0,20.24,0.069,1.397
3.576,0.0,20.236,0.061,1.234
3.587,0.0,20.24,0.067,1.356
3.597,0.0,20.24,0.065,1.316
3.608,0.0,20.236,0.057,1.153
3.619,0.0,20.236,0.068,1.376
3.629,0.0,20.236,0.069,1.396
3.64,0.0,20.24,0.058,1.174
3.651,0.0,20.24,0.066,1.336
3.661,0.0,20.236,0.068,1.376
3.671,0.0,20.236,0.06,1.214
3.682,0.0,20.236,0.071,1.437
3.693,0.0,20.236,0.064,1.295
3.703,0.0,20.24,0.067,1.356
3.714,0.0,20.24,0.07,1.417
3.725,0.0,20.236,0.058,1.174
3.735,0.0,20.236,0.072,1.457
3.746,0.0,20.236,0.071,1.437
3.757,0.0,20.24,0.063,1.275
3.767,0.0,20.236,0.07,1.417
3.778,0.0,20.24,0.067,1.356
3.789,0.0,20.24,0.063,1.275
3.799,0.0,20.236,0.071,1.437
3.809,0.0,20.236,0.066,1.336
3.82,0.0,20.24,0.06,1.214
3.831,0.0,20.236,0.069,1.396
3.841,0.0,20.236,0.065,1.315
3.852,0.0,20.236,0.061,1.234
3.862,0.0,20.24,0.069,1.397
3.873,0.0,20.236,0.06,1.214
3.884,0.0,20.236,0.067,1.356
3.894,0.0,20.24,0.064,1.295
3.904,0.0,20.236,0.06,1.214
3.916,0.0,20.24,0.069,1.397
3.926,0.0,20.24,0.066,1.336
3.936,0.0,20.24,0.06,1.214
3.948,0.0,20.24,0.066,1.336
3.958,0.0,20.24,0.064,1.295
3.968,0.0,20.24,0.062,1.255
3.979,0.0,20.24,0.067,1.356
3.989,0.0,20.236,0.065,1.315
4.0,0.0,20.236,0.058,1.174
4.011,0.0,20.236,0.068,1.376
4.022,0.0,20.24,0.062,1.255
4.032,0.0,20.236,0.06,1.214
4.043,0.0,20.24,0.067,1.356
4.054,0.0,20.24,0.06,1.214
4.064,0.0,20.24,0.068,1.376
4.075,0.0,20.24,0.065,1.316
4.086,0.0,20.236,0.059,1.194
4.096,0.0,20.24,0.069,1.397
4.106,0.0,20.236,0.067,1.356
4.118,0.0,20.24,0.062,1.255
4.128,0.0,20.24,0.068,1.376
4.139,0.0,20.24,0.067,1.356
4.15,0.0,20.236,0.06,1.214
4.16,0.0,20.236,0.068,1.376
4.171,0.0,20.236,0.068,1.376
4.182,0.0,20.24,0.062,1.255
4.193,0.0,20.236,0.071,1.437
4.204,0.0,20.236,0.065,1.315
4.215,0.0,20.24,0.063,1.275
4.226,0.0,20.236,0.07,1.417
4.237,0.0,20.24,0.065,1.316
4.248,0.0,20.24,0.063,1.275
4.258,0.0,20.24,0.071,1.437
4.269,0.0,20.24,0.072,1.457
4.281,0.0,20.236,0.062,1.255
4.291,0.0,20.24,0.069,1.397
4.302,0.0,20.24,0.072,1.457
4.313,0.0,20.236,0.062,1.255
4.324,0.0,20.24,0.073,1.478
4.335,0.0,20.236,0.071,1.437
4.346,0.0,20.24,0.064,1.295
4.357,0.0,20.24,0.07,1.417
4.368,0.0,20.24,0.072,1.457
4.379,0.0,20.24,0.062,1.255
4.39,0.0,20.236,0.068,1.376
4.401,0.0,20.236,0.072,1.457
4.412,0.0,20.236,0.06,1.214
4.422,0.0,20.24,0.069,1.397
4.433,0.0,20.236,0.071,1.437
4.444,0.0,20.236,0.061,1.234
4.454,0.0,20.236,0.071,1.437
4.465,0.0,20.236,0.071,1.437
4.476,0.0,20.24,0.062,1.255
4.486,0.0,20.236,0.068,1.376
4.496,0.0,20.24,0.071,1.437
4.507,0.0,20.236,0.064,1.295
4.518,0.0,20.236,0.067,1.356
4.528,0.0,20.24,0.071,1.437
4.539,0.0,20.236,0.06,1.214
4.55,0.0,20.236,0.068,1.376
4.56,0.0,20.236,0.061,1.234
4.572,0.0,20.236,0.066,1.336
4.582,0.0,20.24,0.069,1.397
4.592,0.0,20.24,0.06,1.214
4.604,0.0,20.236,0.07,1.417
4.614,0.0,20.24,0.067,1.356
4.625,0.0,20.24,0.06,1.214
4.636,0.0,20.236,0.069,1.396
4.648,0.0,20.24,0.067,1.356
4.663,0.0,20.24,0.069,1.397
4.674,0.0,20.236,0.062,1.255
4.684,0.0,20.24,0.072,1.457
4.695,0.0,20.236,0.07,1.417
4.706,0.0,20.236,0.062,1.255
4.717,0.0,20.236,0.07,1.417
4.728,0.0,20.24,0.071,1.437
4.739,0.0,20.236,0.061,1.234
4.75,0.0,20.24,0.069,1.397
4.76,0.0,20.236,0.069,1.396
4.771,0.0,20.24,0.063,1.275
4.782,0.0,20.24,0.072,1.457
4.794,0.0,20.24,0.064,1.295
4.805,0.0,20.24,0.06,1.214
4.816,0.0,20.236,0.071,1.437
4.827,0.0,20.24,0.066,1.336
4.837,0.0,20.236,0.064,1.295
4.848,0.0,20.24,0.067,1.356
4.858,0.0,20.236,0.066,1.336
4.87,0.0,20.24,0.062,1.255
4.88,0.0,20.24,0.071,1.437
4.89,0.0,20.24,0.069,1.397
4.903,0.0,20.24,0.062,1.255
4.913,0.0,20.24,0.072,1.457
4.924,0.0,20.236,0.068,1.376
4.936,0.0,20.24,0.06,1.214
4.946,0.0,20.24,0.074,1.498
4.957,0.0,20.236,0.067,1.356
4.968,0.0,20.236,0.062,1.255
4.979,0.0,20.24,0.068,1.376
4.99,0.0,20.236,0.069,1.396
5.001,0.0,20.24,0.065,1.316
5.011,0.0,20.24,0.07,1.417
5.025,0.0,20.24,0.069,1.397
5.038,0.0,20.24,0.067,1.356
5.048,0.0,20.236,0.063,1.275
5.064,0.0,20.236,0.064,1.295
5.074,0.0,20.24,0.072,1.457
5.084,0.0,20.24,0.067,1.356
5.096,0.0,20.236,0.065,1.315
5.106,0.0,20.24,0.066,1.336
5.116,0.0,20.236,0.061,1.234
5.128,0.0,20.236,0.069,1.396
5.138,0.0,20.24,0.071,1.437
5.15,0.0,20.24,0.065,1.316
5.163,0.0,20.236,0.062,1.255
5.173,0.0,20.24,0.073,1.478
5.183,0.0,20.236,0.071,1.437
5.195,0.0,20.24,0.065,1.316
5.205,0.0,20.236,0.36,7.285
5.215,0.0,20.228,0.483,9.77
5.226,0.0,20.232,0.477,9.651
5.237,0.0,20.228,0.471,9.527
5.247,0.0,20.232,0.456,9.226
5.258,0.0,20.232,0.462,9.347
5.269,0.0,20.232,0.46,9.307
5.279,0.0,20.232,0.449,9.084
5.29,0.0,20.232,0.454,9.185
5.301,0.0,20.232,0.456,9.226
5.311,0.0,20.228,0.447,9.042
5.322,0.0,20.232,0.455,9.206
5.333,0.0,20.232,0.453,9.165
5.343,0.0,20.232,0.446,9.023
5.354,0.0,20.232,0.454,9.185
5.365,0.0,20.232,0.454,9.185
5.375,0.0,20.232,0.443,8.963
5.386,0.0,20.232,0.451,9.125
5.397,0.0,20.232,0.452,9.145
5.408,0.0,20.232,0.444,8.983
5.42,0.0,20.232,0.453,9.165
5.431,0.0,20.232,0.45,9.104
5.441,0.0,20.232,0.444,8.983
5.452,0.0,20.232,0.45,9.104
5.463,0.0,20.232,0.452,9.145
5.474,0.0,20.228,0.438,8.86
5.485,0.0,20.232,0.449,9.084
5.496,0.0,20.232,0.453,9.165
5.506,0.0,20.232,0.441,8.922
5.518,0.0,20.232,0.449,9.084
5.529,0.0,20.232,0.447,9.044
5.54,0.0,20.232,0.443,8.963
5.552,0.0,20.232,0.447,9.044
5.564,0.0,20.232,0.452,9.145
5.574,0.0,20.236,0.441,8.924
5.585,0.0,20.236,0.448,9.066
5.597,0.0,20.24,0.448,9.068
5.607,0.0,20.232,0.442,8.943
5.619,0.0,20.232,0.448,9.064
5.632,0.0,20.236,0.452,9.147
5.643,0.0,20.232,0.449,9.084
5.654,0.0,20.228,0.441,8.921
5.665,0.0,20.232,0.45,9.104
5.675,0.0,20.232,0.449,9.084
5.687,0.0,20.232,0.441,8.922
5.698,0.0,20.232,0.451,9.125
5.708,0.0,20.236,0.449,9.086
5.72,0.0,20.232,0.44,8.902
5.73,0.0,20.232,0.45,9.104
5.742,0.0,20.232,0.45,9.104
5.755,0.0,20.228,0.445,9.001
5.765,0.0,20.232,0.439,8.882
5.776,0.0,20.232,0.438,8.862
5.788,0.0,20.232,0.439,8.882
5.798,0.0,20.228,0.434,8.779
5.809,0.0,20.232,0.44,8.902
5.82,0.0,20.236,0.437,8.843
5.83,0.0,20.232,0.445,9.003
5.84,0.0,20.236,0.442,8.944
5.852,0.0,20.232,0.436,8.821
5.862,0.0,20.232,0.45,9.104
5.873,0.0,20.232,0.44,8.902
5.884,0.0,20.236,0.437,8.843
5.895,0.0,20.232,0.442,8.943
5.905,0.0,20.232,0.44,8.902
5.917,0.0,20.232,0.438,8.862
5.927,0.0,20.232,0.444,8.983
5.938,0.0,20.232,0.441,8.922
5.95,0.0,20.228,0.438,8.86
5.96,0.0,20.232,0.444,8.983
5.971,0.0,20.232,0.441,8.922
5.984,0.0,20.236,0.435,8.803
5.995,0.0,20.232,0.434,8.781
6.005,0.0,20.232,0.441,8.922
6.017,0.0,20.232,0.437,8.841
6.027,0.0,20.228,0.44,8.9
6.037,0.0,20.232,0.434,8.781
6.048,0.0,20.232,0.436,8.821
6.059,0.0,20.232,0.441,8.922
6.069,0.0,20.232,0.441,8.922
6.08,0.0,20.232,0.431,8.72
6.091,0.0,20.232,0.443,8.963
6.102,0.0,20.232,0.439,8.882
6.116,0.0,20.232,0.432,8.74
6.127,0.0,20.232,0.431,8.72
6.137,0.0,20.232,0.44,8.902
6.148,0.0,20.232,0.439,8.882
6.158,0.0,20.228,0.432,8.738
6.169,0.0,20.232,0.438,8.862
6.18,0.0,20.232,0.434,8.781
6.19,0.0,20.232,0.439,8.882
6.2,0.0,20.232,0.439,8.882
6.212,0.0,20.228,0.43,8.698
6.223,0.0,20.232,0.442,8.943
6.234,0.0,20.232,0.441,8.922
6.246,0.0,20.232,0.442,8.943
6.256,0.0,20.232,0.436,8.821
6.266,0.0,20.232,0.443,8.963
6.277,0.0,20.236,0.437,8.843
6.288,0.0,20.232,0.44,8.902
6.298,0.0,20.232,0.444,8.983
6.309,0.0,20.232,0.432,8.74
6.319,0.0,20.228,0.441,8.921
6.33,0.0,20.232,0.445,9.003
6.343,0.0,20.232,0.432,8.74
6.355,0.0,20.232,0.433,8.76
6.365,0.0,20.232,0.441,8.922
6.377,0.0,20.232,0.436,8.821
6.387,0.0,20.232,0.437,8.841
6.397,0.0,20.232,0.439,8.882
6.409,0.0,20.232,0.43,8.7
6.419,0.0,20.232,0.441,8.922
6.429,0.0,20.228,0.44,8.9
6.441,0.0,20.228,0.432,8.738
6.451,0.0,20.232,0.439,8.882
6.462,0.0,20.232,0.445,9.003
6.476,0.0,20.232,0.439,8.882
6.486,0.0,20.236,0.432,8.742
6.496,0.0,20.232,0.438,8.862
6.507,0.0,20.228,0.436,8.819
6.518,0.0,20.232,0.436,8.821
6.528,0.0,20.228,0.438,8.86
6.539,0.0,20.228,0.433,8.759
6.549,0.0,20.236,0.437,8.843
6.56,0.0,20.232,0.444,8.983
6.571,0.0,20.232,0.431,8.72
6.582,0.0,20.232,0.442,8.943
6.593,0.0,20.232,0.438,8.862
6.604,0.0,20.236,0.43,8.701
6.615,0.0,20.232,0.438,8.862
6.625,0.0,20.232,0.437,8.841
6.636,0.0,20.228,0.431,8.718
6.647,0.0,20.232,0.438,8.862
6.657,0.0,20.232,0.443,8.963
6.668,0.0,20.232,0.429,8.68
6.679,0.0,20.232,0.44,8.902
6.689,0.0,20.232,0.441,8.922
6.701,0.0,20.232,0.431,8.72
6.714,0.0,20.232,0.439,8.882
6.724,0.0,20.232,0.435,8.801
6.735,0.0,20.232,0.431,8.72
6.746,0.0,20.232,0.438,8.862
6.756,0.0,20.232,0.432,8.74
6.767,0.0,20.232,0.433,8.76
6.778,0.0,20.232,0.436,8.821
6.788,0.0,20.232,0.435,8.801
6.799,0.0,20.232,0.429,8.68
6.81,0.0,20.232,0.435,8.801
6.82,0.0,20.232,0.433,8.76
6.833,0.0,20.232,0.43,8.7
6.844,0.0,20.236,0.441,8.924
6.854,0.0,20.228,0.434,8.779
6.865,0.0,20.232,0.431,8.72
6.875,0.0,20.232,0.437,8.841
6.885,0.0,20.232,0.435,8.801
6.896,0.0,20.232,0.43,8.7
6.907,0.0,20.232,0.436,8.821
6.917,0.0,20.232,0.435,8.801
6.928,0.0,20.232,0.427,8.639
6.939,0.0,20.232,0.436,8.821
6.949,0.0,20.232,0.434,8.781
6.96,0.0,20.228,0.433,8.759
6.971,0.0,20.232,0.435,8.801
6.981,0.0,20.232,0.433,8.76
6.991,0.0,20.232,0.435,8.801
7.002,0.0,20.232,0.432,8.74
7.013,0.0,20.236,0.428,8.661
7.023,0.0,20.232,0.434,8.781
7.034,0.0,20.232,0.431,8.72
7.045,0.0,20.232,0.423,8.558
7.056,0.0,20.232,0.435,8.801
7.067,0.0,20.232,0.431,8.72
7.077,0.0,20.228,0.426,8.617
7.088,0.0,20.228,0.434,8.779
7.1,0.0,20.232,0.43,8.7
7.11,0.0,20.232,0.427,8.639
7.121,0.0,20.232,0.434,8.781
7.133,0.0,20.232,0.43,8.7
7.143,0.0,20.232,0.424,8.578
7.154,0.0,20.228,0.433,8.759
7.165,0.0,20.232,0.429,8.68
7.176,0.0,20.232,0.426,8.619
7.188,0.0,20.232,0.433,8.76
7.199,0.0,20.228,0.431,8.718
7.211,0.0,20.228,0.428,8.658
7.222,0.0,20.228,0.424,8.577
7.232,0.0,20.232,0.433,8.76
7.244,0.0,20.232,0.435,8.801
7.254,0.0,20.228,0.426,8.617
7.265,0.0,20.232,0.434,8.781
7.277,0.0,20.232,0.437,8.841
7.288,0.0,20.236,0.427,8.641
7.299,0.0,20.228,0.433,8.759
7.313,0.0,20.232,0.435,8.801
7.323,0.0,20.236,0.425,8.6
7.334,0.0,20.232,0.434,8.781
7.346,0.0,20.232,0.433,8.76
7.356,0.0,20.232,0.425,8.599
7.367,0.0,20.232,0.434,8.781
7.378,0.0,20.232,0.432,8.74
7.388,0.0,20.232,0.427,8.639
7.399,0.0,20.232,0.436,8.821
7.41,0.0,20.232,0.434,8.781
7.421,0.0,20.232,0.426,8.619
7.431,0.0,20.232,0.434,8.781
7.443,0.0,20.232,0.435,8.801
7.453,0.0,20.232,0.426,8.619
