Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.112,0.0,0.0
0.75,0.0,0.116,0.0,0.0
0.758,0.0,0.116,0.0,0.0
0.803,0.0,5.072,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.995,0.0,9.104,0.023,0.209
1.005,0.0,9.108,0.023,0.209
1.013,0.0,9.104,0.024,0.218
1.023,0.0,9.104,0.023,0.209
1.031,65.0,9.104,0.022,0.2
1.039,69.0,9.104,0.023,0.209
1.048,72.0,9.104,0.023,0.209
1.092,75.0,9.1,0.022,0.2
1.1,79.0,9.104,0.021,0.191
1.108,82.0,9.104,0.021,0.191
1.118,85.0,9.104,0.022,0.2
1.14,88.0,9.1,0.02,0.182
1.148,91.0,9.104,0.024,0.218
1.156,93.0,9.104,0.022,0.2
1.164,96.0,9.104,0.02,0.182
1.173,98.0,9.104,0.02,0.182
1.183,101.0,9.104,0.021,0.191
1.191,103.0,9.104,0.022,0.2
1.2,105.0,9.104,0.021,0.191
1.208,107.0,9.1,0.022,0.2
1.216,109.0,9.104,0.02,0.182
1.224,111.0,9.1,0.024,0.218
1.234,113.0,9.104,0.023,0.209
1.243,114.0,9.104,0.02,0.182
1.252,116.0,9.104,0.022,0.2
1.26,117.0,9.104,0.024,0.218
1.268,118.0,9.104,0.023,0.209
1.277,120.0,9.104,0.026,0.237
1.285,121.0,9.104,0.02,0.182
1.294,122.0,9.104,0.025,0.228
1.303,122.0,9.104,0.02,0.182
1.312,123.0,9.1,0.028,0.255
1.32,124.0,9.108,0.024,0.219
1.328,124.0,9.104,0.028,0.255
1.337,125.0,9.1,0.022,0.2
1.345,127.0,9.104,0.028,0.255
1.355,128.0,20.236,0.077,1.558
1.363,134.0,20.236,0.069,1.396
1.372,141.0,20.236,0.064,1.295
1.38,147.0,20.232,0.064,1.295
1.433,153.0,20.232,0.059,1.194
1.441,159.0,20.236,0.069,1.396
1.45,165.0,20.236,0.06,1.214
1.458,170.0,20.236,0.064,1.295
1.468,175.0,20.236,0.062,1.255
1.476,180.0,20.236,0.065,1.315
1.484,184.0,20.236,0.062,1.255
1.529,189.0,20.236,0.058,1.174
1.538,193.0,20.232,0.061,1.234
1.546,197.0,20.236,0.061,1.234
1.555,200.0,20.236,0.063,1.275
1.564,204.0,20.236,0.06,1.214
1.572,207.0,20.232,0.067,1.356
1.582,210.0,20.236,0.059,1.194
1.603,212.0,20.232,0.059,1.194
1.612,215.0,20.236,0.058,1.174
1.62,217.0,20.236,0.066,1.336
1.629,219.0,20.236,0.059,1.194
1.638,221.0,20.236,0.067,1.356
1.647,222.0,20.236,0.064,1.295
1.656,223.0,20.236,0.063,1.275
1.665,224.0,20.232,0.06,1.214
1.674,225.0,20.232,0.066,1.335
1.682,225.0,20.232,0.062,1.254
1.69,226.0,20.232,0.06,1.214
1.701,226.0,20.236,0.062,1.255
1.71,225.0,20.236,0.059,1.194
1.718,225.0,20.236,0.066,1.336
1.727,224.0,20.236,0.064,1.295
1.736,223.0,20.232,0.065,1.315
1.744,222.0,20.232,0.062,1.254
1.753,221.0,20.236,0.066,1.336
1.763,219.0,20.236,0.06,1.214
1.772,217.0,20.232,0.059,1.194
1.78,215.0,20.232,0.062,1.254
1.789,212.0,20.232,0.061,1.234
1.798,210.0,20.232,0.06,1.214
1.806,207.0,20.232,0.062,1.254
1.816,204.0,20.236,0.058,1.174
1.825,203.0,20.236,0.063,1.275
1.834,203.0,20.236,0.061,1.234
1.842,202.0,20.236,0.061,1.234
1.851,201.0,20.236,0.061,1.234
1.859,200.0,20.232,0.062,1.254
1.868,199.0,20.232,0.062,1.254
1.878,197.0,20.236,0.063,1.275
1.887,196.0,20.232,0.061,1.234
1.896,194.0,20.236,0.06,1.214
1.905,192.0,20.232,0.061,1.234
1.914,190.0,20.236,0.061,1.234
1.922,187.0,20.232,0.061,1.234
1.933,185.0,20.232,0.064,1.295
1.943,182.0,20.232,0.06,1.214
1.951,179.0,20.232,0.059,1.194
1.96,176.0,20.232,0.059,1.194
1.97,173.0,20.232,0.059,1.194
1.978,169.0,20.232,0.058,1.173
1.988,165.0,20.232,0.062,1.254
1.997,162.0,20.236,0.062,1.255
2.006,158.0,20.236,0.061,1.234
2.015,153.0,20.236,0.061,1.234
2.024,151.0,20.236,0.058,1.174
2.032,149.0,20.236,0.062,1.255
2.042,147.0,20.232,0.062,1.254
2.051,145.0,20.236,0.062,1.255
2.06,142.0,20.232,0.062,1.254
2.069,140.0,20.236,0.059,1.194
2.078,137.0,20.232,0.061,1.234
2.086,134.0,20.236,0.064,1.295
2.095,131.0,20.236,0.062,1.255
2.105,128.0,20.236,0.062,1.255
2.114,125.0,20.236,0.059,1.194
2.123,121.0,20.232,0.058,1.173
2.132,118.0,20.236,0.059,1.194
2.141,114.0,20.232,0.06,1.214
2.15,110.0,20.232,0.061,1.234
2.16,106.0,20.236,0.062,1.255
2.169,102.0,20.232,0.061,1.234
2.178,98.0,20.236,0.059,1.194
2.188,94.0,20.236,0.06,1.214
2.196,89.0,20.232,0.059,1.194
2.205,85.0,20.236,0.063,1.275
2.216,80.0,20.236,0.064,1.295
2.225,75.0,20.232,0.062,1.254
2.235,70.0,20.232,0.061,1.234
2.244,65.0,20.236,0.059,1.194
2.252,60.0,20.232,0.06,1.214
2.261,54.0,20.236,0.065,1.315
2.27,49.0,20.232,0.063,1.275
2.28,43.0,20.236,0.061,1.234
2.288,37.0,20.232,0.058,1.173
2.297,31.0,20.232,0.06,1.214
2.306,25.0,20.236,0.059,1.194
2.314,19.0,20.236,0.06,1.214
2.322,13.0,20.232,0.064,1.295
2.333,6.0,20.232,0.059,1.194
2.342,0.0,20.232,0.064,1.295
2.351,0.0,20.236,0.06,1.214
2.36,0.0,20.236,0.064,1.295
2.368,0.0,20.232,0.062,1.254
2.377,0.0,20.236,0.061,1.234
2.387,0.0,20.232,0.061,1.234
2.397,0.0,20.232,0.058,1.173
2.405,0.0,20.236,0.063,1.275
2.415,0.0,20.236,0.059,1.194
2.424,0.0,20.232,0.067,1.356
2.432,0.0,20.236,0.061,1.234
2.442,0.0,20.236,0.064,1.295
2.452,0.0,20.236,0.06,1.214
2.461,0.0,20.232,0.062,1.254
2.469,0.0,20.236,0.06,1.214
2.478,0.0,20.236,0.06,1.214
2.486,0.0,20.232,0.067,1.356
2.495,0.0,20.236,0.059,1.194
2.505,0.0,20.236,0.063,1.275
2.514,0.0,20.232,0.06,1.214
2.522,0.0,20.236,0.068,1.376
2.531,0.0,20.236,0.062,1.255
2.54,0.0,20.232,0.066,1.335
2.548,0.0,20.232,0.06,1.214
2.558,0.0,20.236,0.059,1.194
2.567,0.0,20.236,0.061,1.234
2.576,0.0,20.232,0.061,1.234
2.585,0.0,20.236,0.066,1.336
2.594,0.0,20.236,0.059,1.194
2.602,0.0,20.236,0.063,1.275
2.612,0.0,20.232,0.06,1.214
2.622,0.0,20.236,0.058,1.174
2.631,0.0,20.232,0.06,1.214
2.64,0.0,20.232,0.063,1.275
2.649,0.0,20.236,0.061,1.234
2.657,0.0,20.236,0.058,1.174
2.666,0.0,20.236,0.066,1.336
2.677,0.0,20.236,0.059,1.194
2.686,0.0,20.232,0.066,1.335
2.695,0.0,20.232,0.062,1.254
2.703,0.0,20.236,0.062,1.255
2.712,0.0,20.232,0.059,1.194
2.72,0.0,20.232,0.059,1.194
2.73,0.0,20.236,0.06,1.214
2.739,0.0,20.236,0.061,1.234
2.748,0.0,20.232,0.065,1.315
2.756,0.0,20.236,0.058,1.174
2.765,0.0,20.232,0.06,1.214
2.773,0.0,20.236,0.063,1.275
2.783,0.0,20.236,0.062,1.255
2.792,0.0,20.236,0.061,1.234
2.802,0.0,20.236,0.06,1.214
2.81,0.0,20.232,0.061,1.234
2.819,0.0,20.232,0.058,1.173
2.828,0.0,20.232,0.063,1.275
2.837,0.0,20.232,0.062,1.254
2.847,0.0,20.236,0.062,1.255
2.856,0.0,20.236,0.059,1.194
2.865,0.0,20.232,0.059,1.194
2.874,0.0,20.232,0.061,1.234
2.883,0.0,20.236,0.059,1.194
2.891,0.0,20.232,0.059,1.194
2.902,0.0,20.236,0.065,1.315
2.911,0.0,20.232,0.06,1.214
2.92,0.0,20.236,0.06,1.214
2.929,0.0,20.236,0.062,1.255
2.938,0.0,20.232,0.057,1.153
2.946,0.0,20.236,0.06,1.214
2.956,0.0,20.232,0.062,1.254
2.965,0.0,20.236,0.06,1.214
2.974,0.0,20.236,0.06,1.214
2.982,0.0,20.236,0.058,1.174
2.991,0.0,20.236,0.06,1.214
2.999,0.0,20.236,0.063,1.275
3.008,0.0,20.236,0.06,1.214
3.018,0.0,20.232,0.059,1.194
3.028,0.0,20.232,0.061,1.234
3.036,0.0,20.232,0.057,1.153
3.045,0.0,20.236,0.059,1.194
3.054,0.0,20.236,0.061,1.234
3.062,0.0,20.236,0.058,1.174
3.072,0.0,20.232,0.059,1.194
3.082,0.0,20.236,0.06,1.214
3.09,0.0,20.236,0.058,1.174
3.1,0.0,20.232,0.062,1.254
3.108,0.0,20.236,0.063,1.275
3.116,0.0,20.236,0.059,1.194
3.127,0.0,20.236,0.058,1.174
3.136,0.0,20.232,0.06,1.214
3.145,0.0,20.232,0.058,1.173
3.154,0.0,20.232,0.063,1.275
3.162,0.0,20.232,0.062,1.254
3.171,0.0,20.232,0.058,1.173
3.18,0.0,20.232,0.062,1.254
3.189,0.0,20.236,0.06,1.214
3.198,0.0,20.236,0.059,1.194
3.206,0.0,20.236,0.063,1.275
3.215,0.0,20.232,0.057,1.153
3.224,0.0,20.236,0.057,1.153
3.232,0.0,20.236,0.06,1.214
3.243,0.0,20.232,0.059,1.194
3.252,0.0,20.232,0.059,1.194
3.261,0.0,20.232,0.063,1.275
3.27,0.0,20.232,0.059,1.194
3.278,0.0,20.236,0.058,1.174
3.287,0.0,20.236,0.065,1.315
3.298,0.0,20.232,0.059,1.194
3.307,0.0,20.232,0.065,1.315
3.316,0.0,20.236,0.063,1.275
3.325,0.0,20.232,0.065,1.315
3.333,0.0,20.232,0.06,1.214
3.342,0.0,20.236,0.061,1.234
3.351,0.0,20.236,0.062,1.255
3.361,0.0,20.236,0.063,1.275
3.369,0.0,20.236,0.066,1.336
3.378,0.0,20.232,0.059,1.194
3.387,0.0,20.236,0.066,1.336
3.395,0.0,20.236,0.059,1.194
3.404,0.0,20.232,0.065,1.315
3.414,0.0,20.236,0.063,1.275
3.423,0.0,20.24,0.062,1.255
3.432,0.0,20.236,0.058,1.174
3.441,0.0,20.236,0.061,1.234
3.449,0.0,20.232,0.06,1.214
3.458,0.0,20.236,0.062,1.255
3.469,0.0,20.236,0.066,1.336
3.478,0.0,20.232,0.06,1.214
3.487,0.0,20.236,0.065,1.315
3.496,0.0,20.236,0.06,1.214
3.505,0.0,20.236,0.065,1.315
3.513,0.0,20.236,0.06,1.214
3.524,0.0,20.232,0.063,1.275
3.533,0.0,20.236,0.065,1.315
3.542,0.0,20.236,0.059,1.194
3.551,0.0,20.232,0.065,1.315
3.559,0.0,20.236,0.058,1.174
3.568,0.0,20.236,0.068,1.376
3.577,0.0,20.232,0.062,1.254
3.586,0.0,20.232,0.064,1.295
3.595,0.0,20.236,0.061,1.234
3.604,0.0,20.236,0.058,1.174
3.612,0.0,20.232,0.059,1.194
3.621,0.0,20.236,0.065,1.315
3.629,0.0,20.236,0.06,1.214
3.64,0.0,20.236,0.06,1.214
3.649,0.0,20.236,0.066,1.336
3.658,0.0,20.232,0.059,1.194
3.667,0.0,20.236,0.065,1.315
3.676,0.0,20.232,0.062,1.254
3.684,0.0,20.236,0.063,1.275
3.695,0.0,20.236,0.059,1.194
3.704,0.0,20.236,0.06,1.214
3.713,0.0,20.236,0.063,1.275
3.722,0.0,20.232,0.06,1.214
3.731,0.0,20.232,0.066,1.335
3.739,0.0,20.236,0.06,1.214
3.749,0.0,20.236,0.062,1.255
3.758,0.0,20.236,0.059,1.194
3.767,0.0,20.236,0.059,1.194
3.776,0.0,20.236,0.062,1.255
3.784,0.0,20.236,0.063,1.275
3.793,0.0,20.232,0.059,1.194
3.802,0.0,20.236,0.062,1.255
3.811,0.0,20.232,0.057,1.153
3.82,0.0,20.232,0.06,1.214
3.829,0.0,20.232,0.063,1.275
3.837,0.0,20.236,0.06,1.214
3.846,0.0,20.236,0.059,1.194
3.854,0.0,20.236,0.06,1.214
3.865,0.0,20.232,0.059,1.194
3.874,0.0,20.236,0.062,1.255
3.883,0.0,20.24,0.064,1.295
3.892,0.0,20.236,0.06,1.214
3.901,0.0,20.232,0.059,1.194
3.909,0.0,20.236,0.061,1.234
3.92,0.0,20.232,0.059,1.194
3.929,0.0,20.24,0.061,1.235
3.938,0.0,20.236,0.062,1.255
3.947,0.0,20.232,0.06,1.214
3.956,0.0,20.232,0.06,1.214
3.964,0.0,20.232,0.059,1.194
3.973,0.0,20.236,0.058,1.174
3.984,0.0,20.236,0.062,1.255
3.993,0.0,20.236,0.062,1.255
4.001,0.0,20.232,0.059,1.194
4.01,0.0,20.232,0.059,1.194
4.018,0.0,20.24,0.06,1.214
4.027,0.0,20.236,0.062,1.255
4.037,0.0,20.236,0.061,1.234
4.046,0.0,20.232,0.06,1.214
4.055,0.0,20.236,0.059,1.194
4.063,0.0,20.236,0.058,1.174
4.072,0.0,20.236,0.06,1.214
4.08,0.0,20.232,0.062,1.254
4.09,0.0,20.232,0.06,1.214
4.099,0.0,20.232,0.06,1.214
4.108,0.0,20.232,0.06,1.214
4.117,0.0,20.236,0.062,1.255
4.126,0.0,20.236,0.058,1.174
4.134,0.0,20.24,0.062,1.255
4.144,0.0,20.232,0.06,1.214
4.154,0.0,20.236,0.059,1.194
4.163,0.0,20.232,0.061,1.234
4.172,0.0,20.236,0.058,1.174
4.181,0.0,20.232,0.06,1.214
4.189,0.0,20.236,0.06,1.214
4.198,0.0,20.236,0.059,1.194
4.209,0.0,20.232,0.061,1.234
4.218,0.0,20.236,0.059,1.194
4.226,0.0,20.236,0.059,1.194
4.235,0.0,20.236,0.061,1.234
4.244,0.0,20.232,0.06,1.214
4.252,0.0,20.236,0.065,1.315
4.262,0.0,20.236,0.06,1.214
4.271,0.0,20.232,0.065,1.315
4.279,0.0,20.236,0.059,1.194
4.288,0.0,20.24,0.066,1.336
4.297,0.0,20.236,0.062,1.255
4.305,0.0,20.236,0.063,1.275
4.315,0.0,20.236,0.06,1.214
4.324,0.0,20.236,0.06,1.214
4.333,0.0,20.236,0.062,1.255
4.342,0.0,20.236,0.062,1.255
4.35,0.0,20.236,0.068,1.376
4.359,0.0,20.236,0.061,1.234
4.368,0.0,20.236,0.064,1.295
4.378,0.0,20.232,0.059,1.194
4.387,0.0,20.232,0.065,1.315
4.396,0.0,20.236,0.06,1.214
4.405,0.0,20.232,0.062,1.254
4.414,0.0,20.236,0.06,1.214
4.422,0.0,20.236,0.06,1.214
4.433,0.0,20.236,0.066,1.336
4.443,0.0,20.236,0.058,1.174
4.451,0.0,20.232,0.064,1.295
4.46,0.0,20.236,0.063,1.275
4.469,0.0,20.232,0.064,1.295
4.477,0.0,20.232,0.059,1.194
4.487,0.0,20.236,0.062,1.255
4.496,0.0,20.232,0.062,1.254
4.504,0.0,20.236,0.061,1.234
4.513,0.0,20.236,0.065,1.315
4.521,0.0,20.236,0.06,1.214
4.53,0.0,20.236,0.063,1.275
4.54,0.0,20.236,0.063,1.275
4.549,0.0,20.236,0.067,1.356
4.559,0.0,20.232,0.06,1.214
4.567,0.0,20.236,0.067,1.356
4.576,0.0,20.232,0.059,1.194
4.584,0.0,20.232,0.062,1.254
4.593,0.0,20.232,0.063,1.275
4.604,0.0,20.236,0.061,1.234
4.613,0.0,20.236,0.066,1.336
4.622,0.0,20.236,0.059,1.194
4.631,0.0,20.236,0.063,1.275
4.64,0.0,20.236,0.059,1.194
4.648,0.0,20.236,0.064,1.295
4.658,0.0,20.232,0.061,1.234
4.668,0.0,20.236,0.064,1.295
4.676,0.0,20.232,0.06,1.214
4.685,0.0,20.236,0.058,1.174
4.693,0.0,20.232,0.064,1.295
4.702,0.0,20.232,0.06,1.214
4.712,0.0,20.236,0.064,1.295
4.721,0.0,20.232,0.063,1.275
4.729,0.0,20.236,0.064,1.295
4.738,0.0,20.232,0.06,1.214
4.746,0.0,20.232,0.066,1.335
4.755,0.0,20.232,0.064,1.295
4.764,0.0,20.232,0.06,1.214
4.774,0.0,20.232,0.063,1.275
4.783,0.0,20.232,0.06,1.214
4.792,0.0,20.236,0.062,1.255
4.8,0.0,20.232,0.063,1.275
4.809,0.0,20.236,0.062,1.255
4.818,0.0,20.236,0.061,1.234
4.828,0.0,20.236,0.063,1.275
4.837,0.0,20.236,0.061,1.234
4.846,0.0,20.236,0.063,1.275
4.854,0.0,20.236,0.063,1.275
4.863,0.0,20.236,0.062,1.255
4.871,0.0,20.232,0.061,1.234
4.881,0.0,20.236,0.061,1.234
4.89,0.0,20.232,0.06,1.214
4.899,0.0,20.236,0.063,1.275
4.908,0.0,20.236,0.064,1.295
4.916,0.0,20.232,0.061,1.234
4.925,0.0,20.236,0.063,1.275
4.934,0.0,20.232,0.06,1.214
4.943,0.0,20.236,0.059,1.194
4.952,0.0,20.236,0.064,1.295
4.961,0.0,20.232,0.063,1.275
4.969,0.0,20.236,0.059,1.194
4.978,0.0,20.236,0.061,1.234
4.986,0.0,20.236,0.06,1.214
4.997,0.0,20.236,0.063,1.275
5.005,0.0,20.236,0.064,1.295
5.014,0.0,20.236,0.062,1.255
5.022,0.0,20.228,0.061,1.234
5.031,0.0,20.236,0.063,1.275
5.039,0.0,20.236,0.063,1.275
5.049,0.0,20.236,0.061,1.234
5.058,0.0,20.236,0.062,1.255
5.067,0.0,20.232,0.061,1.234
5.075,0.0,20.232,0.061,1.234
5.084,0.0,20.236,0.063,1.275
5.092,0.0,20.236,0.063,1.275
5.102,0.0,20.236,0.061,1.234
5.111,0.0,20.236,0.063,1.275
5.12,0.0,20.236,0.061,1.234
5.128,0.0,20.236,0.063,1.275
5.137,0.0,20.236,0.063,1.275
5.145,0.0,20.232,0.06,1.214
5.154,0.0,20.236,0.061,1.234
5.164,0.0,20.232,0.062,1.254
5.173,0.0,20.24,0.058,1.174
5.181,0.0,20.232,0.065,1.315
5.19,0.0,20.232,0.116,2.347
5.199,0.0,20.224,0.494,9.991
5.208,0.0,20.22,0.502,10.15
5.218,0.0,20.224,0.506,10.233
5.227,0.0,20.224,0.508,10.274
5.236,0.0,20.22,0.519,10.494
5.245,0.0,20.224,0.518,10.476
5.254,0.0,20.216,0.525,10.613
5.262,0.0,20.224,0.528,10.678
5.272,0.0,20.22,0.528,10.676
5.282,0.0,20.224,0.533,10.779
5.291,0.0,20.224,0.529,10.698
5.3,0.0,20.22,0.533,10.777
5.309,0.0,20.224,0.527,10.658
5.318,0.0,20.22,0.532,10.757
5.326,0.0,20.22,0.527,10.656
5.337,0.0,20.224,0.527,10.658
5.346,0.0,20.224,0.527,10.658
5.355,0.0,20.22,0.53,10.717
5.364,0.0,20.22,0.535,10.818
5.373,0.0,20.224,0.529,10.698
5.382,0.0,20.22,0.532,10.757
5.392,0.0,20.224,0.527,10.658
5.401,0.0,20.216,0.533,10.775
5.41,0.0,20.224,0.527,10.658
5.419,0.0,20.224,0.531,10.739
5.427,0.0,20.224,0.526,10.638
5.435,0.0,20.224,0.527,10.658
5.445,0.0,20.224,0.529,10.698
5.456,0.0,20.224,0.528,10.678
5.464,0.0,20.22,0.535,10.818
5.473,0.0,20.224,0.532,10.759
5.482,0.0,20.224,0.532,10.759
5.491,0.0,20.224,0.528,10.678
5.5,0.0,20.22,0.53,10.717
5.51,0.0,20.224,0.527,10.658
5.519,0.0,20.224,0.531,10.739
5.528,0.0,20.22,0.535,10.818
5.537,0.0,20.224,0.529,10.698
5.546,0.0,20.22,0.534,10.797
5.555,0.0,20.224,0.529,10.698
5.565,0.0,20.224,0.531,10.739
5.574,0.0,20.228,0.533,10.782
5.583,0.0,20.22,0.531,10.737
5.592,0.0,20.22,0.529,10.696
5.6,0.0,20.224,0.529,10.698
5.609,0.0,20.22,0.533,10.777
5.62,0.0,20.224,0.527,10.658
5.629,0.0,20.22,0.533,10.777
5.638,0.0,20.224,0.529,10.698
5.647,0.0,20.216,0.531,10.735
5.656,0.0,20.22,0.527,10.656
5.665,0.0,20.224,0.526,10.638
5.674,0.0,20.22,0.529,10.696
5.683,0.0,20.224,0.527,10.658
5.692,0.0,20.22,0.534,10.797
5.701,0.0,20.22,0.529,10.696
5.709,0.0,20.22,0.533,10.777
5.718,0.0,20.224,0.53,10.719
5.726,0.0,20.224,0.535,10.82
5.736,0.0,20.224,0.529,10.698
5.746,0.0,20.224,0.529,10.698
5.755,0.0,20.22,0.528,10.676
5.763,0.0,20.224,0.528,10.678
5.772,0.0,20.22,0.53,10.717
5.781,0.0,20.22,0.531,10.737
5.791,0.0,20.22,0.529,10.696
5.8,0.0,20.224,0.532,10.759
5.809,0.0,20.22,0.53,10.717
5.819,0.0,20.22,0.528,10.676
5.827,0.0,20.22,0.529,10.696
5.836,0.0,20.22,0.529,10.696
5.846,0.0,20.22,0.531,10.737
5.856,0.0,20.224,0.53,10.719
5.864,0.0,20.22,0.529,10.696
5.873,0.0,20.22,0.529,10.696
5.882,0.0,20.22,0.528,10.676
5.89,0.0,20.224,0.53,10.719
5.899,0.0,20.224,0.531,10.739
5.909,0.0,20.224,0.53,10.719
5.918,0.0,20.224,0.529,10.698
5.926,0.0,20.22,0.53,10.717
5.935,0.0,20.224,0.526,10.638
5.944,0.0,20.22,0.532,10.757
5.952,0.0,20.224,0.531,10.739
5.962,0.0,20.22,0.529,10.696
5.972,0.0,20.22,0.529,10.696
5.981,0.0,20.22,0.529,10.696
5.99,0.0,20.22,0.53,10.717
5.998,0.0,20.224,0.534,10.8
6.006,0.0,20.22,0.529,10.696
6.017,0.0,20.228,0.527,10.66
6.027,0.0,20.22,0.529,10.696
6.035,0.0,20.22,0.528,10.676
6.044,0.0,20.224,0.528,10.678
6.053,0.0,20.22,0.532,10.757
6.062,0.0,20.22,0.53,10.717
6.072,0.0,20.22,0.53,10.717
6.082,0.0,20.224,0.53,10.719
6.091,0.0,20.228,0.528,10.68
6.099,0.0,20.224,0.529,10.698
6.108,0.0,20.22,0.531,10.737
6.116,0.0,20.22,0.531,10.737
6.125,0.0,20.224,0.529,10.698
6.135,0.0,20.22,0.527,10.656
6.144,0.0,20.22,0.529,10.696
6.153,0.0,20.224,0.53,10.719
6.161,0.0,20.224,0.531,10.739
6.17,0.0,20.22,0.529,10.696
6.178,0.0,20.22,0.531,10.737
6.188,0.0,20.224,0.529,10.698
6.198,0.0,20.22,0.528,10.676
6.207,0.0,20.22,0.531,10.737
6.215,0.0,20.224,0.531,10.739
6.224,0.0,20.22,0.529,10.696
6.233,0.0,20.224,0.532,10.759
6.243,0.0,20.22,0.529,10.696
6.252,0.0,20.224,0.528,10.678
6.261,0.0,20.224,0.531,10.739
6.27,0.0,20.224,0.531,10.739
6.279,0.0,20.22,0.533,10.777
6.287,0.0,20.216,0.529,10.694
6.297,0.0,20.22,0.53,10.717
6.307,0.0,20.22,0.53,10.717
6.317,0.0,20.224,0.529,10.698
6.325,0.0,20.224,0.53,10.719
6.334,0.0,20.224,0.528,10.678
6.342,0.0,20.22,0.526,10.636
6.351,0.0,20.224,0.528,10.678
6.361,0.0,20.224,0.531,10.739
6.369,0.0,20.22,0.53,10.717
6.378,0.0,20.22,0.535,10.818
6.387,0.0,20.22,0.531,10.737
6.395,0.0,20.224,0.533,10.779
6.404,0.0,20.224,0.528,10.678
6.414,0.0,20.22,0.536,10.838
6.423,0.0,20.224,0.53,10.719
6.432,0.0,20.224,0.529,10.698
6.441,0.0,20.224,0.527,10.658
6.449,0.0,20.224,0.528,10.678
6.458,0.0,20.224,0.528,10.678
6.468,0.0,20.224,0.531,10.739
6.478,0.0,20.224,0.536,10.84
6.487,0.0,20.224,0.532,10.759
6.496,0.0,20.22,0.533,10.777
6.504,0.0,20.224,0.529,10.698
