Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.055,0.0,20.244,0.06,1.215
3.076,0.0,20.24,0.066,1.336
3.084,0.0,20.244,0.06,1.215
3.092,0.0,20.24,0.067,1.356
3.101,0.0,20.244,0.063,1.275
3.109,0.0,20.244,0.064,1.296
3.119,0.0,20.244,0.067,1.356
3.128,0.0,20.24,0.064,1.295
3.137,0.0,20.24,0.063,1.275
3.145,0.0,20.24,0.067,1.356
3.154,0.0,20.244,0.061,1.235
3.162,0.0,20.244,0.066,1.336
3.173,0.0,20.244,0.061,1.235
3.182,0.0,20.244,0.067,1.356
3.19,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.066,1.336
3.208,0.0,20.248,0.066,1.336
3.216,0.0,20.244,0.063,1.275
3.227,0.0,20.244,0.067,1.356
3.235,0.0,20.248,0.063,1.276
3.244,0.0,20.244,0.067,1.356
3.252,0.0,20.244,0.061,1.235
3.261,0.0,20.244,0.07,1.417
3.27,0.0,20.244,0.061,1.235
3.28,0.0,20.244,0.072,1.458
3.288,0.0,20.244,0.069,1.397
3.297,0.0,20.244,0.068,1.377
3.306,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.061,1.235
3.324,0.0,20.244,0.065,1.316
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.07,1.417
3.352,0.0,20.248,0.064,1.296
3.361,0.0,20.24,0.068,1.376
3.37,0.0,20.244,0.065,1.316
3.378,0.0,20.244,0.072,1.458
3.389,0.0,20.244,0.066,1.336
3.398,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.059,1.194
3.425,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.07,1.417
3.454,0.0,20.244,0.068,1.377
3.462,0.0,20.244,0.061,1.235
3.471,0.0,20.244,0.065,1.316
3.48,0.0,20.244,0.061,1.235
3.489,0.0,20.244,0.067,1.356
3.499,0.0,20.24,0.062,1.255
3.508,0.0,20.244,0.072,1.458
3.517,0.0,20.24,0.065,1.316
3.526,0.0,20.244,0.069,1.397
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.066,1.336
3.564,0.0,20.244,0.061,1.235
3.572,0.0,20.244,0.071,1.437
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.068,1.377
3.6,0.0,20.24,0.065,1.316
3.61,0.0,20.244,0.065,1.316
3.619,0.0,20.244,0.066,1.336
3.628,0.0,20.244,0.062,1.255
3.636,0.0,20.248,0.066,1.336
3.645,0.0,20.248,0.061,1.235
3.655,0.0,20.244,0.071,1.437
3.665,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.067,1.356
3.682,0.0,20.244,0.067,1.356
3.692,0.0,20.244,0.072,1.458
3.7,0.0,20.244,0.063,1.275
3.71,0.0,20.244,0.062,1.255
3.719,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.248,0.072,1.458
3.746,0.0,20.244,0.062,1.255
3.755,0.0,20.244,0.069,1.397
3.765,0.0,20.248,0.064,1.296
3.774,0.0,20.244,0.06,1.215
3.783,0.0,20.24,0.065,1.316
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.061,1.235
3.82,0.0,20.248,0.066,1.336
3.83,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.068,1.377
3.855,0.0,20.24,0.062,1.255
3.863,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.061,1.235
3.883,0.0,20.248,0.065,1.316
3.892,0.0,20.244,0.061,1.235
3.9,0.0,20.244,0.068,1.377
3.909,0.0,20.248,0.059,1.195
3.918,0.0,20.244,0.066,1.336
3.929,0.0,20.244,0.065,1.316
3.938,0.0,20.244,0.058,1.174
3.947,0.0,20.244,0.068,1.377
3.956,0.0,20.244,0.064,1.296
3.965,0.0,20.244,0.066,1.336
3.973,0.0,20.24,0.06,1.214
3.984,0.0,20.24,0.066,1.336
3.993,0.0,20.244,0.066,1.336
4.002,0.0,20.244,0.067,1.356
4.01,0.0,20.244,0.069,1.397
4.018,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.068,1.377
4.037,0.0,20.244,0.061,1.235
4.046,0.0,20.244,0.064,1.296
4.055,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.068,1.377
4.072,0.0,20.244,0.061,1.235
4.081,0.0,20.24,0.065,1.316
4.091,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.066,1.336
4.109,0.0,20.24,0.067,1.356
4.118,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.064,1.296
4.156,0.0,20.248,0.066,1.336
4.165,0.0,20.244,0.068,1.377
4.174,0.0,20.24,0.067,1.356
4.182,0.0,20.248,0.061,1.235
4.193,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.062,1.255
4.211,0.0,20.244,0.067,1.356
4.219,0.0,20.244,0.062,1.255
4.228,0.0,20.244,0.069,1.397
4.236,0.0,20.24,0.062,1.255
4.247,0.0,20.248,0.07,1.417
4.256,0.0,20.24,0.067,1.356
4.264,0.0,20.24,0.069,1.397
4.273,0.0,20.248,0.065,1.316
4.281,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.065,1.316
4.3,0.0,20.248,0.06,1.215
4.309,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.061,1.235
4.327,0.0,20.244,0.072,1.458
4.336,0.0,20.248,0.066,1.336
4.345,0.0,20.244,0.069,1.397
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.248,0.066,1.336
4.382,0.0,20.244,0.059,1.194
4.39,0.0,20.248,0.067,1.357
4.399,0.0,20.244,0.061,1.235
4.409,0.0,20.248,0.069,1.397
4.419,0.0,20.244,0.067,1.356
4.427,0.0,20.24,0.07,1.417
4.436,0.0,20.244,0.068,1.377
4.444,0.0,20.244,0.071,1.437
4.452,0.0,20.244,0.064,1.296
4.463,0.0,20.244,0.061,1.235
4.471,0.0,20.244,0.069,1.397
4.48,0.0,20.24,0.062,1.255
4.488,0.0,20.24,0.065,1.316
4.496,0.0,20.244,0.062,1.255
4.505,0.0,20.24,0.068,1.376
4.515,0.0,20.248,0.061,1.235
4.524,0.0,20.244,0.074,1.498
4.533,0.0,20.244,0.066,1.336
4.541,0.0,20.248,0.069,1.397
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.24,0.067,1.356
4.57,0.0,20.24,0.067,1.356
4.579,0.0,20.24,0.065,1.316
4.587,0.0,20.244,0.064,1.296
4.596,0.0,20.248,0.06,1.215
4.605,0.0,20.24,0.071,1.437
4.614,0.0,20.244,0.062,1.255
4.633,0.0,20.24,0.067,1.356
4.641,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.068,1.377
4.666,0.0,20.244,0.067,1.356
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.24,0.071,1.437
4.694,0.0,20.244,0.06,1.215
4.702,0.0,20.24,0.068,1.376
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.069,1.397
4.738,0.0,20.244,0.071,1.437
4.747,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.065,1.316
4.764,0.0,20.248,0.069,1.397
4.773,0.0,20.24,0.064,1.295
4.784,0.0,20.244,0.071,1.437
4.793,0.0,20.24,0.063,1.275
4.802,0.0,20.244,0.066,1.336
4.811,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.067,1.356
4.828,0.0,20.244,0.065,1.316
4.839,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.065,1.316
4.856,0.0,20.24,0.061,1.235
4.865,0.0,20.244,0.068,1.377
4.873,0.0,20.244,0.063,1.275
4.883,0.0,20.24,0.068,1.376
4.892,0.0,20.244,0.064,1.296
4.901,0.0,20.244,0.066,1.336
4.909,0.0,20.24,0.062,1.255
4.917,0.0,20.244,0.069,1.397
4.926,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.066,1.336
4.945,0.0,20.244,0.066,1.336
4.954,0.0,20.244,0.06,1.215
4.963,0.0,20.24,0.068,1.376
4.971,0.0,20.248,0.066,1.336
4.98,0.0,20.244,0.065,1.316
4.99,0.0,20.244,0.063,1.275
5.0,0.0,20.24,0.067,1.356
5.008,0.0,20.248,0.066,1.336
5.018,0.0,20.244,0.068,1.377
5.026,0.0,20.244,0.069,1.397
5.035,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.068,1.377
5.055,0.0,20.24,0.063,1.275
5.064,0.0,20.244,0.068,1.377
5.072,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.07,1.417
5.089,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.066,1.336
5.108,0.0,20.24,0.066,1.336
5.116,0.0,20.244,0.069,1.397
5.125,0.0,20.244,0.071,1.437
5.134,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.068,1.377
5.153,0.0,20.248,0.065,1.316
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.07,1.417
5.188,0.0,20.244,0.071,1.437
5.196,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.719,14.555
5.216,0.0,20.184,2.049,41.357
5.224,0.0,20.188,2.056,41.507
5.233,0.0,20.188,2.077,41.93
5.241,0.0,20.188,2.102,42.435
5.249,0.0,20.184,2.121,42.81
5.259,0.0,20.184,2.154,43.476
5.268,0.0,20.184,2.146,43.315
5.277,0.0,20.184,2.18,44.001
5.285,0.0,20.184,2.194,44.284
5.293,0.0,20.184,2.224,44.889
5.302,0.0,20.188,2.246,45.342
5.312,0.0,20.184,2.252,45.454
5.321,0.0,20.184,2.271,45.838
5.33,0.0,20.18,2.292,46.253
5.338,0.0,20.18,2.316,46.737
5.347,0.0,20.176,2.332,47.05
5.355,0.0,20.184,2.344,47.311
5.366,0.0,20.196,2.362,47.703
5.376,0.0,20.16,2.393,48.243
5.384,0.0,20.172,2.408,48.574
5.393,0.0,20.176,2.439,49.209
5.402,0.0,20.184,2.457,49.592
5.411,0.0,20.176,2.487,50.178
5.421,0.0,20.176,2.505,50.541
5.431,0.0,20.176,2.503,50.501
5.439,0.0,20.18,2.536,51.176
5.448,0.0,20.176,2.545,51.348
5.456,0.0,20.176,2.579,52.034
5.465,0.0,20.176,2.574,51.933
5.475,0.0,20.176,2.604,52.538
5.484,0.0,20.18,2.626,52.993
5.492,0.0,20.176,2.652,53.507
5.501,0.0,20.176,2.67,53.87
5.509,0.0,20.172,2.686,54.182
5.518,0.0,20.172,2.697,54.404
5.528,0.0,20.176,2.715,54.778
5.537,0.0,20.176,2.743,55.343
5.546,0.0,20.172,2.763,55.735
5.555,0.0,20.172,2.793,56.34
5.563,0.0,20.176,2.788,56.251
5.573,0.0,20.172,2.819,56.865
5.583,0.0,20.168,2.839,57.257
5.592,0.0,20.172,2.859,57.672
5.601,0.0,20.168,2.881,58.104
5.61,0.0,20.168,2.901,58.507
5.618,-1.0,20.168,2.932,59.133
5.628,-1.0,20.168,2.928,59.052
5.639,-1.0,20.164,2.985,60.19
5.648,-1.0,20.168,2.982,60.141
5.656,-1.0,20.168,2.98,60.101
5.665,-1.0,20.168,2.976,60.02
5.673,-1.0,20.168,2.978,60.06
5.683,-1.0,20.168,2.978,60.06
5.692,-1.0,20.164,2.975,59.988
5.701,-1.0,20.168,2.981,60.121
5.709,-1.0,20.168,2.975,60.0
5.718,-1.0,20.168,2.982,60.141
5.726,-1.0,20.168,2.975,60.0
5.737,-1.0,20.168,2.981,60.121
5.746,-1.0,20.168,2.979,60.08
5.755,-1.0,20.168,2.976,60.02
5.764,-1.0,20.168,2.978,60.06
5.773,-1.0,20.168,2.976,60.02
5.781,-1.0,20.172,2.982,60.153
5.792,-1.0,20.164,2.976,60.008
5.801,-1.0,20.164,2.981,60.109
5.81,-1.0,20.168,2.971,59.919
5.819,-1.0,20.172,2.977,60.052
5.828,-1.0,20.172,2.978,60.072
5.837,0.0,20.168,2.977,60.04
5.847,0.0,20.168,2.979,60.08
5.857,0.0,20.168,2.978,60.06
5.866,0.0,20.172,2.981,60.133
5.874,0.0,20.164,2.974,59.968
5.883,0.0,20.168,2.979,60.08
5.891,0.0,20.168,2.974,59.98
5.901,0.0,20.168,2.979,60.08
5.91,0.0,20.168,2.979,60.08
5.918,0.0,20.168,2.976,60.02
5.927,0.0,20.168,2.978,60.06
5.935,0.0,20.168,2.978,60.06
5.944,0.0,20.168,2.981,60.121
5.954,0.0,20.168,2.978,60.06
5.963,0.0,20.168,2.98,60.101
5.972,0.0,20.172,2.971,59.931
5.981,0.0,20.168,2.978,60.06
5.989,0.0,20.168,2.97,59.899
6.0,0.0,20.168,2.979,60.08
6.01,0.0,20.168,2.984,60.181
6.019,0.0,20.168,2.976,60.02
6.028,0.0,20.168,2.977,60.04
6.037,0.0,20.168,2.975,60.0
6.045,0.0,20.168,2.976,60.02
6.055,0.0,20.168,2.973,59.959
6.065,0.0,20.168,2.981,60.121
6.074,0.0,20.168,2.978,60.06
6.082,0.0,20.168,2.977,60.04
6.091,0.0,20.168,2.98,60.101
6.099,0.0,20.168,2.978,60.06
6.11,0.0,20.168,2.981,60.121
6.119,0.0,20.168,2.977,60.04
6.128,0.0,20.164,2.977,60.028
6.136,0.0,20.164,2.973,59.948
6.145,0.0,20.168,2.976,60.02
6.153,0.0,20.168,2.97,59.899
6.164,0.0,20.172,2.981,60.133
6.173,0.0,20.168,2.978,60.06
6.182,0.0,20.168,2.977,60.04
6.191,0.0,20.168,2.981,60.121
6.199,0.0,20.172,2.974,59.992
6.208,0.0,20.168,2.979,60.08
6.219,0.0,20.168,2.977,60.04
6.228,0.0,20.168,2.98,60.101
6.237,0.0,20.168,2.979,60.08
6.246,0.0,20.168,2.983,60.161
6.255,0.0,20.168,2.975,60.0
6.263,0.0,20.168,2.979,60.08
6.274,0.0,20.168,2.976,60.02
6.283,0.0,20.168,2.972,59.939
6.292,0.0,20.168,2.981,60.121
6.3,0.0,20.172,2.973,59.971
6.309,0.0,20.168,2.979,60.08
6.318,0.0,20.168,2.975,60.0
6.328,0.0,20.168,2.981,60.121
6.337,0.0,20.168,2.979,60.08
6.345,0.0,20.168,2.984,60.181
6.354,0.0,20.172,2.98,60.113
6.362,0.0,20.164,2.972,59.927
6.371,0.0,20.164,2.982,60.129
6.381,0.0,20.168,2.977,60.04
6.39,0.0,20.168,2.985,60.201
6.398,0.0,20.168,2.974,59.98
6.407,0.0,20.168,2.982,60.141
6.415,0.0,20.172,2.974,59.992
6.423,0.0,20.172,2.985,60.213
6.434,0.0,20.168,2.977,60.04
6.443,0.0,20.168,2.979,60.08
6.451,0.0,20.168,2.978,60.06
6.459,0.0,20.168,2.979,60.08
6.468,0.0,20.172,2.98,60.113
6.477,0.0,20.172,2.979,60.092
6.487,0.0,20.168,2.975,60.0
6.496,0.0,20.172,2.969,59.891
6.504,0.0,20.168,2.978,60.06
6.513,0.0,20.168,2.973,59.959
6.521,0.0,20.168,2.979,60.08
6.53,0.0,20.164,2.971,59.907
6.54,0.0,20.172,2.979,60.092
6.549,0.0,20.168,2.976,60.02
6.558,0.0,20.168,2.98,60.101
6.566,0.0,20.168,2.977,60.04
6.575,0.0,20.168,2.977,60.04
6.584,0.0,20.172,2.977,60.052
6.593,0.0,20.168,2.969,59.879
