Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.589,2.992
0.996,0.0,9.104,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.018,0.164
1.024,0.0,9.104,0.015,0.137
1.036,0.0,9.108,0.017,0.155
1.09,0.0,9.104,0.016,0.146
1.099,0.0,9.104,0.016,0.146
1.108,0.0,9.104,0.016,0.146
1.117,0.0,9.104,0.016,0.146
1.127,80.0,9.104,0.016,0.146
1.137,83.0,9.112,0.016,0.146
1.145,86.0,9.112,0.017,0.155
1.154,89.0,9.108,0.015,0.137
1.162,91.0,9.108,0.016,0.146
1.17,94.0,9.104,0.016,0.146
1.181,97.0,9.108,0.015,0.137
1.19,99.0,9.104,0.015,0.137
1.198,101.0,9.108,0.015,0.137
1.206,103.0,9.104,0.016,0.146
1.215,106.0,9.104,0.015,0.137
1.223,108.0,9.108,0.015,0.137
1.233,109.0,9.108,0.016,0.146
1.243,111.0,9.104,0.014,0.127
1.252,113.0,9.108,0.015,0.137
1.26,114.0,9.108,0.015,0.137
1.269,116.0,9.108,0.016,0.146
1.277,117.0,9.104,0.015,0.137
1.288,118.0,9.108,0.015,0.137
1.297,119.0,9.104,0.017,0.155
1.306,120.0,9.108,0.016,0.146
1.315,121.0,9.108,0.017,0.155
1.323,122.0,9.108,0.015,0.137
1.332,123.0,9.104,0.016,0.146
1.343,123.0,9.104,0.016,0.146
1.353,124.0,9.108,0.015,0.137
1.362,124.0,20.24,0.086,1.741
1.37,131.0,20.24,0.07,1.417
1.379,138.0,20.24,0.076,1.538
1.387,147.0,20.24,0.068,1.376
1.487,153.0,20.24,0.068,1.376
1.496,159.0,20.236,0.069,1.396
1.505,165.0,20.24,0.066,1.336
1.515,170.0,20.236,0.061,1.234
1.524,176.0,20.24,0.069,1.397
1.533,181.0,20.24,0.062,1.255
1.542,185.0,20.24,0.072,1.457
1.55,190.0,20.24,0.063,1.275
1.559,194.0,20.24,0.068,1.376
1.569,198.0,20.24,0.063,1.275
1.578,202.0,20.24,0.071,1.437
1.586,206.0,20.24,0.068,1.376
1.595,209.0,20.236,0.071,1.437
1.604,212.0,20.236,0.065,1.315
1.612,215.0,20.24,0.071,1.437
1.622,218.0,20.24,0.068,1.376
1.632,220.0,20.24,0.063,1.275
1.64,222.0,20.236,0.074,1.497
1.649,224.0,20.236,0.061,1.234
1.658,226.0,20.24,0.069,1.397
1.667,227.0,20.24,0.062,1.255
1.678,228.0,20.24,0.073,1.478
1.687,229.0,20.236,0.068,1.376
1.696,230.0,20.24,0.063,1.275
1.704,230.0,20.24,0.065,1.316
1.713,230.0,20.24,0.062,1.255
1.722,230.0,20.236,0.066,1.336
1.732,230.0,20.24,0.064,1.295
1.741,229.0,20.244,0.072,1.458
1.75,229.0,20.24,0.068,1.376
1.758,228.0,20.24,0.069,1.397
1.767,226.0,20.24,0.067,1.356
1.776,225.0,20.236,0.072,1.457
1.786,223.0,20.24,0.069,1.397
1.794,221.0,20.24,0.064,1.295
1.803,219.0,20.24,0.066,1.336
1.811,216.0,20.236,0.059,1.194
1.82,214.0,20.24,0.065,1.316
1.829,211.0,20.236,0.062,1.255
1.839,208.0,20.24,0.067,1.356
1.848,204.0,20.24,0.068,1.376
1.857,204.0,20.24,0.065,1.316
1.866,203.0,20.24,0.065,1.316
1.874,202.0,20.24,0.064,1.295
1.884,200.0,20.24,0.07,1.417
1.894,199.0,20.24,0.062,1.255
1.903,197.0,20.24,0.067,1.356
1.912,196.0,20.24,0.062,1.255
1.921,194.0,20.24,0.066,1.336
1.929,191.0,20.24,0.061,1.235
1.938,189.0,20.24,0.069,1.397
1.948,187.0,20.24,0.068,1.376
1.958,184.0,20.244,0.063,1.275
1.966,181.0,20.236,0.066,1.336
1.975,178.0,20.24,0.062,1.255
1.983,175.0,20.24,0.068,1.376
1.993,171.0,20.244,0.064,1.296
2.003,168.0,20.236,0.068,1.376
2.012,164.0,20.24,0.066,1.336
2.02,160.0,20.24,0.068,1.376
2.029,156.0,20.24,0.066,1.336
2.037,151.0,20.236,0.068,1.376
2.047,149.0,20.24,0.067,1.356
2.057,147.0,20.24,0.064,1.295
2.066,145.0,20.24,0.067,1.356
2.075,142.0,20.24,0.062,1.255
2.083,140.0,20.24,0.066,1.336
2.092,137.0,20.24,0.062,1.255
2.103,134.0,20.24,0.068,1.376
2.112,131.0,20.24,0.068,1.376
2.121,128.0,20.24,0.062,1.255
2.131,125.0,20.24,0.066,1.336
2.139,121.0,20.24,0.059,1.194
2.148,118.0,20.24,0.066,1.336
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.069,1.397
2.177,106.0,20.24,0.067,1.356
2.186,102.0,20.24,0.067,1.356
2.194,98.0,20.24,0.067,1.356
2.202,94.0,20.24,0.06,1.214
2.213,89.0,20.236,0.065,1.315
2.222,85.0,20.24,0.062,1.255
2.23,80.0,20.24,0.068,1.376
2.239,75.0,20.24,0.062,1.255
2.247,70.0,20.24,0.067,1.356
2.256,65.0,20.24,0.062,1.255
2.266,60.0,20.236,0.07,1.417
2.275,54.0,20.236,0.068,1.376
2.284,49.0,20.24,0.066,1.336
2.293,43.0,20.24,0.066,1.336
2.302,37.0,20.24,0.061,1.235
2.31,31.0,20.24,0.069,1.397
2.321,25.0,20.24,0.063,1.275
2.33,19.0,20.24,0.069,1.397
2.339,13.0,20.236,0.065,1.315
2.348,6.0,20.24,0.068,1.376
2.357,0.0,20.24,0.064,1.295
2.365,0.0,20.236,0.072,1.457
2.376,0.0,20.24,0.067,1.356
2.385,0.0,20.24,0.065,1.316
2.394,0.0,20.24,0.069,1.397
2.402,0.0,20.236,0.061,1.234
2.411,0.0,20.24,0.07,1.417
2.42,0.0,20.24,0.062,1.255
2.43,0.0,20.24,0.071,1.437
2.439,0.0,20.24,0.068,1.376
2.447,0.0,20.24,0.067,1.356
2.456,0.0,20.236,0.066,1.336
2.464,0.0,20.236,0.064,1.295
2.473,0.0,20.24,0.068,1.376
2.484,0.0,20.24,0.062,1.255
2.493,0.0,20.236,0.071,1.437
2.502,0.0,20.24,0.061,1.235
2.51,0.0,20.24,0.069,1.397
2.519,0.0,20.24,0.061,1.235
2.529,0.0,20.24,0.07,1.417
2.539,0.0,20.24,0.068,1.376
2.547,0.0,20.24,0.063,1.275
2.556,0.0,20.24,0.066,1.336
2.565,0.0,20.24,0.062,1.255
2.573,0.0,20.24,0.067,1.356
2.582,0.0,20.24,0.063,1.275
2.593,0.0,20.24,0.074,1.498
2.601,0.0,20.24,0.066,1.336
2.61,0.0,20.24,0.07,1.417
2.618,0.0,20.236,0.064,1.295
2.627,0.0,20.236,0.072,1.457
2.636,0.0,20.24,0.066,1.336
2.646,0.0,20.24,0.063,1.275
2.655,0.0,20.24,0.066,1.336
2.664,0.0,20.24,0.06,1.214
2.672,0.0,20.24,0.066,1.336
2.68,0.0,20.24,0.061,1.235
2.69,0.0,20.24,0.07,1.417
2.7,0.0,20.24,0.067,1.356
2.709,0.0,20.24,0.067,1.356
2.718,0.0,20.24,0.065,1.316
2.727,0.0,20.24,0.061,1.235
2.736,0.0,20.24,0.066,1.336
2.745,0.0,20.24,0.064,1.295
2.756,0.0,20.236,0.068,1.376
2.764,0.0,20.24,0.059,1.194
2.773,0.0,20.24,0.067,1.356
2.782,0.0,20.24,0.061,1.235
2.79,0.0,20.24,0.066,1.336
2.8,0.0,20.24,0.068,1.376
2.809,0.0,20.24,0.061,1.235
2.818,0.0,20.24,0.065,1.316
2.826,0.0,20.24,0.06,1.214
2.835,0.0,20.24,0.067,1.356
2.843,0.0,20.24,0.063,1.275
2.854,0.0,20.24,0.067,1.356
2.863,0.0,20.24,0.06,1.214
2.872,0.0,20.24,0.066,1.336
2.881,0.0,20.24,0.066,1.336
2.89,0.0,20.24,0.066,1.336
2.898,0.0,20.24,0.068,1.376
2.909,0.0,20.24,0.062,1.255
2.918,0.0,20.236,0.066,1.336
2.927,0.0,20.24,0.062,1.255
2.936,0.0,20.24,0.065,1.316
2.944,0.0,20.24,0.06,1.214
2.953,0.0,20.24,0.069,1.397
2.963,0.0,20.236,0.068,1.376
2.972,0.0,20.24,0.066,1.336
2.98,0.0,20.24,0.068,1.376
2.989,0.0,20.24,0.063,1.275
2.997,0.0,20.24,0.065,1.316
3.005,0.0,20.24,0.064,1.295
3.015,0.0,20.24,0.064,1.295
3.024,0.0,20.24,0.06,1.214
3.033,0.0,20.24,0.067,1.356
3.041,0.0,20.236,0.061,1.234
3.05,0.0,20.24,0.066,1.336
3.058,0.0,20.24,0.062,1.255
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.24,0.059,1.194
3.085,0.0,20.24,0.069,1.397
3.094,0.0,20.24,0.067,1.356
3.102,0.0,20.24,0.065,1.316
3.11,0.0,20.24,0.066,1.336
3.121,0.0,20.24,0.062,1.255
3.13,0.0,20.24,0.064,1.295
3.138,0.0,20.24,0.062,1.255
3.146,0.0,20.24,0.064,1.295
3.155,0.0,20.236,0.059,1.194
3.163,0.0,20.24,0.066,1.336
3.174,0.0,20.236,0.059,1.194
3.182,0.0,20.24,0.068,1.376
3.191,0.0,20.24,0.062,1.255
3.199,0.0,20.24,0.063,1.275
3.208,0.0,20.236,0.067,1.356
3.216,0.0,20.24,0.07,1.417
3.226,0.0,20.24,0.069,1.397
3.235,0.0,20.24,0.063,1.275
3.244,0.0,20.244,0.067,1.356
3.252,0.0,20.24,0.06,1.214
3.26,0.0,20.236,0.069,1.396
3.269,0.0,20.24,0.064,1.295
3.279,0.0,20.24,0.067,1.356
3.288,0.0,20.236,0.061,1.234
3.296,0.0,20.24,0.07,1.417
3.305,0.0,20.24,0.059,1.194
3.314,0.0,20.24,0.073,1.478
3.323,0.0,20.24,0.067,1.356
3.333,0.0,20.24,0.068,1.376
3.342,0.0,20.236,0.065,1.315
3.351,0.0,20.24,0.06,1.214
3.359,0.0,20.24,0.065,1.316
3.369,0.0,20.24,0.064,1.295
3.377,0.0,20.244,0.071,1.437
3.388,0.0,20.236,0.059,1.194
3.397,0.0,20.24,0.069,1.397
3.406,0.0,20.24,0.064,1.295
3.414,0.0,20.24,0.068,1.376
3.423,0.0,20.24,0.069,1.397
3.432,0.0,20.244,0.067,1.356
3.442,0.0,20.24,0.067,1.356
3.451,0.0,20.24,0.063,1.275
3.46,0.0,20.24,0.069,1.397
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.236,0.072,1.457
3.487,0.0,20.24,0.062,1.255
3.497,0.0,20.24,0.069,1.397
3.506,0.0,20.244,0.064,1.296
3.514,0.0,20.24,0.06,1.214
3.523,0.0,20.24,0.068,1.376
3.531,0.0,20.24,0.062,1.255
3.54,0.0,20.24,0.062,1.255
3.549,0.0,20.236,0.062,1.255
3.558,0.0,20.24,0.068,1.376
3.567,0.0,20.24,0.063,1.275
3.575,0.0,20.236,0.071,1.437
3.584,0.0,20.24,0.059,1.194
3.593,0.0,20.24,0.067,1.356
3.602,0.0,20.24,0.066,1.336
3.611,0.0,20.24,0.068,1.376
3.62,0.0,20.24,0.068,1.376
3.628,0.0,20.24,0.069,1.397
3.636,0.0,20.24,0.065,1.316
3.646,0.0,20.236,0.059,1.194
3.655,0.0,20.24,0.066,1.336
3.664,0.0,20.24,0.062,1.255
3.672,0.0,20.24,0.065,1.316
3.68,0.0,20.236,0.062,1.255
3.688,0.0,20.24,0.067,1.356
3.697,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.072,1.457
3.716,0.0,20.24,0.062,1.255
3.724,0.0,20.24,0.068,1.376
3.733,0.0,20.24,0.066,1.336
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.24,0.066,1.336
3.759,0.0,20.24,0.071,1.437
3.769,0.0,20.24,0.065,1.316
3.778,0.0,20.24,0.063,1.275
3.787,0.0,20.24,0.066,1.336
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.24,0.068,1.376
3.814,0.0,20.24,0.062,1.255
3.824,0.0,20.236,0.064,1.295
3.833,0.0,20.236,0.067,1.356
3.842,0.0,20.236,0.065,1.315
3.85,0.0,20.24,0.065,1.316
3.859,0.0,20.24,0.065,1.316
3.869,0.0,20.236,0.066,1.336
3.878,0.0,20.24,0.059,1.194
3.887,0.0,20.236,0.067,1.356
3.896,0.0,20.24,0.063,1.275
3.905,0.0,20.24,0.066,1.336
3.913,0.0,20.24,0.069,1.397
3.923,0.0,20.24,0.064,1.295
3.932,0.0,20.24,0.065,1.316
3.941,0.0,20.236,0.062,1.255
3.95,0.0,20.24,0.065,1.316
3.958,0.0,20.24,0.062,1.255
3.967,0.0,20.24,0.065,1.316
3.977,0.0,20.24,0.058,1.174
3.987,0.0,20.24,0.065,1.316
3.995,0.0,20.24,0.066,1.336
4.004,0.0,20.236,0.064,1.295
4.013,0.0,20.236,0.066,1.336
4.022,0.0,20.236,0.061,1.234
4.032,0.0,20.24,0.064,1.295
4.042,0.0,20.24,0.062,1.255
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.24,0.061,1.235
4.068,0.0,20.24,0.07,1.417
4.076,0.0,20.236,0.064,1.295
4.087,0.0,20.24,0.064,1.295
4.096,0.0,20.24,0.064,1.295
4.105,0.0,20.236,0.06,1.214
4.114,0.0,20.236,0.065,1.315
4.122,0.0,20.236,0.063,1.275
4.131,0.0,20.236,0.064,1.295
4.141,0.0,20.236,0.06,1.214
4.151,0.0,20.24,0.065,1.316
4.159,0.0,20.236,0.064,1.295
4.168,0.0,20.24,0.067,1.356
4.176,0.0,20.244,0.068,1.377
4.185,0.0,20.236,0.06,1.214
4.195,0.0,20.24,0.066,1.336
4.204,0.0,20.236,0.059,1.194
4.213,0.0,20.24,0.064,1.295
4.222,0.0,20.24,0.063,1.275
4.231,0.0,20.236,0.068,1.376
4.239,0.0,20.24,0.058,1.174
4.25,0.0,20.24,0.07,1.417
4.259,0.0,20.24,0.066,1.336
4.268,0.0,20.24,0.067,1.356
4.276,0.0,20.236,0.07,1.417
4.285,0.0,20.236,0.061,1.234
4.294,0.0,20.24,0.066,1.336
4.304,0.0,20.24,0.061,1.235
4.313,0.0,20.24,0.069,1.397
4.322,0.0,20.24,0.062,1.255
4.331,0.0,20.24,0.07,1.417
4.339,0.0,20.24,0.065,1.316
4.347,0.0,20.236,0.069,1.396
4.358,0.0,20.24,0.066,1.336
4.367,0.0,20.24,0.06,1.214
4.375,0.0,20.24,0.067,1.356
4.384,0.0,20.24,0.063,1.275
4.393,0.0,20.24,0.066,1.336
4.401,0.0,20.236,0.061,1.234
4.412,0.0,20.236,0.069,1.396
4.422,0.0,20.236,0.065,1.315
4.43,0.0,20.24,0.07,1.417
4.438,0.0,20.24,0.068,1.376
4.447,0.0,20.24,0.068,1.376
4.455,0.0,20.244,0.066,1.336
4.466,0.0,20.24,0.059,1.194
4.474,0.0,20.24,0.065,1.316
4.483,0.0,20.24,0.063,1.275
4.491,0.0,20.236,0.068,1.376
4.5,0.0,20.24,0.059,1.194
4.508,0.0,20.236,0.069,1.396
4.519,0.0,20.24,0.059,1.194
4.528,0.0,20.24,0.072,1.457
4.537,0.0,20.24,0.068,1.376
4.545,0.0,20.24,0.07,1.417
4.554,0.0,20.24,0.066,1.336
4.563,0.0,20.24,0.067,1.356
4.574,0.0,20.24,0.065,1.316
4.582,0.0,20.24,0.062,1.255
4.591,0.0,20.236,0.071,1.437
4.6,0.0,20.24,0.06,1.214
4.609,0.0,20.24,0.069,1.397
4.618,0.0,20.24,0.064,1.295
4.628,0.0,20.24,0.069,1.397
4.637,0.0,20.24,0.067,1.356
4.646,0.0,20.24,0.063,1.275
4.654,0.0,20.24,0.066,1.336
4.663,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.065,1.316
4.681,0.0,20.24,0.061,1.235
4.69,0.0,20.24,0.07,1.417
4.699,0.0,20.24,0.06,1.214
4.707,0.0,20.24,0.069,1.397
4.716,0.0,20.24,0.064,1.295
4.725,0.0,20.24,0.072,1.457
4.734,0.0,20.236,0.068,1.376
4.744,0.0,20.24,0.063,1.275
4.752,0.0,20.24,0.065,1.316
4.761,0.0,20.236,0.062,1.255
4.769,0.0,20.24,0.068,1.376
4.779,0.0,20.24,0.065,1.316
4.789,0.0,20.24,0.069,1.397
4.798,0.0,20.236,0.065,1.315
4.807,0.0,20.236,0.066,1.336
4.816,0.0,20.24,0.067,1.356
4.824,0.0,20.24,0.067,1.356
4.834,0.0,20.24,0.069,1.397
4.844,0.0,20.24,0.064,1.295
4.853,0.0,20.24,0.07,1.417
4.861,0.0,20.24,0.062,1.255
4.87,0.0,20.24,0.067,1.356
4.878,0.0,20.24,0.062,1.255
4.888,0.0,20.24,0.07,1.417
4.897,0.0,20.24,0.067,1.356
4.906,0.0,20.236,0.066,1.336
4.914,0.0,20.24,0.068,1.376
4.923,0.0,20.24,0.065,1.316
4.931,0.0,20.24,0.069,1.397
4.941,0.0,20.24,0.068,1.376
4.95,0.0,20.24,0.066,1.336
4.959,0.0,20.24,0.062,1.255
4.968,0.0,20.236,0.067,1.356
4.976,0.0,20.24,0.061,1.235
4.985,0.0,20.24,0.069,1.397
4.995,0.0,20.24,0.062,1.255
5.005,0.0,20.24,0.07,1.417
5.014,0.0,20.24,0.067,1.356
5.031,0.0,20.236,0.071,1.437
5.041,0.0,20.244,0.066,1.336
5.053,0.0,20.24,0.07,1.417
5.072,0.0,20.24,0.067,1.356
5.08,0.0,20.24,0.066,1.336
5.089,0.0,20.24,0.062,1.255
5.098,0.0,20.24,0.068,1.376
5.107,0.0,20.24,0.063,1.275
5.116,0.0,20.24,0.069,1.397
5.125,0.0,20.24,0.064,1.295
5.133,0.0,20.24,0.067,1.356
5.142,0.0,20.24,0.066,1.336
5.151,0.0,20.244,0.069,1.397
5.171,0.0,20.24,0.068,1.376
5.179,0.0,20.236,0.067,1.356
5.189,0.0,20.236,0.063,1.275
5.207,0.0,20.24,0.069,1.397
5.217,0.0,20.184,2.034,41.054
5.225,0.0,20.184,2.06,41.579
5.234,0.0,20.18,2.081,41.995
5.243,0.0,20.184,2.105,42.487
5.251,0.0,20.18,2.123,42.842
5.26,0.0,20.184,2.13,42.992
5.27,0.0,20.18,2.15,43.387
5.279,0.0,20.18,2.182,44.033
5.287,0.0,20.18,2.197,44.335
5.295,0.0,20.18,2.226,44.921
5.303,0.0,20.176,2.22,44.791
5.312,0.0,20.184,2.25,45.414
5.322,0.0,20.184,2.269,45.797
5.331,0.0,20.164,2.301,46.397
5.339,0.0,20.176,2.316,46.728
5.347,0.0,20.176,2.345,47.313
5.356,0.0,20.18,2.344,47.302
5.365,0.0,20.18,2.368,47.786
5.385,0.0,20.18,2.391,48.25
5.394,0.0,20.18,2.439,49.219
5.403,0.0,20.176,2.432,49.068
5.414,0.0,20.176,2.463,49.693
5.424,0.0,20.176,2.487,50.178
5.433,0.0,20.172,2.529,51.015
5.441,0.0,20.176,2.532,51.086
5.45,0.0,20.176,2.549,51.429
5.459,0.0,20.176,2.578,52.014
5.467,0.0,20.176,2.575,51.953
5.477,0.0,20.172,2.607,52.588
5.486,0.0,20.172,2.621,52.871
5.495,0.0,20.172,2.651,53.476
5.503,0.0,20.172,2.673,53.92
5.511,0.0,20.168,2.679,54.03
5.519,0.0,20.168,2.695,54.353
5.529,0.0,20.172,2.725,54.969
5.538,0.0,20.172,2.742,55.312
5.547,0.0,20.168,2.761,55.684
5.555,0.0,20.172,2.769,55.856
5.573,0.0,20.168,2.789,56.249
5.583,0.0,20.172,2.837,57.228
5.592,0.0,20.164,2.868,57.83
5.601,0.0,20.168,2.882,58.124
5.609,0.0,20.164,2.891,58.294
5.618,0.0,20.168,2.912,58.729
5.626,0.0,20.168,2.934,59.173
5.636,0.0,20.164,2.959,59.665
5.646,0.0,20.164,2.974,59.968
5.654,-1.0,20.164,2.98,60.089
5.662,-1.0,20.164,2.979,60.069
5.67,-1.0,20.164,2.978,60.048
5.678,-1.0,20.164,2.974,59.968
5.687,-1.0,20.164,2.983,60.149
5.697,-1.0,20.16,2.977,60.016
5.705,-1.0,20.164,2.987,60.23
5.713,-1.0,20.164,2.977,60.028
5.721,-1.0,20.168,2.985,60.201
5.73,-1.0,20.168,2.979,60.08
5.738,-1.0,20.164,2.988,60.25
5.758,-1.0,20.164,2.977,60.028
5.767,-1.0,20.164,2.979,60.069
5.775,-1.0,20.168,2.979,60.08
5.792,-1.0,20.164,2.981,60.109
5.802,-1.0,20.164,2.981,60.109
5.81,-1.0,20.164,2.977,60.028
5.819,-1.0,20.168,2.984,60.181
5.828,-1.0,20.168,2.979,60.08
5.836,-1.0,20.164,2.985,60.19
5.845,0.0,20.168,2.978,60.06
5.854,0.0,20.164,2.981,60.109
5.863,0.0,20.164,2.979,60.069
5.872,0.0,20.168,2.98,60.101
5.88,0.0,20.168,2.982,60.141
5.888,0.0,20.164,2.98,60.089
5.897,0.0,20.164,2.979,60.069
5.906,0.0,20.168,2.98,60.101
5.915,0.0,20.164,2.981,60.109
5.923,0.0,20.168,2.979,60.08
5.931,0.0,20.164,2.98,60.089
5.94,0.0,20.164,2.975,59.988
5.947,0.0,20.16,2.983,60.137
5.958,0.0,20.164,2.976,60.008
5.976,0.0,20.164,2.976,60.008
5.984,0.0,20.164,2.98,60.089
5.993,0.0,20.164,2.973,59.948
6.004,0.0,20.168,2.982,60.141
6.014,0.0,20.168,2.984,60.181
6.023,0.0,20.164,2.982,60.129
6.031,0.0,20.168,2.982,60.141
6.04,0.0,20.164,2.977,60.028
6.048,0.0,20.168,2.985,60.201
6.057,0.0,20.164,2.979,60.069
6.067,0.0,20.164,2.986,60.21
6.076,0.0,20.164,2.982,60.129
6.085,0.0,20.168,2.982,60.141
6.093,0.0,20.164,2.981,60.109
6.101,0.0,20.168,2.988,60.262
6.109,0.0,20.164,2.979,60.069
6.119,0.0,20.164,2.983,60.149
6.128,0.0,20.164,2.985,60.19
6.136,0.0,20.168,2.982,60.141
6.144,0.0,20.16,2.985,60.178
6.152,0.0,20.164,2.982,60.129
6.16,0.0,20.164,2.982,60.129
6.17,0.0,20.164,2.982,60.129
6.189,0.0,20.164,2.976,60.008
6.197,0.0,20.164,2.981,60.109
6.206,0.0,20.164,2.977,60.028
6.216,0.0,20.164,2.98,60.089
6.227,0.0,20.168,2.984,60.181
6.236,0.0,20.168,2.978,60.06
6.244,0.0,20.164,2.984,60.169
6.253,0.0,20.164,2.983,60.149
6.262,0.0,20.164,2.99,60.29
6.271,0.0,20.164,2.978,60.048
6.281,0.0,20.168,2.986,60.222
6.291,0.0,20.164,2.982,60.129
6.299,0.0,20.164,2.985,60.19
6.307,0.0,20.168,2.986,60.222
6.316,0.0,20.164,2.987,60.23
6.323,0.0,20.168,2.983,60.161
6.334,0.0,20.168,2.99,60.302
6.342,0.0,20.164,2.982,60.129
6.351,0.0,20.164,2.978,60.048
6.359,0.0,20.164,2.984,60.169
6.368,0.0,20.168,2.977,60.04
6.376,0.0,20.164,2.984,60.169
6.386,0.0,20.168,2.98,60.101
6.396,0.0,20.168,2.986,60.222
6.404,0.0,20.164,2.981,60.109
6.413,0.0,20.16,2.983,60.137
6.421,0.0,20.168,2.98,60.101
6.43,0.0,20.164,2.985,60.19
6.44,0.0,20.164,2.983,60.149
6.449,0.0,20.168,2.977,60.04
6.457,0.0,20.164,2.978,60.048
6.466,0.0,20.164,2.975,59.988
6.474,0.0,20.164,2.979,60.069
6.482,0.0,20.168,2.977,60.04
6.493,0.0,20.164,2.987,60.23
6.501,0.0,20.168,2.976,60.02
6.51,0.0,20.164,2.986,60.21
6.518,0.0,20.164,2.983,60.149
6.527,0.0,20.164,2.987,60.23
6.535,0.0,20.164,2.985,60.19
6.546,0.0,20.164,2.988,60.25
6.554,0.0,20.164,2.983,60.149
6.563,0.0,20.168,2.977,60.04
6.572,0.0,20.168,2.985,60.201
6.58,0.0,20.16,2.976,59.996
6.589,0.0,20.164,2.984,60.169
6.599,0.0,20.168,2.977,60.04
6.608,0.0,20.168,2.982,60.141
6.617,0.0,20.168,2.975,60.0
6.625,0.0,20.164,2.984,60.169
