Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.173,80.0,9.104,0.016,0.146
1.181,83.0,9.108,0.016,0.146
1.19,86.0,9.108,0.015,0.137
1.198,89.0,9.108,0.015,0.137
1.206,92.0,9.108,0.015,0.137
1.216,94.0,9.108,0.015,0.137
1.225,97.0,9.108,0.015,0.137
1.234,100.0,9.104,0.016,0.146
1.242,102.0,9.108,0.016,0.146
1.251,104.0,9.108,0.015,0.137
1.259,106.0,9.108,0.015,0.137
1.268,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.015,0.137
1.294,114.0,9.108,0.016,0.146
1.303,116.0,9.108,0.015,0.137
1.311,117.0,9.108,0.017,0.155
1.32,119.0,9.108,0.016,0.146
1.33,120.0,9.108,0.017,0.155
1.338,121.0,9.112,0.015,0.137
1.347,122.0,9.104,0.016,0.146
1.356,123.0,9.108,0.014,0.128
1.364,124.0,9.108,0.015,0.137
1.373,125.0,20.244,0.087,1.761
1.383,132.0,20.248,0.082,1.66
1.439,139.0,20.244,0.066,1.336
1.448,146.0,20.244,0.073,1.478
1.508,153.0,20.244,0.067,1.356
1.517,159.0,20.244,0.067,1.356
1.526,165.0,20.244,0.068,1.377
1.534,171.0,20.244,0.064,1.296
1.543,177.0,20.24,0.066,1.336
1.554,182.0,20.244,0.061,1.235
1.563,187.0,20.244,0.071,1.437
1.572,192.0,20.244,0.064,1.296
1.58,197.0,20.244,0.072,1.458
1.589,201.0,20.244,0.069,1.397
1.597,205.0,20.24,0.069,1.397
1.608,209.0,20.244,0.066,1.336
1.616,213.0,20.244,0.062,1.255
1.626,216.0,20.248,0.065,1.316
1.634,220.0,20.24,0.065,1.316
1.643,223.0,20.244,0.073,1.478
1.651,225.0,20.248,0.06,1.215
1.662,228.0,20.244,0.07,1.417
1.671,230.0,20.244,0.066,1.336
1.68,232.0,20.244,0.071,1.437
1.688,234.0,20.244,0.068,1.377
1.697,235.0,20.244,0.063,1.275
1.706,237.0,20.244,0.066,1.336
1.716,238.0,20.244,0.063,1.275
1.725,239.0,20.244,0.071,1.437
1.734,239.0,20.24,0.062,1.255
1.742,239.0,20.244,0.072,1.458
1.751,240.0,20.24,0.062,1.255
1.76,239.0,20.244,0.069,1.397
1.77,239.0,20.244,0.067,1.356
1.779,238.0,20.244,0.067,1.356
1.787,238.0,20.244,0.068,1.377
1.796,236.0,20.24,0.062,1.255
1.805,235.0,20.24,0.065,1.316
1.813,234.0,20.244,0.061,1.235
1.824,232.0,20.244,0.069,1.397
1.833,230.0,20.244,0.062,1.255
1.842,227.0,20.244,0.067,1.356
1.85,225.0,20.24,0.068,1.376
1.859,222.0,20.244,0.067,1.356
1.867,219.0,20.244,0.065,1.316
1.877,216.0,20.248,0.07,1.417
1.886,212.0,20.244,0.067,1.356
1.895,208.0,20.244,0.064,1.296
1.903,204.0,20.24,0.066,1.336
1.912,203.0,20.24,0.061,1.235
1.92,202.0,20.248,0.067,1.357
1.931,200.0,20.244,0.065,1.316
1.94,198.0,20.248,0.067,1.357
1.949,196.0,20.244,0.066,1.336
1.958,194.0,20.244,0.066,1.336
1.967,192.0,20.24,0.066,1.336
1.975,189.0,20.244,0.067,1.356
1.985,186.0,20.244,0.068,1.377
1.995,183.0,20.244,0.062,1.255
2.004,180.0,20.244,0.067,1.356
2.012,177.0,20.24,0.06,1.214
2.021,173.0,20.244,0.063,1.275
2.029,170.0,20.244,0.065,1.316
2.038,166.0,20.248,0.069,1.397
2.048,162.0,20.24,0.068,1.376
2.056,158.0,20.244,0.067,1.356
2.065,153.0,20.244,0.066,1.336
2.073,149.0,20.244,0.065,1.316
2.081,145.0,20.244,0.07,1.417
2.091,142.0,20.244,0.064,1.296
2.1,140.0,20.244,0.066,1.336
2.11,137.0,20.24,0.062,1.255
2.118,134.0,20.24,0.066,1.336
2.127,131.0,20.244,0.064,1.296
2.135,128.0,20.244,0.069,1.397
2.145,125.0,20.244,0.061,1.235
2.155,121.0,20.24,0.066,1.336
2.163,118.0,20.24,0.066,1.336
2.172,114.0,20.24,0.062,1.255
2.181,110.0,20.244,0.066,1.336
2.189,106.0,20.244,0.065,1.316
2.199,102.0,20.244,0.065,1.316
2.209,98.0,20.244,0.061,1.235
2.218,94.0,20.244,0.067,1.356
2.227,89.0,20.244,0.062,1.255
2.235,85.0,20.24,0.069,1.397
2.243,80.0,20.24,0.061,1.235
2.252,75.0,20.244,0.065,1.316
2.262,70.0,20.244,0.067,1.356
2.27,65.0,20.244,0.068,1.377
2.279,60.0,20.244,0.066,1.336
2.287,54.0,20.244,0.064,1.296
2.295,49.0,20.24,0.067,1.356
2.304,43.0,20.24,0.059,1.194
2.314,37.0,20.24,0.066,1.336
2.323,31.0,20.244,0.065,1.316
2.332,25.0,20.24,0.07,1.417
2.34,19.0,20.24,0.062,1.255
2.349,13.0,20.244,0.07,1.417
2.358,6.0,20.244,0.062,1.255
2.368,0.0,20.248,0.071,1.438
2.377,0.0,20.244,0.069,1.397
2.386,0.0,20.248,0.062,1.255
2.395,0.0,20.24,0.065,1.316
2.403,0.0,20.244,0.061,1.235
2.412,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.064,1.296
2.432,0.0,20.244,0.07,1.417
2.44,0.0,20.244,0.067,1.356
2.449,0.0,20.244,0.07,1.417
2.457,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.07,1.417
2.476,0.0,20.244,0.068,1.377
2.484,0.0,20.248,0.062,1.255
2.493,0.0,20.244,0.063,1.275
2.501,0.0,20.244,0.063,1.275
2.51,0.0,20.244,0.067,1.356
2.518,0.0,20.24,0.063,1.275
2.528,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.065,1.316
2.563,0.0,20.244,0.068,1.377
2.572,0.0,20.244,0.067,1.356
2.582,0.0,20.244,0.069,1.397
2.591,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.07,1.417
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.063,1.275
2.636,0.0,20.24,0.063,1.275
2.646,0.0,20.244,0.067,1.356
2.654,0.0,20.244,0.067,1.356
2.662,0.0,20.244,0.07,1.417
2.671,0.0,20.244,0.066,1.336
2.679,0.0,20.24,0.069,1.397
2.689,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.059,1.194
2.706,0.0,20.24,0.066,1.336
2.714,0.0,20.244,0.062,1.255
2.723,0.0,20.244,0.064,1.296
2.731,0.0,20.244,0.061,1.235
2.741,0.0,20.244,0.069,1.397
2.751,0.0,20.244,0.061,1.235
2.76,0.0,20.24,0.072,1.457
2.768,0.0,20.24,0.068,1.376
2.777,0.0,20.244,0.068,1.377
2.785,0.0,20.244,0.067,1.356
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.064,1.296
2.813,0.0,20.244,0.064,1.296
2.822,0.0,20.24,0.064,1.295
2.831,0.0,20.248,0.06,1.215
2.839,0.0,20.244,0.067,1.356
2.85,0.0,20.24,0.065,1.316
2.859,0.0,20.24,0.064,1.295
2.868,0.0,20.244,0.068,1.377
2.876,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.064,1.296
2.893,0.0,20.24,0.066,1.336
2.903,0.0,20.244,0.064,1.296
2.912,0.0,20.244,0.062,1.255
2.921,0.0,20.24,0.066,1.336
2.929,0.0,20.244,0.062,1.255
2.938,0.0,20.24,0.065,1.316
2.947,0.0,20.244,0.063,1.275
2.957,0.0,20.244,0.065,1.316
2.966,0.0,20.24,0.067,1.356
2.975,0.0,20.244,0.068,1.377
2.983,0.0,20.24,0.064,1.295
2.991,0.0,20.244,0.059,1.194
3.002,0.0,20.244,0.069,1.397
3.012,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.069,1.397
3.028,0.0,20.24,0.061,1.235
3.037,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.062,1.255
3.055,0.0,20.24,0.068,1.376
3.064,0.0,20.24,0.066,1.336
3.072,0.0,20.244,0.065,1.316
3.081,0.0,20.24,0.064,1.295
3.089,0.0,20.244,0.064,1.296
3.097,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.066,1.336
3.116,0.0,20.244,0.064,1.296
3.125,0.0,20.24,0.063,1.275
3.134,0.0,20.244,0.063,1.275
3.143,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.069,1.397
3.162,0.0,20.244,0.059,1.194
3.171,0.0,20.248,0.064,1.296
3.179,0.0,20.244,0.067,1.356
3.188,0.0,20.244,0.062,1.255
3.197,0.0,20.244,0.067,1.356
3.205,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.065,1.316
3.225,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.24,0.058,1.174
3.25,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.062,1.255
3.269,0.0,20.244,0.069,1.397
3.277,0.0,20.244,0.065,1.316
3.286,0.0,20.244,0.069,1.397
3.294,0.0,20.244,0.066,1.336
3.302,0.0,20.24,0.067,1.356
3.31,0.0,20.244,0.065,1.316
3.321,0.0,20.244,0.06,1.215
3.33,0.0,20.24,0.066,1.336
3.339,0.0,20.244,0.064,1.296
3.347,0.0,20.244,0.071,1.437
3.356,0.0,20.244,0.059,1.194
3.364,0.0,20.24,0.069,1.397
3.375,0.0,20.24,0.065,1.316
3.384,0.0,20.24,0.07,1.417
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.068,1.377
3.419,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.067,1.356
3.438,0.0,20.24,0.063,1.275
3.447,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.065,1.316
3.463,0.0,20.244,0.071,1.437
3.472,0.0,20.244,0.062,1.255
3.482,0.0,20.248,0.069,1.397
3.491,0.0,20.244,0.07,1.417
3.499,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.064,1.296
3.525,0.0,20.24,0.069,1.397
3.535,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.072,1.457
3.553,0.0,20.24,0.059,1.194
3.561,0.0,20.24,0.069,1.397
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.07,1.417
3.589,0.0,20.244,0.065,1.316
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.064,1.296
3.616,0.0,20.24,0.06,1.214
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.24,0.061,1.235
3.643,0.0,20.244,0.071,1.437
3.652,0.0,20.244,0.065,1.316
3.661,0.0,20.244,0.069,1.397
3.669,0.0,20.244,0.067,1.356
3.678,0.0,20.244,0.069,1.397
3.686,0.0,20.244,0.067,1.356
3.696,0.0,20.24,0.06,1.214
3.705,0.0,20.244,0.066,1.336
3.713,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.244,0.064,1.296
3.739,0.0,20.24,0.064,1.295
3.748,0.0,20.24,0.062,1.255
3.758,0.0,20.244,0.07,1.417
3.766,0.0,20.244,0.059,1.194
3.775,0.0,20.244,0.07,1.417
3.783,0.0,20.244,0.065,1.316
3.792,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.24,0.061,1.235
3.82,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.067,1.356
3.847,0.0,20.244,0.06,1.215
3.857,0.0,20.24,0.068,1.376
3.866,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.065,1.316
3.9,0.0,20.24,0.063,1.275
3.91,0.0,20.24,0.063,1.275
3.919,0.0,20.24,0.064,1.295
3.927,0.0,20.24,0.063,1.275
3.935,0.0,20.24,0.067,1.356
3.944,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.065,1.316
3.962,0.0,20.244,0.065,1.316
3.972,0.0,20.24,0.067,1.356
3.98,0.0,20.244,0.062,1.255
3.989,0.0,20.24,0.067,1.356
3.997,0.0,20.248,0.065,1.316
4.006,0.0,20.244,0.064,1.296
4.016,0.0,20.244,0.067,1.356
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.065,1.316
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.065,1.316
4.06,0.0,20.244,0.062,1.255
4.071,0.0,20.24,0.068,1.376
4.08,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.067,1.356
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.244,0.064,1.296
4.141,0.0,20.24,0.062,1.255
4.149,0.0,20.244,0.064,1.296
4.157,0.0,20.244,0.061,1.235
4.165,0.0,20.248,0.066,1.336
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.24,0.066,1.336
4.195,0.0,20.244,0.066,1.336
4.205,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.065,1.316
4.235,0.0,20.244,0.068,1.377
4.248,0.0,20.24,0.068,1.376
4.256,0.0,20.244,0.065,1.316
4.265,0.0,20.24,0.071,1.437
4.273,0.0,20.244,0.061,1.235
4.283,0.0,20.244,0.067,1.356
4.292,0.0,20.244,0.065,1.316
4.301,0.0,20.244,0.07,1.417
4.309,0.0,20.244,0.068,1.377
4.317,0.0,20.24,0.068,1.376
4.326,0.0,20.24,0.066,1.336
4.335,0.0,20.244,0.068,1.377
4.344,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.065,1.316
4.361,0.0,20.24,0.067,1.356
4.37,0.0,20.244,0.06,1.215
4.378,0.0,20.24,0.067,1.356
4.388,0.0,20.24,0.064,1.295
4.397,0.0,20.244,0.07,1.417
4.405,0.0,20.244,0.063,1.275
4.414,0.0,20.244,0.071,1.437
4.422,0.0,20.24,0.063,1.275
4.43,0.0,20.244,0.073,1.478
4.44,0.0,20.244,0.063,1.275
4.449,0.0,20.244,0.069,1.397
4.458,0.0,20.24,0.066,1.336
4.466,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.066,1.336
4.493,0.0,20.24,0.066,1.336
4.502,0.0,20.244,0.061,1.235
4.511,0.0,20.244,0.07,1.417
4.519,0.0,20.24,0.062,1.255
4.527,0.0,20.24,0.073,1.478
4.535,0.0,20.244,0.061,1.235
4.545,0.0,20.24,0.07,1.417
4.554,0.0,20.244,0.065,1.316
4.563,0.0,20.244,0.071,1.437
4.571,0.0,20.24,0.067,1.356
4.58,0.0,20.244,0.069,1.397
4.588,0.0,20.244,0.067,1.356
4.597,0.0,20.244,0.068,1.377
4.606,0.0,20.24,0.067,1.356
4.615,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.064,1.296
4.631,0.0,20.244,0.061,1.235
4.639,0.0,20.24,0.067,1.356
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.067,1.356
4.666,0.0,20.24,0.062,1.255
4.675,0.0,20.244,0.069,1.397
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.073,1.478
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.068,1.377
4.719,0.0,20.244,0.066,1.336
4.729,0.0,20.244,0.06,1.215
4.737,0.0,20.244,0.067,1.356
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.24,0.064,1.295
4.763,0.0,20.244,0.065,1.316
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.071,1.437
4.799,0.0,20.244,0.063,1.275
4.808,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.068,1.377
4.825,0.0,20.244,0.07,1.417
4.835,0.0,20.244,0.069,1.397
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.067,1.356
4.862,0.0,20.244,0.06,1.215
4.87,0.0,20.244,0.068,1.377
4.88,0.0,20.244,0.065,1.316
4.889,0.0,20.244,0.069,1.397
4.898,0.0,20.244,0.069,1.397
4.907,0.0,20.244,0.068,1.377
4.916,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.067,1.356
4.933,0.0,20.244,0.07,1.417
4.944,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.069,1.397
4.961,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.069,1.397
4.979,0.0,20.24,0.063,1.275
4.988,0.0,20.244,0.07,1.417
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.244,0.066,1.336
5.016,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.067,1.356
5.043,0.0,20.24,0.064,1.295
5.052,0.0,20.248,0.069,1.397
5.061,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.068,1.377
5.079,0.0,20.244,0.067,1.356
5.088,0.0,20.24,0.068,1.376
5.097,0.0,20.244,0.067,1.356
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.068,1.377
5.124,0.0,20.244,0.061,1.235
5.133,0.0,20.24,0.066,1.336
5.142,0.0,20.244,0.061,1.235
5.151,0.0,20.244,0.069,1.397
5.161,0.0,20.244,0.07,1.417
5.17,0.0,20.244,0.067,1.356
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.248,0.062,1.255
5.196,0.0,20.248,0.068,1.377
5.205,0.0,20.244,0.067,1.356
5.215,0.0,20.244,0.069,1.397
5.223,0.0,20.184,2.025,40.873
5.232,0.0,20.184,2.056,41.498
5.241,0.0,20.188,2.069,41.769
5.25,0.0,20.188,2.081,42.011
5.259,0.0,20.184,2.102,42.427
5.269,0.0,20.184,2.124,42.871
5.278,0.0,20.184,2.148,43.355
5.287,0.0,20.184,2.167,43.739
5.295,0.0,20.184,2.174,43.88
5.303,0.0,20.184,2.197,44.344
5.312,0.0,20.184,2.22,44.808
5.322,0.0,20.184,2.241,45.232
5.331,0.0,20.184,2.272,45.858
5.34,0.0,20.184,2.289,46.201
5.349,0.0,20.184,2.299,46.403
5.357,0.0,20.184,2.318,46.787
5.366,0.0,20.184,2.344,47.311
5.376,0.0,20.18,2.364,47.706
5.385,0.0,20.176,2.382,48.059
5.394,0.0,20.168,2.387,48.141
5.403,0.0,20.184,2.409,48.623
5.411,0.0,20.184,2.441,49.269
5.42,0.0,20.184,2.453,49.511
5.43,0.0,20.184,2.487,50.198
5.44,0.0,20.18,2.506,50.571
5.448,0.0,20.18,2.514,50.733
5.457,0.0,20.18,2.532,51.096
5.465,0.0,20.176,2.549,51.429
5.473,0.0,20.176,2.574,51.933
5.483,0.0,20.176,2.594,52.337
5.492,0.0,20.176,2.623,52.922
5.501,0.0,20.176,2.62,52.861
5.509,0.0,20.176,2.652,53.507
5.518,0.0,20.176,2.666,53.789
5.526,0.0,20.176,2.696,54.394
5.536,0.0,20.172,2.691,54.283
5.545,0.0,20.176,2.722,54.919
5.554,0.0,20.172,2.741,55.291
5.563,0.0,20.176,2.77,55.888
5.571,0.0,20.172,2.79,56.28
5.579,0.0,20.176,2.797,56.432
5.59,0.0,20.172,2.814,56.764
5.599,0.0,20.172,2.832,57.127
5.607,0.0,20.172,2.858,57.652
5.616,0.0,20.172,2.877,58.035
5.625,0.0,20.168,2.908,58.649
5.634,0.0,20.172,2.916,58.822
5.644,-1.0,20.168,2.937,59.233
5.653,-1.0,20.172,2.977,60.052
5.662,-1.0,20.168,2.976,60.02
5.671,-1.0,20.168,2.973,59.959
5.679,-1.0,20.172,2.97,59.911
5.687,-1.0,20.168,2.977,60.04
5.697,-1.0,20.172,2.972,59.951
5.706,-1.0,20.168,2.984,60.181
5.715,-1.0,20.168,2.973,59.959
5.723,-1.0,20.172,2.978,60.072
5.732,-1.0,20.168,2.97,59.899
5.74,-1.0,20.164,2.98,60.089
5.749,-1.0,20.164,2.968,59.847
5.758,-1.0,20.168,2.977,60.04
5.768,-1.0,20.168,2.976,60.02
5.776,-1.0,20.168,2.976,60.02
5.785,-1.0,20.168,2.98,60.101
5.793,-1.0,20.172,2.977,60.052
5.802,-1.0,20.168,2.977,60.04
5.812,-1.0,20.168,2.972,59.939
5.82,0.0,20.168,2.974,59.98
5.829,0.0,20.172,2.972,59.951
5.838,0.0,20.168,2.978,60.06
5.846,0.0,20.168,2.973,59.959
5.854,0.0,20.172,2.978,60.072
5.864,0.0,20.168,2.974,59.98
5.873,0.0,20.172,2.978,60.072
5.882,0.0,20.168,2.977,60.04
5.89,0.0,20.172,2.975,60.012
5.898,0.0,20.168,2.976,60.02
5.906,0.0,20.168,2.974,59.98
5.916,0.0,20.168,2.979,60.08
5.925,0.0,20.164,2.976,60.008
5.933,0.0,20.168,2.979,60.08
5.941,0.0,20.168,2.975,60.0
5.949,0.0,20.168,2.979,60.08
5.957,0.0,20.168,2.973,59.959
5.966,0.0,20.168,2.977,60.04
5.975,0.0,20.168,2.97,59.899
5.984,0.0,20.168,2.974,59.98
5.993,0.0,20.168,2.973,59.959
6.001,0.0,20.168,2.978,60.06
6.009,0.0,20.172,2.968,59.87
6.018,0.0,20.168,2.976,60.02
6.028,0.0,20.168,2.973,59.959
6.037,0.0,20.168,2.979,60.08
6.045,0.0,20.168,2.975,60.0
6.053,0.0,20.172,2.978,60.072
6.062,0.0,20.168,2.976,60.02
6.07,0.0,20.168,2.979,60.08
6.08,0.0,20.168,2.978,60.06
6.089,0.0,20.164,2.971,59.907
6.097,0.0,20.168,2.974,59.98
6.106,0.0,20.164,2.972,59.927
6.114,0.0,20.168,2.973,59.959
6.122,0.0,20.168,2.973,59.959
6.13,0.0,20.168,2.977,60.04
6.14,0.0,20.172,2.97,59.911
6.148,0.0,20.168,2.978,60.06
6.157,0.0,20.172,2.976,60.032
6.165,0.0,20.168,2.98,60.101
6.173,0.0,20.168,2.973,59.959
6.181,0.0,20.168,2.976,60.02
6.191,0.0,20.168,2.973,59.959
6.2,0.0,20.168,2.978,60.06
6.209,0.0,20.168,2.976,60.02
6.217,0.0,20.172,2.975,60.012
6.225,0.0,20.172,2.975,60.012
6.234,0.0,20.168,2.98,60.101
6.242,0.0,20.168,2.98,60.101
6.252,0.0,20.168,2.98,60.101
6.26,0.0,20.168,2.978,60.06
6.269,0.0,20.168,2.973,59.959
6.277,0.0,20.172,2.98,60.113
6.286,0.0,20.168,2.974,59.98
6.294,0.0,20.168,2.977,60.04
6.303,0.0,20.164,2.972,59.927
6.312,0.0,20.168,2.981,60.121
6.321,0.0,20.168,2.973,59.959
6.329,0.0,20.168,2.981,60.121
6.337,0.0,20.168,2.969,59.879
6.345,0.0,20.168,2.977,60.04
6.353,0.0,20.168,2.97,59.899
6.363,0.0,20.168,2.979,60.08
6.372,0.0,20.168,2.972,59.939
6.38,0.0,20.168,2.978,60.06
6.388,0.0,20.168,2.969,59.879
6.397,0.0,20.164,2.982,60.129
6.405,0.0,20.168,2.978,60.06
6.414,0.0,20.172,2.98,60.113
6.423,0.0,20.168,2.977,60.04
6.432,0.0,20.168,2.977,60.04
6.44,0.0,20.168,2.979,60.08
6.448,0.0,20.168,2.98,60.101
6.457,0.0,20.168,2.977,60.04
6.479,0.0,20.172,2.98,60.113
6.488,0.0,20.168,2.977,60.04
6.497,0.0,20.168,2.979,60.08
6.505,0.0,20.168,2.979,60.08
6.513,0.0,20.168,2.979,60.08
6.521,0.0,20.168,2.973,59.959
6.532,0.0,20.168,2.979,60.08
6.54,0.0,20.168,2.975,60.0
6.549,0.0,20.168,2.972,59.939
