Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,0.124,0.0,0.0
0.754,0.0,0.128,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.992,0.0,9.104,0.016,0.146
1.0,0.0,9.104,0.015,0.137
1.054,0.0,9.104,0.014,0.127
1.062,62.0,9.104,0.016,0.146
1.07,66.0,9.108,0.015,0.137
1.127,70.0,9.104,0.015,0.137
1.135,73.0,9.104,0.015,0.137
1.144,76.0,9.104,0.014,0.127
1.153,80.0,9.104,0.016,0.146
1.161,83.0,9.104,0.014,0.127
1.169,86.0,9.104,0.015,0.137
1.178,89.0,9.104,0.014,0.127
1.186,92.0,9.104,0.014,0.127
1.194,94.0,9.108,0.014,0.128
1.202,97.0,9.108,0.015,0.137
1.21,100.0,9.104,0.016,0.146
1.219,102.0,9.108,0.016,0.146
1.226,104.0,9.104,0.015,0.137
1.234,106.0,9.104,0.014,0.127
1.243,109.0,9.104,0.014,0.127
1.251,111.0,9.104,0.014,0.127
1.259,112.0,9.108,0.014,0.128
1.267,114.0,9.108,0.016,0.146
1.275,116.0,9.104,0.015,0.137
1.283,117.0,9.104,0.016,0.146
1.291,119.0,9.104,0.016,0.146
1.299,120.0,9.104,0.014,0.127
1.308,121.0,9.104,0.014,0.127
1.316,123.0,9.104,0.014,0.127
1.324,124.0,9.104,0.014,0.127
1.333,124.0,9.104,0.015,0.137
1.341,125.0,9.104,0.016,0.146
1.35,126.0,9.108,0.016,0.146
1.357,126.0,9.108,0.016,0.146
1.365,127.0,9.104,0.013,0.118
1.374,127.0,20.236,0.077,1.558
1.382,134.0,20.24,0.072,1.457
1.39,141.0,20.24,0.075,1.518
1.399,147.0,20.24,0.073,1.478
1.408,153.0,20.236,0.071,1.437
1.416,159.0,20.236,0.065,1.315
1.424,165.0,20.236,0.073,1.477
1.432,170.0,20.236,0.071,1.437
1.497,175.0,20.24,0.068,1.376
1.506,180.0,20.236,0.069,1.396
1.513,185.0,20.236,0.067,1.356
1.521,190.0,20.236,0.072,1.457
1.53,194.0,20.236,0.069,1.396
1.538,198.0,20.236,0.068,1.376
1.546,202.0,20.236,0.068,1.376
1.554,205.0,20.24,0.071,1.437
1.562,208.0,20.24,0.067,1.356
1.57,211.0,20.236,0.069,1.396
1.578,214.0,20.236,0.069,1.396
1.586,217.0,20.236,0.069,1.396
1.595,219.0,20.24,0.068,1.376
1.602,221.0,20.236,0.071,1.437
1.61,223.0,20.236,0.07,1.417
1.618,224.0,20.236,0.069,1.396
1.626,226.0,20.24,0.07,1.417
1.635,227.0,20.236,0.068,1.376
1.643,227.0,20.236,0.069,1.396
1.65,228.0,20.236,0.071,1.437
1.659,228.0,20.232,0.068,1.376
1.667,229.0,20.236,0.067,1.356
1.675,228.0,20.24,0.071,1.437
1.683,228.0,20.236,0.059,1.194
1.691,227.0,20.236,0.068,1.376
1.699,227.0,20.236,0.061,1.234
1.707,225.0,20.236,0.071,1.437
1.715,224.0,20.232,0.06,1.214
1.723,223.0,20.236,0.067,1.356
1.731,221.0,20.236,0.062,1.255
1.739,219.0,20.24,0.071,1.437
1.747,216.0,20.24,0.058,1.174
1.755,214.0,20.24,0.068,1.376
1.763,211.0,20.236,0.062,1.255
1.771,208.0,20.236,0.068,1.376
1.779,205.0,20.24,0.06,1.214
1.788,204.0,20.236,0.069,1.396
1.796,204.0,20.24,0.062,1.255
1.809,203.0,20.24,0.06,1.214
1.818,202.0,20.236,0.065,1.315
1.826,200.0,20.236,0.059,1.194
1.834,199.0,20.24,0.067,1.356
1.842,197.0,20.236,0.059,1.194
1.85,196.0,20.236,0.065,1.315
1.859,194.0,20.236,0.064,1.295
1.867,191.0,20.236,0.063,1.275
1.874,189.0,20.236,0.06,1.214
1.882,187.0,20.236,0.066,1.336
1.891,184.0,20.236,0.063,1.275
1.899,181.0,20.24,0.064,1.295
1.907,178.0,20.236,0.062,1.255
1.915,175.0,20.236,0.068,1.376
1.924,171.0,20.236,0.062,1.255
1.931,168.0,20.236,0.064,1.295
1.939,164.0,20.236,0.07,1.417
1.947,160.0,20.24,0.067,1.356
1.956,156.0,20.24,0.059,1.194
1.964,151.0,20.236,0.064,1.295
1.972,149.0,20.236,0.062,1.255
1.98,147.0,20.236,0.065,1.315
1.988,145.0,20.236,0.068,1.376
1.996,142.0,20.236,0.064,1.295
2.004,140.0,20.236,0.066,1.336
2.012,137.0,20.236,0.068,1.376
2.021,134.0,20.24,0.068,1.376
2.029,131.0,20.24,0.064,1.295
2.037,128.0,20.24,0.068,1.376
2.045,125.0,20.236,0.069,1.396
2.053,121.0,20.236,0.069,1.396
2.062,118.0,20.236,0.063,1.275
2.07,114.0,20.236,0.061,1.234
2.078,110.0,20.236,0.065,1.315
2.087,106.0,20.236,0.068,1.376
2.095,102.0,20.24,0.065,1.316
2.103,98.0,20.236,0.065,1.315
2.11,94.0,20.24,0.066,1.336
2.119,89.0,20.236,0.068,1.376
2.127,85.0,20.236,0.063,1.275
2.135,80.0,20.236,0.067,1.356
2.143,75.0,20.24,0.067,1.356
2.151,70.0,20.236,0.069,1.396
2.16,65.0,20.236,0.066,1.336
2.168,60.0,20.236,0.069,1.396
2.175,54.0,20.236,0.067,1.356
2.184,49.0,20.24,0.066,1.336
2.192,43.0,20.236,0.065,1.315
2.2,37.0,20.24,0.07,1.417
2.21,31.0,20.236,0.067,1.356
2.221,25.0,20.236,0.064,1.295
2.231,19.0,20.24,0.07,1.417
2.242,13.0,20.24,0.067,1.356
2.254,6.0,20.236,0.063,1.275
2.264,0.0,20.236,0.069,1.396
2.275,0.0,20.236,0.071,1.437
2.287,0.0,20.236,0.063,1.275
2.297,0.0,20.236,0.072,1.457
2.307,0.0,20.24,0.071,1.437
2.316,0.0,20.24,0.068,1.376
2.324,0.0,20.24,0.07,1.417
2.331,0.0,20.24,0.069,1.397
2.339,0.0,20.24,0.07,1.417
2.348,0.0,20.24,0.067,1.356
2.356,0.0,20.236,0.07,1.417
2.364,0.0,20.236,0.067,1.356
2.371,0.0,20.24,0.071,1.437
2.38,0.0,20.236,0.069,1.396
2.388,0.0,20.236,0.069,1.396
2.396,0.0,20.236,0.071,1.437
2.404,0.0,20.236,0.073,1.477
2.412,0.0,20.236,0.066,1.336
2.42,0.0,20.24,0.066,1.336
2.428,0.0,20.236,0.07,1.417
2.436,0.0,20.236,0.067,1.356
2.444,0.0,20.236,0.069,1.396
2.452,0.0,20.24,0.065,1.316
2.46,0.0,20.24,0.07,1.417
2.468,0.0,20.236,0.059,1.194
2.476,0.0,20.236,0.07,1.417
2.484,0.0,20.236,0.062,1.255
2.492,0.0,20.236,0.069,1.396
2.5,0.0,20.236,0.059,1.194
2.508,0.0,20.236,0.068,1.376
2.516,0.0,20.236,0.062,1.255
2.524,0.0,20.24,0.068,1.376
2.532,0.0,20.236,0.06,1.214
2.541,0.0,20.236,0.068,1.376
2.549,0.0,20.236,0.062,1.255
2.557,0.0,20.24,0.07,1.417
2.564,0.0,20.24,0.06,1.214
2.573,0.0,20.236,0.068,1.376
2.581,0.0,20.236,0.063,1.275
2.589,0.0,20.236,0.069,1.396
2.596,0.0,20.236,0.058,1.174
2.606,0.0,20.24,0.067,1.356
2.613,0.0,20.24,0.063,1.275
2.621,0.0,20.24,0.068,1.376
2.629,0.0,20.236,0.06,1.214
2.638,0.0,20.236,0.068,1.376
2.647,0.0,20.236,0.06,1.214
2.654,0.0,20.236,0.071,1.437
2.662,0.0,20.24,0.062,1.255
2.671,0.0,20.24,0.068,1.376
2.679,0.0,20.24,0.062,1.255
2.687,0.0,20.236,0.068,1.376
2.695,0.0,20.236,0.06,1.214
2.704,0.0,20.236,0.067,1.356
2.711,0.0,20.236,0.06,1.214
2.719,0.0,20.236,0.069,1.396
2.727,0.0,20.236,0.059,1.194
2.736,0.0,20.236,0.069,1.396
2.744,0.0,20.24,0.063,1.275
2.752,0.0,20.24,0.067,1.356
2.761,0.0,20.236,0.062,1.255
2.771,0.0,20.24,0.067,1.356
2.779,0.0,20.236,0.059,1.194
2.786,0.0,20.24,0.069,1.397
2.795,0.0,20.236,0.061,1.234
2.803,0.0,20.24,0.068,1.376
2.811,0.0,20.24,0.062,1.255
2.819,0.0,20.236,0.07,1.417
2.827,0.0,20.232,0.06,1.214
2.835,0.0,20.236,0.069,1.396
2.843,0.0,20.24,0.061,1.235
2.851,0.0,20.236,0.068,1.376
2.86,0.0,20.236,0.06,1.214
2.868,0.0,20.236,0.068,1.376
2.876,0.0,20.236,0.06,1.214
2.883,0.0,20.236,0.069,1.396
2.895,0.0,20.24,0.066,1.336
2.903,0.0,20.24,0.067,1.356
2.911,0.0,20.236,0.066,1.336
2.918,0.0,20.236,0.071,1.437
2.927,0.0,20.236,0.063,1.275
2.935,0.0,20.24,0.066,1.336
2.943,0.0,20.24,0.06,1.214
2.951,0.0,20.24,0.069,1.397
2.959,0.0,20.236,0.058,1.174
2.967,0.0,20.24,0.069,1.397
2.975,0.0,20.24,0.059,1.194
2.983,0.0,20.236,0.069,1.396
2.991,0.0,20.236,0.06,1.214
2.999,0.0,20.236,0.069,1.396
3.007,0.0,20.236,0.058,1.174
3.016,0.0,20.24,0.071,1.437
3.026,0.0,20.236,0.063,1.275
3.036,0.0,20.236,0.068,1.376
3.046,0.0,20.24,0.065,1.316
3.056,0.0,20.236,0.058,1.174
3.066,0.0,20.236,0.067,1.356
3.075,0.0,20.236,0.063,1.275
3.086,0.0,20.24,0.067,1.356
3.096,0.0,20.24,0.065,1.316
3.105,0.0,20.24,0.061,1.235
3.114,0.0,20.24,0.069,1.397
3.123,0.0,20.24,0.06,1.214
3.131,0.0,20.24,0.068,1.376
3.139,0.0,20.236,0.059,1.194
3.146,0.0,20.24,0.069,1.397
3.155,0.0,20.236,0.06,1.214
3.163,0.0,20.236,0.067,1.356
3.17,0.0,20.236,0.061,1.234
3.178,0.0,20.236,0.069,1.396
3.187,0.0,20.24,0.06,1.214
3.195,0.0,20.236,0.066,1.336
3.203,0.0,20.24,0.064,1.295
3.21,0.0,20.24,0.068,1.376
3.219,0.0,20.236,0.06,1.214
3.227,0.0,20.236,0.067,1.356
3.234,0.0,20.236,0.062,1.255
3.242,0.0,20.236,0.066,1.336
3.251,0.0,20.236,0.061,1.234
3.259,0.0,20.236,0.063,1.275
3.267,0.0,20.236,0.062,1.255
3.274,0.0,20.236,0.068,1.376
3.283,0.0,20.236,0.059,1.194
3.291,0.0,20.236,0.069,1.396
3.299,0.0,20.236,0.062,1.255
3.307,0.0,20.24,0.069,1.397
3.316,0.0,20.236,0.059,1.194
3.323,0.0,20.236,0.073,1.477
3.331,0.0,20.236,0.061,1.234
3.339,0.0,20.24,0.069,1.397
3.348,0.0,20.236,0.062,1.255
3.356,0.0,20.236,0.071,1.437
3.363,0.0,20.236,0.062,1.255
3.377,0.0,20.24,0.071,1.437
3.387,0.0,20.236,0.068,1.376
3.396,0.0,20.236,0.061,1.234
3.406,0.0,20.24,0.069,1.397
3.416,0.0,20.236,0.058,1.174
3.428,0.0,20.236,0.068,1.376
3.438,0.0,20.236,0.067,1.356
3.447,0.0,20.236,0.06,1.214
3.458,0.0,20.24,0.069,1.397
3.466,0.0,20.236,0.067,1.356
3.475,0.0,20.24,0.069,1.397
3.484,0.0,20.236,0.071,1.437
3.492,0.0,20.236,0.067,1.356
3.5,0.0,20.236,0.069,1.396
3.509,0.0,20.236,0.071,1.437
3.517,0.0,20.236,0.071,1.437
3.525,0.0,20.236,0.068,1.376
3.533,0.0,20.24,0.069,1.397
3.543,0.0,20.236,0.067,1.356
3.551,0.0,20.244,0.071,1.437
3.559,0.0,20.24,0.069,1.397
3.567,0.0,20.24,0.068,1.376
3.576,0.0,20.236,0.061,1.234
3.584,0.0,20.24,0.07,1.417
3.592,0.0,20.236,0.062,1.255
3.6,0.0,20.236,0.069,1.396
3.609,0.0,20.236,0.06,1.214
3.617,0.0,20.236,0.071,1.437
3.625,0.0,20.236,0.058,1.174
3.634,0.0,20.236,0.071,1.437
3.643,0.0,20.236,0.059,1.194
3.651,0.0,20.24,0.067,1.356
3.659,0.0,20.236,0.063,1.275
3.668,0.0,20.236,0.067,1.356
3.677,0.0,20.24,0.059,1.194
3.685,0.0,20.236,0.067,1.356
3.693,0.0,20.24,0.061,1.235
3.702,0.0,20.236,0.067,1.356
3.71,0.0,20.236,0.062,1.255
3.718,0.0,20.24,0.066,1.336
3.726,0.0,20.24,0.061,1.235
3.734,0.0,20.236,0.068,1.376
3.742,0.0,20.236,0.062,1.255
3.75,0.0,20.24,0.068,1.376
3.757,0.0,20.236,0.063,1.275
3.765,0.0,20.236,0.07,1.417
3.774,0.0,20.236,0.059,1.194
3.781,0.0,20.24,0.064,1.295
3.789,0.0,20.236,0.063,1.275
3.797,0.0,20.236,0.065,1.315
3.806,0.0,20.236,0.06,1.214
3.814,0.0,20.236,0.067,1.356
3.821,0.0,20.236,0.061,1.234
3.83,0.0,20.236,0.065,1.315
3.838,0.0,20.236,0.06,1.214
3.846,0.0,20.236,0.064,1.295
3.854,0.0,20.236,0.062,1.255
3.862,0.0,20.236,0.065,1.315
3.871,0.0,20.236,0.061,1.234
3.879,0.0,20.24,0.067,1.356
3.886,0.0,20.236,0.062,1.255
3.895,0.0,20.236,0.066,1.336
3.903,0.0,20.24,0.059,1.194
3.912,0.0,20.236,0.065,1.315
3.922,0.0,20.236,0.063,1.275
3.931,0.0,20.24,0.066,1.336
3.939,0.0,20.236,0.062,1.255
3.947,0.0,20.236,0.068,1.376
3.955,0.0,20.24,0.061,1.235
3.964,0.0,20.236,0.071,1.437
3.971,0.0,20.236,0.06,1.214
3.979,0.0,20.236,0.066,1.336
3.987,0.0,20.24,0.06,1.214
3.996,0.0,20.24,0.065,1.316
4.004,0.0,20.236,0.059,1.194
4.012,0.0,20.236,0.066,1.336
4.02,0.0,20.236,0.063,1.275
4.028,0.0,20.236,0.065,1.315
4.036,0.0,20.236,0.058,1.174
4.044,0.0,20.24,0.067,1.356
4.052,0.0,20.236,0.062,1.255
4.061,0.0,20.24,0.068,1.376
4.069,0.0,20.236,0.059,1.194
4.077,0.0,20.24,0.065,1.316
4.087,0.0,20.236,0.061,1.234
4.095,0.0,20.236,0.071,1.437
4.103,0.0,20.24,0.061,1.235
4.111,0.0,20.24,0.067,1.356
4.121,0.0,20.24,0.059,1.194
4.129,0.0,20.236,0.069,1.396
4.137,0.0,20.24,0.062,1.255
4.145,0.0,20.24,0.067,1.356
4.154,0.0,20.24,0.064,1.295
4.162,0.0,20.236,0.068,1.376
4.17,0.0,20.236,0.063,1.275
4.178,0.0,20.236,0.07,1.417
4.187,0.0,20.232,0.062,1.254
4.196,0.0,20.236,0.068,1.376
4.204,0.0,20.236,0.067,1.356
4.212,0.0,20.236,0.066,1.336
4.221,0.0,20.236,0.062,1.255
4.229,0.0,20.236,0.068,1.376
4.237,0.0,20.236,0.065,1.315
4.245,0.0,20.236,0.066,1.336
4.254,0.0,20.236,0.071,1.437
4.262,0.0,20.236,0.062,1.255
4.27,0.0,20.24,0.071,1.437
4.279,0.0,20.236,0.07,1.417
4.288,0.0,20.236,0.069,1.396
4.296,0.0,20.236,0.056,1.133
4.304,0.0,20.24,0.073,1.478
4.313,0.0,20.24,0.062,1.255
4.321,0.0,20.236,0.068,1.376
4.329,0.0,20.236,0.06,1.214
4.337,0.0,20.236,0.071,1.437
4.346,0.0,20.236,0.06,1.214
4.354,0.0,20.236,0.068,1.376
4.362,0.0,20.236,0.06,1.214
4.37,0.0,20.24,0.067,1.356
4.379,0.0,20.236,0.063,1.275
4.387,0.0,20.236,0.069,1.396
4.395,0.0,20.24,0.059,1.194
4.404,0.0,20.236,0.071,1.437
4.413,0.0,20.24,0.062,1.255
4.421,0.0,20.236,0.066,1.336
4.429,0.0,20.24,0.062,1.255
4.437,0.0,20.236,0.07,1.417
4.446,0.0,20.24,0.062,1.255
4.454,0.0,20.236,0.07,1.417
4.462,0.0,20.236,0.062,1.255
4.47,0.0,20.24,0.07,1.417
4.479,0.0,20.236,0.062,1.255
4.487,0.0,20.236,0.07,1.417
4.495,0.0,20.236,0.059,1.194
4.503,0.0,20.232,0.069,1.396
4.512,0.0,20.24,0.063,1.275
4.52,0.0,20.236,0.07,1.417
4.531,0.0,20.24,0.071,1.437
4.542,0.0,20.236,0.061,1.234
4.552,0.0,20.236,0.069,1.396
4.562,0.0,20.236,0.059,1.194
4.573,0.0,20.236,0.067,1.356
4.583,0.0,20.236,0.068,1.376
4.593,0.0,20.236,0.06,1.214
4.604,0.0,20.236,0.067,1.356
4.614,0.0,20.24,0.069,1.397
4.624,0.0,20.236,0.059,1.194
4.635,0.0,20.24,0.07,1.417
4.646,0.0,20.236,0.069,1.396
4.656,0.0,20.236,0.058,1.174
4.667,0.0,20.236,0.068,1.376
4.678,0.0,20.236,0.067,1.356
4.688,0.0,20.24,0.069,1.397
4.698,0.0,20.236,0.071,1.437
4.709,0.0,20.236,0.06,1.214
4.719,0.0,20.236,0.07,1.417
4.728,0.0,20.236,0.07,1.417
4.737,0.0,20.236,0.062,1.255
4.745,0.0,20.236,0.068,1.376
4.753,0.0,20.236,0.067,1.356
4.762,0.0,20.24,0.074,1.498
4.771,0.0,20.236,0.061,1.234
4.778,0.0,20.236,0.066,1.336
4.786,0.0,20.24,0.06,1.214
4.801,0.0,20.236,0.069,1.396
4.808,0.0,20.236,0.066,1.336
4.816,0.0,20.24,0.071,1.437
4.824,0.0,20.236,0.061,1.234
4.834,0.0,20.24,0.069,1.397
4.842,0.0,20.236,0.066,1.336
4.85,0.0,20.24,0.07,1.417
4.857,0.0,20.24,0.065,1.316
4.866,0.0,20.236,0.07,1.417
4.874,0.0,20.24,0.066,1.336
4.881,0.0,20.24,0.07,1.417
4.889,0.0,20.236,0.062,1.255
4.898,0.0,20.236,0.071,1.437
4.906,0.0,20.236,0.065,1.315
4.914,0.0,20.24,0.073,1.478
4.921,0.0,20.236,0.061,1.234
4.93,0.0,20.24,0.07,1.417
4.938,0.0,20.236,0.063,1.275
4.946,0.0,20.24,0.072,1.457
4.954,0.0,20.236,0.061,1.234
4.962,0.0,20.236,0.069,1.396
4.97,0.0,20.236,0.061,1.234
4.978,0.0,20.236,0.071,1.437
4.986,0.0,20.24,0.062,1.255
4.994,0.0,20.24,0.071,1.437
5.002,0.0,20.236,0.06,1.214
5.01,0.0,20.24,0.073,1.478
5.018,0.0,20.24,0.061,1.235
5.026,0.0,20.236,0.07,1.417
5.034,0.0,20.236,0.064,1.295
5.042,0.0,20.236,0.07,1.417
5.05,0.0,20.236,0.062,1.255
5.059,0.0,20.24,0.065,1.316
5.067,0.0,20.24,0.063,1.275
5.074,0.0,20.24,0.066,1.336
5.082,0.0,20.236,0.06,1.214
5.091,0.0,20.236,0.066,1.336
5.099,0.0,20.236,0.063,1.275
5.106,0.0,20.236,0.065,1.315
5.114,0.0,20.236,0.06,1.214
5.123,0.0,20.236,0.067,1.356
5.131,0.0,20.236,0.063,1.275
5.139,0.0,20.236,0.067,1.356
5.147,0.0,20.24,0.061,1.235
5.155,0.0,20.236,0.067,1.356
5.164,0.0,20.236,0.064,1.295
5.171,0.0,20.236,0.066,1.336
5.18,0.0,20.24,0.06,1.214
5.188,0.0,20.236,0.067,1.356
5.197,0.0,20.24,0.067,1.356
5.204,0.0,20.24,0.068,1.376
5.212,0.0,20.236,0.062,1.255
5.221,0.0,20.224,0.492,9.95
5.229,0.0,20.232,0.452,9.145
5.237,0.0,20.232,0.442,8.943
5.245,0.0,20.232,0.435,8.801
5.254,0.0,20.232,0.438,8.862
5.263,0.0,20.228,0.429,8.678
5.271,0.0,20.232,0.432,8.74
5.279,0.0,20.232,0.426,8.619
5.288,0.0,20.232,0.43,8.7
5.296,0.0,20.232,0.425,8.599
5.303,0.0,20.228,0.43,8.698
5.312,0.0,20.232,0.418,8.457
5.321,0.0,20.232,0.426,8.619
5.329,0.0,20.228,0.42,8.496
5.337,0.0,20.232,0.426,8.619
5.346,0.0,20.232,0.417,8.437
5.354,0.0,20.232,0.427,8.639
5.362,0.0,20.228,0.419,8.476
5.37,0.0,20.232,0.425,8.599
5.379,0.0,20.228,0.42,8.496
5.388,0.0,20.228,0.424,8.577
5.396,0.0,20.228,0.415,8.395
5.404,0.0,20.232,0.429,8.68
5.412,0.0,20.232,0.415,8.396
5.421,0.0,20.228,0.423,8.556
5.43,0.0,20.228,0.417,8.435
5.441,0.0,20.228,0.425,8.597
5.453,0.0,20.236,0.422,8.54
5.463,0.0,20.228,0.421,8.516
5.474,0.0,20.232,0.419,8.477
5.486,0.0,20.232,0.422,8.538
5.497,0.0,20.228,0.42,8.496
5.508,0.0,20.232,0.414,8.376
5.52,0.0,20.232,0.42,8.497
5.53,0.0,20.228,0.423,8.556
5.538,0.0,20.232,0.419,8.477
5.548,0.0,20.232,0.425,8.599
5.556,0.0,20.228,0.415,8.395
5.564,0.0,20.232,0.422,8.538
5.572,0.0,20.232,0.412,8.336
5.581,0.0,20.232,0.425,8.599
5.589,0.0,20.228,0.417,8.435
5.597,0.0,20.228,0.421,8.516
5.605,0.0,20.228,0.41,8.293
5.614,0.0,20.232,0.422,8.538
5.622,0.0,20.228,0.416,8.415
5.63,0.0,20.232,0.421,8.518
5.638,0.0,20.232,0.414,8.376
5.647,0.0,20.232,0.42,8.497
5.655,0.0,20.232,0.41,8.295
5.663,0.0,20.228,0.421,8.516
5.671,0.0,20.232,0.409,8.275
5.68,0.0,20.232,0.421,8.518
5.688,0.0,20.232,0.415,8.396
5.696,0.0,20.232,0.418,8.457
5.705,0.0,20.236,0.41,8.297
5.713,0.0,20.232,0.422,8.538
5.721,0.0,20.228,0.411,8.314
5.729,0.0,20.232,0.419,8.477
5.738,0.0,20.228,0.411,8.314
5.746,0.0,20.228,0.418,8.455
5.755,0.0,20.228,0.408,8.253
5.762,0.0,20.228,0.419,8.476
5.772,0.0,20.232,0.411,8.315
5.78,0.0,20.228,0.42,8.496
5.788,0.0,20.228,0.414,8.374
5.796,0.0,20.232,0.418,8.457
5.805,0.0,20.232,0.409,8.275
5.814,0.0,20.228,0.418,8.455
5.822,0.0,20.232,0.412,8.336
5.829,0.0,20.232,0.419,8.477
5.838,0.0,20.232,0.412,8.336
5.846,0.0,20.232,0.421,8.518
5.855,0.0,20.228,0.408,8.253
5.863,0.0,20.228,0.418,8.455
5.872,0.0,20.232,0.407,8.234
5.88,0.0,20.232,0.416,8.417
5.888,0.0,20.228,0.41,8.293
5.896,0.0,20.228,0.418,8.455
5.905,0.0,20.232,0.414,8.376
5.912,0.0,20.232,0.419,8.477
5.92,0.0,20.232,0.413,8.356
5.928,0.0,20.232,0.419,8.477
5.937,0.0,20.228,0.414,8.374
5.945,0.0,20.232,0.415,8.396
5.953,0.0,20.228,0.41,8.293
5.961,0.0,20.228,0.416,8.415
5.97,0.0,20.232,0.416,8.417
5.978,0.0,20.232,0.414,8.376
5.986,0.0,20.232,0.409,8.275
5.995,0.0,20.228,0.419,8.476
6.003,0.0,20.228,0.41,8.293
6.011,0.0,20.228,0.413,8.354
6.019,0.0,20.228,0.408,8.253
6.028,0.0,20.232,0.414,8.376
6.036,0.0,20.228,0.413,8.354
6.044,0.0,20.232,0.415,8.396
6.052,0.0,20.228,0.414,8.374
6.061,0.0,20.228,0.419,8.476
6.07,0.0,20.228,0.416,8.415
6.078,0.0,20.228,0.413,8.354
6.086,0.0,20.232,0.409,8.275
6.095,0.0,20.228,0.412,8.334
6.103,0.0,20.232,0.414,8.376
6.111,0.0,20.232,0.408,8.255
6.119,0.0,20.228,0.411,8.314
6.128,0.0,20.228,0.408,8.253
6.136,0.0,20.232,0.411,8.315
6.144,0.0,20.228,0.406,8.213
6.153,0.0,20.228,0.412,8.334
6.162,0.0,20.232,0.406,8.214
6.17,0.0,20.232,0.411,8.315
6.178,0.0,20.228,0.406,8.213
6.186,0.0,20.232,0.41,8.295
