Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.708,0.0,20.244,0.062,1.255
2.717,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.06,1.215
2.734,0.0,20.244,0.067,1.356
2.744,0.0,20.244,0.062,1.255
2.753,0.0,20.244,0.07,1.417
2.761,0.0,20.244,0.064,1.296
2.771,0.0,20.24,0.065,1.316
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.063,1.275
2.807,0.0,20.244,0.064,1.296
2.816,0.0,20.24,0.059,1.194
2.824,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.064,1.296
2.841,0.0,20.244,0.062,1.255
2.85,0.0,20.244,0.067,1.356
2.859,0.0,20.244,0.061,1.235
2.868,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.068,1.377
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.24,0.066,1.336
2.911,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.063,1.275
2.938,0.0,20.24,0.064,1.295
2.947,0.0,20.248,0.065,1.316
2.955,0.0,20.248,0.063,1.276
2.966,0.0,20.244,0.066,1.336
2.974,0.0,20.244,0.059,1.194
2.983,0.0,20.244,0.068,1.377
2.992,0.0,20.244,0.063,1.275
3.0,0.0,20.248,0.064,1.296
3.008,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.066,1.336
3.028,0.0,20.248,0.061,1.235
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.248,0.062,1.255
3.053,0.0,20.248,0.059,1.195
3.061,0.0,20.248,0.066,1.336
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.067,1.356
3.089,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.064,1.296
3.105,0.0,20.244,0.059,1.194
3.114,0.0,20.244,0.068,1.377
3.122,0.0,20.24,0.064,1.295
3.132,0.0,20.244,0.065,1.316
3.141,0.0,20.244,0.062,1.255
3.15,0.0,20.244,0.058,1.174
3.158,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.063,1.275
3.175,0.0,20.244,0.061,1.235
3.186,0.0,20.244,0.061,1.235
3.195,0.0,20.244,0.065,1.316
3.203,0.0,20.24,0.06,1.214
3.211,0.0,20.24,0.067,1.356
3.22,0.0,20.248,0.06,1.215
3.229,0.0,20.244,0.064,1.296
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.244,0.064,1.296
3.256,0.0,20.248,0.064,1.296
3.265,0.0,20.244,0.063,1.275
3.273,0.0,20.244,0.064,1.296
3.282,0.0,20.248,0.06,1.215
3.291,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.063,1.275
3.309,0.0,20.248,0.067,1.357
3.317,0.0,20.244,0.061,1.235
3.325,0.0,20.244,0.064,1.296
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.067,1.356
3.352,0.0,20.244,0.067,1.356
3.361,0.0,20.248,0.061,1.235
3.37,0.0,20.248,0.067,1.357
3.378,0.0,20.244,0.06,1.215
3.387,0.0,20.248,0.066,1.336
3.396,0.0,20.244,0.063,1.275
3.406,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.06,1.215
3.423,0.0,20.244,0.065,1.316
3.432,0.0,20.244,0.06,1.215
3.441,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.067,1.356
3.459,0.0,20.24,0.063,1.275
3.469,0.0,20.244,0.066,1.336
3.477,0.0,20.248,0.061,1.235
3.486,0.0,20.244,0.066,1.336
3.494,0.0,20.244,0.063,1.275
3.502,0.0,20.244,0.066,1.336
3.512,0.0,20.244,0.06,1.215
3.521,0.0,20.248,0.064,1.296
3.53,0.0,20.244,0.061,1.235
3.538,0.0,20.244,0.067,1.356
3.546,0.0,20.24,0.061,1.235
3.555,0.0,20.244,0.066,1.336
3.563,0.0,20.244,0.058,1.174
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.066,1.336
3.591,0.0,20.244,0.06,1.215
3.6,0.0,20.244,0.066,1.336
3.608,0.0,20.244,0.061,1.235
3.617,0.0,20.244,0.066,1.336
3.627,0.0,20.24,0.063,1.275
3.636,0.0,20.244,0.066,1.336
3.644,0.0,20.24,0.059,1.194
3.653,0.0,20.244,0.067,1.356
3.662,0.0,20.248,0.066,1.336
3.67,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.067,1.356
3.689,0.0,20.244,0.064,1.296
3.698,0.0,20.248,0.065,1.316
3.707,0.0,20.244,0.062,1.255
3.715,0.0,20.244,0.066,1.336
3.723,0.0,20.244,0.061,1.235
3.733,0.0,20.244,0.066,1.336
3.742,0.0,20.248,0.059,1.195
3.751,0.0,20.24,0.064,1.295
3.759,0.0,20.244,0.061,1.235
3.767,0.0,20.244,0.067,1.356
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.244,0.066,1.336
3.794,0.0,20.248,0.061,1.235
3.803,0.0,20.244,0.062,1.255
3.812,0.0,20.244,0.063,1.275
3.82,0.0,20.24,0.064,1.295
3.829,0.0,20.244,0.059,1.194
3.838,0.0,20.248,0.063,1.276
3.848,0.0,20.244,0.064,1.296
3.857,0.0,20.244,0.062,1.255
3.865,0.0,20.248,0.068,1.377
3.874,0.0,20.244,0.059,1.194
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.248,0.064,1.296
3.91,0.0,20.24,0.064,1.295
3.919,0.0,20.248,0.061,1.235
3.927,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.064,1.296
3.962,0.0,20.244,0.068,1.377
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.244,0.064,1.296
3.987,0.0,20.244,0.062,1.255
3.995,0.0,20.24,0.067,1.356
4.006,0.0,20.244,0.059,1.194
4.015,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.065,1.316
4.04,0.0,20.24,0.061,1.235
4.049,0.0,20.244,0.06,1.215
4.059,0.0,20.248,0.059,1.195
4.068,0.0,20.24,0.06,1.214
4.077,0.0,20.244,0.064,1.296
4.086,0.0,20.24,0.062,1.255
4.094,0.0,20.244,0.068,1.377
4.102,0.0,20.248,0.058,1.174
4.112,0.0,20.244,0.065,1.316
4.121,0.0,20.248,0.059,1.195
4.13,0.0,20.248,0.065,1.316
4.138,0.0,20.248,0.061,1.235
4.147,0.0,20.244,0.066,1.336
4.155,0.0,20.24,0.059,1.194
4.164,0.0,20.244,0.064,1.296
4.174,0.0,20.244,0.061,1.235
4.183,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.068,1.377
4.2,0.0,20.248,0.062,1.255
4.208,0.0,20.244,0.065,1.316
4.217,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.069,1.397
4.236,0.0,20.244,0.063,1.275
4.244,0.0,20.244,0.066,1.336
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.248,0.061,1.235
4.27,0.0,20.244,0.068,1.377
4.28,0.0,20.244,0.062,1.255
4.288,0.0,20.244,0.065,1.316
4.297,0.0,20.244,0.061,1.235
4.305,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.064,1.296
4.332,0.0,20.248,0.061,1.235
4.341,0.0,20.244,0.063,1.275
4.349,0.0,20.244,0.066,1.336
4.357,0.0,20.248,0.068,1.377
4.366,0.0,20.244,0.064,1.296
4.374,0.0,20.248,0.065,1.316
4.384,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.062,1.255
4.401,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.061,1.235
4.418,0.0,20.244,0.064,1.296
4.426,0.0,20.244,0.061,1.235
4.436,0.0,20.244,0.065,1.316
4.445,0.0,20.248,0.062,1.255
4.453,0.0,20.248,0.066,1.336
4.462,0.0,20.248,0.058,1.174
4.47,0.0,20.244,0.065,1.316
4.478,0.0,20.248,0.064,1.296
4.488,0.0,20.244,0.064,1.296
4.497,0.0,20.244,0.067,1.356
4.505,0.0,20.244,0.069,1.397
4.514,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.066,1.336
4.53,0.0,20.244,0.069,1.397
4.54,0.0,20.248,0.065,1.316
4.549,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.061,1.235
4.566,0.0,20.244,0.067,1.356
4.574,0.0,20.248,0.062,1.255
4.582,0.0,20.244,0.067,1.356
4.592,0.0,20.24,0.059,1.194
4.601,0.0,20.244,0.065,1.316
4.61,0.0,20.244,0.065,1.316
4.618,0.0,20.244,0.065,1.316
4.627,0.0,20.24,0.06,1.214
4.635,0.0,20.244,0.066,1.336
4.643,0.0,20.244,0.063,1.275
4.654,0.0,20.24,0.065,1.316
4.663,0.0,20.24,0.069,1.397
4.671,0.0,20.24,0.062,1.255
4.68,0.0,20.244,0.064,1.296
4.689,0.0,20.24,0.061,1.235
4.697,0.0,20.244,0.063,1.275
4.707,0.0,20.244,0.062,1.255
4.716,0.0,20.244,0.069,1.397
4.725,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.066,1.336
4.742,0.0,20.24,0.067,1.356
4.751,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.065,1.316
4.77,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.061,1.235
4.787,0.0,20.244,0.063,1.275
4.796,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.063,1.275
4.814,0.0,20.244,0.07,1.417
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.24,0.066,1.336
4.841,0.0,20.244,0.064,1.296
4.849,0.0,20.244,0.068,1.377
4.858,0.0,20.244,0.063,1.275
4.867,0.0,20.244,0.068,1.377
4.877,0.0,20.244,0.06,1.215
4.886,0.0,20.248,0.061,1.235
4.895,0.0,20.248,0.068,1.377
4.903,0.0,20.244,0.065,1.316
4.911,0.0,20.244,0.067,1.356
4.92,0.0,20.244,0.064,1.296
4.93,0.0,20.244,0.067,1.356
4.939,0.0,20.244,0.061,1.235
4.948,0.0,20.244,0.07,1.417
4.957,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.065,1.316
4.974,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.06,1.215
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.065,1.316
5.01,0.0,20.244,0.068,1.377
5.018,0.0,20.248,0.063,1.276
5.027,0.0,20.244,0.067,1.356
5.037,0.0,20.248,0.064,1.296
5.046,0.0,20.244,0.071,1.437
5.055,0.0,20.244,0.062,1.255
5.064,0.0,20.248,0.066,1.336
5.072,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.06,1.215
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.068,1.377
5.117,0.0,20.244,0.06,1.215
5.125,0.0,20.244,0.067,1.356
5.133,0.0,20.244,0.06,1.215
5.141,0.0,20.244,0.067,1.356
5.151,0.0,20.244,0.063,1.275
5.161,0.0,20.244,0.065,1.316
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.248,0.067,1.357
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.064,1.296
5.205,0.0,20.188,2.015,40.679
5.214,0.0,20.184,2.038,41.135
5.223,0.0,20.188,2.067,41.729
5.232,0.0,20.188,2.09,42.193
5.24,0.0,20.188,2.095,42.294
5.248,0.0,20.188,2.111,42.617
5.258,0.0,20.188,2.14,43.202
5.268,0.0,20.184,2.16,43.597
5.277,0.0,20.188,2.184,44.091
5.285,0.0,20.18,2.189,44.174
5.294,0.0,20.192,2.211,44.645
5.302,0.0,20.204,2.233,45.116
5.311,0.0,20.188,2.254,45.504
5.321,0.0,20.184,2.281,46.04
5.329,0.0,20.184,2.281,46.04
5.338,0.0,20.184,2.305,46.524
5.346,0.0,20.184,2.324,46.908
5.354,0.0,20.184,2.352,47.473
5.363,0.0,20.184,2.35,47.432
5.373,0.0,20.184,2.379,48.018
5.382,0.0,20.184,2.402,48.482
5.391,0.0,20.184,2.424,48.926
5.399,0.0,20.184,2.445,49.35
5.408,0.0,20.18,2.468,49.804
5.416,0.0,20.18,2.473,49.905
5.426,0.0,20.18,2.492,50.289
5.435,0.0,20.184,2.52,50.864
5.444,0.0,20.18,2.538,51.217
5.453,0.0,20.176,2.563,51.711
5.461,0.0,20.18,2.571,51.883
5.469,0.0,20.18,2.593,52.327
5.48,0.0,20.18,2.612,52.71
5.489,0.0,20.176,2.634,53.144
5.498,0.0,20.176,2.657,53.608
5.506,0.0,20.18,2.678,54.042
5.515,0.0,20.176,2.687,54.213
5.523,0.0,20.176,2.728,55.04
5.532,0.0,20.176,2.729,55.06
5.541,0.0,20.18,2.753,55.556
5.55,0.0,20.176,2.78,56.089
5.559,0.0,20.172,2.775,55.977
5.567,0.0,20.176,2.804,56.574
5.575,0.0,20.176,2.82,56.896
5.584,0.0,20.172,2.851,57.51
5.594,0.0,20.172,2.871,57.914
5.603,0.0,20.172,2.874,57.974
5.612,0.0,20.172,2.9,58.499
5.62,0.0,20.172,2.919,58.882
5.628,0.0,20.172,2.945,59.407
5.637,0.0,20.168,2.963,59.758
5.647,0.0,20.168,2.967,59.838
5.656,-1.0,20.172,2.965,59.81
5.665,-1.0,20.172,2.972,59.951
5.674,-1.0,20.172,2.965,59.81
5.683,-1.0,20.168,2.969,59.879
5.691,-1.0,20.168,2.969,59.879
5.701,-1.0,20.172,2.967,59.85
5.711,-1.0,20.168,2.967,59.838
5.72,-1.0,20.168,2.967,59.838
5.728,-1.0,20.168,2.967,59.838
5.737,-1.0,20.172,2.961,59.729
5.745,-1.0,20.172,2.968,59.87
5.754,-1.0,20.168,2.965,59.798
5.764,-1.0,20.168,2.971,59.919
5.772,-1.0,20.172,2.967,59.85
5.781,-1.0,20.168,2.967,59.838
5.789,0.0,20.172,2.96,59.709
5.798,0.0,20.172,2.971,59.931
5.806,0.0,20.172,2.959,59.689
5.816,0.0,20.172,2.967,59.85
5.825,0.0,20.172,2.966,59.83
5.834,0.0,20.172,2.964,59.79
5.842,0.0,20.168,2.963,59.758
5.851,0.0,20.168,2.965,59.798
5.86,0.0,20.172,2.963,59.77
5.87,0.0,20.168,2.963,59.758
5.879,0.0,20.172,2.969,59.891
5.888,0.0,20.172,2.962,59.749
5.897,0.0,20.172,2.973,59.971
5.905,0.0,20.172,2.967,59.85
5.913,0.0,20.168,2.966,59.818
5.924,0.0,20.172,2.964,59.79
5.933,0.0,20.172,2.962,59.749
5.941,0.0,20.172,2.965,59.81
5.95,0.0,20.172,2.967,59.85
5.959,0.0,20.172,2.968,59.87
5.967,0.0,20.172,2.962,59.749
5.976,0.0,20.172,2.968,59.87
5.985,0.0,20.172,2.962,59.749
5.994,0.0,20.176,2.971,59.943
6.003,0.0,20.172,2.967,59.85
6.011,0.0,20.172,2.965,59.81
6.019,0.0,20.172,2.962,59.749
6.027,0.0,20.172,2.97,59.911
6.037,0.0,20.168,2.968,59.859
6.046,0.0,20.172,2.961,59.729
6.055,0.0,20.172,2.963,59.77
6.064,0.0,20.168,2.961,59.717
6.072,0.0,20.172,2.963,59.77
6.081,0.0,20.172,2.969,59.891
6.091,0.0,20.168,2.969,59.879
6.1,0.0,20.172,2.964,59.79
6.109,0.0,20.172,2.966,59.83
6.118,0.0,20.172,2.963,59.77
6.127,0.0,20.172,2.965,59.81
6.135,0.0,20.168,2.964,59.778
6.145,0.0,20.172,2.966,59.83
6.155,0.0,20.172,2.962,59.749
6.163,0.0,20.172,2.966,59.83
6.172,0.0,20.172,2.965,59.81
6.182,0.0,20.172,2.963,59.77
6.193,0.0,20.172,2.962,59.749
6.205,0.0,20.172,2.967,59.85
6.214,0.0,20.176,2.964,59.802
6.222,0.0,20.168,2.968,59.859
6.231,0.0,20.168,2.97,59.899
6.239,0.0,20.168,2.967,59.838
6.248,0.0,20.168,2.965,59.798
6.257,0.0,20.168,2.971,59.919
6.266,0.0,20.172,2.968,59.87
6.275,0.0,20.172,2.965,59.81
6.284,0.0,20.172,2.968,59.87
6.292,0.0,20.172,2.964,59.79
6.301,0.0,20.172,2.968,59.87
6.311,0.0,20.172,2.968,59.87
6.32,0.0,20.172,2.971,59.931
6.329,0.0,20.172,2.964,59.79
6.338,0.0,20.172,2.968,59.87
6.347,0.0,20.172,2.967,59.85
6.355,0.0,20.172,2.973,59.971
6.364,0.0,20.172,2.972,59.951
6.374,0.0,20.172,2.965,59.81
6.383,0.0,20.168,2.967,59.838
6.391,0.0,20.172,2.961,59.729
6.4,0.0,20.172,2.969,59.891
6.408,0.0,20.172,2.968,59.87
6.417,0.0,20.168,2.97,59.899
6.426,0.0,20.172,2.964,59.79
6.435,0.0,20.168,2.97,59.899
6.444,0.0,20.172,2.967,59.85
6.452,0.0,20.168,2.969,59.879
6.461,0.0,20.172,2.97,59.911
6.47,0.0,20.172,2.97,59.911
6.48,0.0,20.172,2.965,59.81
