Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.679,0.0,0.284,0.0,0.0
0.688,0.0,0.28,0.0,0.0
0.696,0.0,0.276,0.0,0.0
0.706,0.0,0.28,0.0,0.0
0.716,0.0,0.28,0.0,0.0
0.725,0.0,0.28,0.0,0.0
0.733,0.0,0.276,0.0,0.0
0.742,0.0,0.28,0.0,0.0
0.75,0.0,0.28,0.0,0.0
0.761,0.0,0.28,0.0,0.0
0.77,0.0,0.276,0.0,0.0
0.779,0.0,0.28,0.0,0.0
0.788,0.0,0.276,0.0,0.0
0.796,0.0,0.28,0.0,0.0
0.805,0.0,0.28,0.0,0.0
0.815,0.0,0.28,0.0,0.0
0.825,0.0,0.28,0.0,0.0
0.833,0.0,0.28,0.0,0.0
0.842,0.0,0.28,0.0,0.0
0.85,0.0,0.276,0.0,0.0
0.858,0.0,0.28,0.0,0.0
0.869,0.0,0.28,0.0,0.0
0.878,0.0,0.276,0.0,0.0
0.886,0.0,0.28,0.0,0.0
0.895,0.0,0.276,0.0,0.0
0.903,0.0,0.28,0.0,0.0
0.911,0.0,0.28,0.0,0.0
0.922,0.0,0.28,0.0,0.0
0.931,0.0,0.28,0.0,0.0
0.94,0.0,0.28,0.0,0.0
0.949,0.0,0.28,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.057,0.289
0.977,0.0,5.08,0.01,0.051
1.022,0.0,5.08,0.0,0.0
1.034,0.0,5.08,0.01,0.051
1.043,0.0,5.076,0.0,0.0
1.052,0.0,5.076,0.0,0.0
1.06,0.0,5.08,0.0,0.0
1.069,-14.0,5.076,0.0,0.0
1.078,-11.0,5.08,0.0,0.0
1.088,-8.0,5.084,0.0,0.0
1.097,-5.0,5.08,0.0,0.0
1.106,-2.0,5.08,0.0,0.0
1.114,0.0,5.08,0.0,0.0
1.122,2.0,5.08,0.0,0.0
1.132,5.0,5.08,0.0,0.0
1.141,8.0,5.08,0.0,0.0
1.15,11.0,5.08,0.0,0.0
1.159,13.0,5.08,0.0,0.0
1.168,16.0,5.076,0.0,0.0
1.176,19.0,5.08,0.0,0.0
1.186,21.0,5.08,0.368,1.869
1.196,24.0,20.248,0.072,1.458
1.204,36.0,20.252,0.069,1.397
1.264,47.0,20.248,0.059,1.195
1.272,59.0,20.248,0.06,1.215
1.281,70.0,20.248,0.063,1.276
1.289,80.0,20.248,0.059,1.195
1.299,91.0,20.248,0.061,1.235
1.308,102.0,20.252,0.061,1.235
1.316,112.0,20.248,0.06,1.215
1.325,122.0,20.248,0.061,1.235
1.333,132.0,20.252,0.062,1.256
1.342,141.0,20.248,0.058,1.174
1.352,151.0,20.248,0.058,1.174
1.361,160.0,20.248,0.06,1.215
1.37,169.0,20.248,0.059,1.195
1.379,178.0,20.248,0.062,1.255
1.388,187.0,20.248,0.06,1.215
1.396,195.0,20.252,0.057,1.154
1.407,203.0,20.248,0.058,1.174
1.416,209.0,20.248,0.06,1.215
1.424,215.0,20.248,0.061,1.235
1.434,221.0,20.248,0.06,1.215
1.442,227.0,20.248,0.06,1.215
1.45,232.0,20.244,0.059,1.194
1.461,237.0,20.248,0.059,1.195
1.471,242.0,20.252,0.061,1.235
1.48,247.0,20.248,0.059,1.195
1.488,251.0,20.248,0.062,1.255
1.496,255.0,20.248,0.061,1.235
1.505,259.0,20.248,0.06,1.215
1.515,263.0,20.248,0.059,1.195
1.524,266.0,20.248,0.06,1.215
1.532,269.0,20.248,0.06,1.215
1.541,272.0,20.248,0.06,1.215
1.549,275.0,20.248,0.06,1.215
1.557,277.0,20.248,0.059,1.195
1.568,279.0,20.248,0.06,1.215
1.577,281.0,20.248,0.058,1.174
1.586,283.0,20.248,0.059,1.195
1.595,285.0,20.252,0.06,1.215
1.603,286.0,20.248,0.059,1.195
1.612,287.0,20.252,0.061,1.235
1.623,288.0,20.248,0.06,1.215
1.632,288.0,20.248,0.058,1.174
1.64,288.0,20.244,0.058,1.174
1.65,288.0,20.248,0.061,1.235
1.658,288.0,20.248,0.059,1.195
1.667,288.0,20.248,0.06,1.215
1.677,287.0,20.248,0.059,1.195
1.687,286.0,20.248,0.058,1.174
1.695,285.0,20.252,0.06,1.215
1.704,284.0,20.248,0.06,1.215
1.712,282.0,20.248,0.058,1.174
1.72,280.0,20.248,0.059,1.195
1.73,278.0,20.248,0.06,1.215
1.739,276.0,20.248,0.058,1.174
1.748,273.0,20.248,0.061,1.235
1.756,270.0,20.248,0.06,1.215
1.765,267.0,20.248,0.058,1.174
1.774,264.0,20.248,0.06,1.215
1.785,260.0,20.248,0.059,1.195
1.793,257.0,20.252,0.058,1.175
1.803,253.0,20.248,0.061,1.235
1.811,248.0,20.252,0.059,1.195
1.82,244.0,20.252,0.057,1.154
1.829,239.0,20.248,0.059,1.195
1.84,234.0,20.248,0.059,1.195
1.848,229.0,20.244,0.059,1.194
1.857,223.0,20.252,0.061,1.235
1.865,218.0,20.248,0.059,1.195
1.874,212.0,20.248,0.059,1.195
1.883,206.0,20.252,0.061,1.235
1.892,199.0,20.248,0.059,1.195
1.901,193.0,20.248,0.06,1.215
1.909,186.0,20.252,0.061,1.235
1.918,179.0,20.248,0.057,1.154
1.926,171.0,20.248,0.058,1.174
1.935,164.0,20.248,0.06,1.215
1.945,156.0,20.248,0.059,1.195
1.955,151.0,20.248,0.059,1.195
1.963,145.0,20.248,0.059,1.195
1.972,140.0,20.248,0.058,1.174
1.98,134.0,20.248,0.061,1.235
1.99,128.0,20.252,0.059,1.195
2.0,122.0,20.248,0.058,1.174
2.009,116.0,20.252,0.058,1.175
2.018,109.0,20.248,0.057,1.154
2.027,102.0,20.248,0.059,1.195
2.035,96.0,20.248,0.059,1.195
2.045,89.0,20.248,0.059,1.195
2.055,81.0,20.248,0.058,1.174
2.064,74.0,20.248,0.061,1.235
2.073,66.0,20.244,0.059,1.194
2.081,59.0,20.248,0.057,1.154
2.089,51.0,20.252,0.061,1.235
2.099,43.0,20.248,0.058,1.174
2.108,34.0,20.248,0.058,1.174
2.117,26.0,20.248,0.058,1.174
2.125,17.0,20.248,0.059,1.195
2.134,9.0,20.248,0.058,1.174
2.142,0.0,20.248,0.059,1.195
2.152,0.0,20.248,0.058,1.174
2.161,0.0,20.248,0.06,1.215
2.171,0.0,20.248,0.059,1.195
2.179,0.0,20.244,0.059,1.194
2.188,0.0,20.252,0.058,1.175
2.197,0.0,20.248,0.06,1.215
2.208,0.0,20.248,0.057,1.154
2.218,0.0,20.248,0.059,1.195
2.227,0.0,20.252,0.061,1.235
2.236,0.0,20.248,0.058,1.174
2.245,0.0,20.248,0.061,1.235
2.253,0.0,20.252,0.062,1.256
2.264,0.0,20.248,0.059,1.195
2.273,0.0,20.252,0.06,1.215
2.282,0.0,20.248,0.057,1.154
2.29,0.0,20.248,0.059,1.195
2.299,0.0,20.248,0.06,1.215
2.307,0.0,20.248,0.058,1.174
2.318,0.0,20.248,0.059,1.195
2.327,0.0,20.248,0.06,1.215
2.335,0.0,20.248,0.057,1.154
2.344,0.0,20.248,0.06,1.215
2.353,0.0,20.252,0.059,1.195
2.361,0.0,20.248,0.058,1.174
2.371,0.0,20.248,0.059,1.195
2.381,0.0,20.252,0.059,1.195
2.389,0.0,20.248,0.057,1.154
2.398,0.0,20.248,0.058,1.174
2.407,0.0,20.252,0.06,1.215
2.416,0.0,20.252,0.056,1.134
2.427,0.0,20.248,0.056,1.134
2.435,0.0,20.248,0.059,1.195
2.444,0.0,20.252,0.059,1.195
2.453,0.0,20.248,0.059,1.195
2.462,0.0,20.252,0.059,1.195
2.47,0.0,20.248,0.057,1.154
2.481,0.0,20.252,0.062,1.256
2.491,0.0,20.248,0.06,1.215
2.5,0.0,20.248,0.058,1.174
2.509,0.0,20.248,0.058,1.174
2.517,0.0,20.252,0.059,1.195
2.526,0.0,20.252,0.057,1.154
2.536,0.0,20.252,0.059,1.195
2.545,0.0,20.248,0.058,1.174
2.554,0.0,20.248,0.058,1.174
2.562,0.0,20.248,0.06,1.215
2.571,0.0,20.248,0.056,1.134
2.58,0.0,20.248,0.059,1.195
2.59,0.0,20.248,0.059,1.195
2.599,0.0,20.248,0.058,1.174
2.608,0.0,20.248,0.057,1.154
2.616,0.0,20.248,0.06,1.215
2.625,0.0,20.252,0.059,1.195
2.634,0.0,20.248,0.058,1.174
2.644,0.0,20.248,0.059,1.195
2.653,0.0,20.248,0.059,1.195
2.662,0.0,20.248,0.058,1.174
2.671,0.0,20.252,0.061,1.235
2.68,0.0,20.252,0.059,1.195
2.689,0.0,20.248,0.057,1.154
2.7,0.0,20.248,0.06,1.215
2.709,0.0,20.248,0.057,1.154
2.717,0.0,20.248,0.058,1.174
2.726,0.0,20.248,0.06,1.215
2.734,0.0,20.248,0.058,1.174
2.744,0.0,20.248,0.058,1.174
2.753,0.0,20.248,0.058,1.174
2.762,0.0,20.248,0.059,1.195
2.77,0.0,20.248,0.059,1.195
2.779,0.0,20.252,0.061,1.235
2.787,0.0,20.244,0.059,1.194
2.797,0.0,20.248,0.061,1.235
2.807,0.0,20.252,0.058,1.175
2.817,0.0,20.252,0.057,1.154
2.825,0.0,20.252,0.06,1.215
2.834,0.0,20.248,0.06,1.215
2.843,0.0,20.252,0.059,1.195
2.853,0.0,20.248,0.059,1.195
2.862,0.0,20.248,0.059,1.195
2.872,0.0,20.248,0.058,1.174
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.057,1.154
2.898,0.0,20.248,0.058,1.174
2.909,0.0,20.248,0.06,1.215
2.918,0.0,20.248,0.058,1.174
2.927,0.0,20.248,0.058,1.174
2.935,0.0,20.248,0.061,1.235
2.944,0.0,20.248,0.058,1.174
2.952,0.0,20.248,0.061,1.235
2.962,0.0,20.248,0.058,1.174
2.971,0.0,20.248,0.059,1.195
2.98,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.06,1.215
2.997,0.0,20.252,0.057,1.154
3.006,0.0,20.252,0.059,1.195
3.017,0.0,20.252,0.06,1.215
3.025,0.0,20.252,0.056,1.134
3.034,0.0,20.248,0.058,1.174
3.043,0.0,20.252,0.058,1.175
3.052,0.0,20.248,0.057,1.154
3.06,0.0,20.252,0.06,1.215
3.071,0.0,20.248,0.057,1.154
3.08,0.0,20.248,0.057,1.154
3.089,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.057,1.154
3.106,0.0,20.248,0.058,1.174
3.114,0.0,20.252,0.058,1.175
3.124,0.0,20.248,0.057,1.154
3.133,0.0,20.252,0.062,1.256
3.141,0.0,20.248,0.059,1.195
3.15,0.0,20.248,0.057,1.154
3.158,0.0,20.248,0.058,1.174
3.167,0.0,20.248,0.059,1.195
3.178,0.0,20.248,0.056,1.134
3.187,0.0,20.248,0.059,1.195
3.196,0.0,20.248,0.06,1.215
3.204,0.0,20.248,0.056,1.134
3.213,0.0,20.248,0.056,1.134
3.221,0.0,20.248,0.06,1.215
3.232,0.0,20.252,0.057,1.154
3.242,0.0,20.248,0.058,1.174
3.25,0.0,20.252,0.062,1.256
3.259,0.0,20.252,0.057,1.154
3.268,0.0,20.248,0.059,1.195
3.277,0.0,20.248,0.059,1.195
3.288,0.0,20.248,0.057,1.154
3.297,0.0,20.248,0.059,1.195
3.306,0.0,20.248,0.058,1.174
3.314,0.0,20.248,0.058,1.174
3.323,0.0,20.248,0.058,1.174
3.332,0.0,20.248,0.058,1.174
3.342,0.0,20.248,0.057,1.154
3.35,0.0,20.248,0.061,1.235
3.359,0.0,20.252,0.057,1.154
3.368,0.0,20.248,0.057,1.154
3.376,0.0,20.248,0.061,1.235
3.385,0.0,20.248,0.059,1.195
3.395,0.0,20.248,0.056,1.134
3.404,0.0,20.248,0.059,1.195
3.412,0.0,20.252,0.058,1.175
3.421,0.0,20.248,0.057,1.154
3.429,0.0,20.252,0.061,1.235
3.439,0.0,20.248,0.057,1.154
3.449,0.0,20.248,0.057,1.154
3.457,0.0,20.248,0.061,1.235
3.466,0.0,20.248,0.058,1.174
3.475,0.0,20.248,0.058,1.174
3.483,0.0,20.248,0.06,1.215
3.493,0.0,20.248,0.058,1.174
3.502,0.0,20.248,0.058,1.174
3.511,0.0,20.248,0.062,1.255
3.52,0.0,20.248,0.058,1.174
3.529,0.0,20.248,0.058,1.174
3.537,0.0,20.248,0.061,1.235
3.547,0.0,20.248,0.059,1.195
3.556,0.0,20.252,0.06,1.215
3.565,0.0,20.252,0.06,1.215
3.573,0.0,20.248,0.059,1.195
3.582,0.0,20.248,0.059,1.195
3.59,0.0,20.252,0.059,1.195
3.601,0.0,20.248,0.057,1.154
3.61,0.0,20.248,0.059,1.195
3.618,0.0,20.252,0.058,1.175
3.627,0.0,20.248,0.057,1.154
3.636,0.0,20.248,0.06,1.215
3.644,0.0,20.248,0.059,1.195
3.654,0.0,20.248,0.059,1.195
3.664,0.0,20.248,0.061,1.235
3.674,0.0,20.248,0.057,1.154
3.682,0.0,20.252,0.058,1.175
3.691,0.0,20.248,0.06,1.215
3.7,0.0,20.248,0.059,1.195
3.71,0.0,20.248,0.059,1.195
3.72,0.0,20.248,0.06,1.215
3.728,0.0,20.248,0.058,1.174
3.737,0.0,20.248,0.059,1.195
3.746,0.0,20.248,0.059,1.195
3.754,0.0,20.252,0.059,1.195
3.765,0.0,20.248,0.058,1.174
3.775,0.0,20.252,0.059,1.195
3.783,0.0,20.248,0.059,1.195
3.792,0.0,20.248,0.059,1.195
3.801,0.0,20.248,0.059,1.195
3.809,0.0,20.248,0.057,1.154
3.82,0.0,20.248,0.059,1.195
3.829,0.0,20.252,0.06,1.215
3.838,0.0,20.248,0.058,1.174
3.846,0.0,20.248,0.059,1.195
3.855,0.0,20.252,0.06,1.215
3.863,0.0,20.248,0.057,1.154
3.874,0.0,20.252,0.059,1.195
3.883,0.0,20.248,0.058,1.174
3.892,0.0,20.252,0.059,1.195
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.248,0.056,1.134
3.918,0.0,20.248,0.056,1.134
3.929,0.0,20.252,0.06,1.215
3.938,0.0,20.248,0.058,1.174
3.947,0.0,20.248,0.059,1.195
3.955,0.0,20.248,0.058,1.174
3.964,0.0,20.248,0.058,1.174
3.973,0.0,20.248,0.059,1.195
3.984,0.0,20.252,0.061,1.235
3.992,0.0,20.248,0.057,1.154
4.001,0.0,20.252,0.059,1.195
4.01,0.0,20.252,0.06,1.215
4.019,0.0,20.252,0.057,1.154
4.028,0.0,20.248,0.058,1.174
4.038,0.0,20.248,0.061,1.235
4.047,0.0,20.248,0.058,1.174
4.056,0.0,20.248,0.058,1.174
4.064,0.0,20.248,0.057,1.154
4.073,0.0,20.252,0.057,1.154
4.082,0.0,20.248,0.059,1.195
4.092,0.0,20.248,0.059,1.195
4.101,0.0,20.252,0.059,1.195
4.109,0.0,20.248,0.058,1.174
4.118,0.0,20.248,0.058,1.174
4.126,0.0,20.248,0.059,1.195
4.135,0.0,20.248,0.059,1.195
4.145,0.0,20.248,0.059,1.195
4.154,0.0,20.248,0.058,1.174
4.163,0.0,20.244,0.06,1.215
4.172,0.0,20.248,0.059,1.195
4.18,0.0,20.248,0.058,1.174
4.19,0.0,20.252,0.059,1.195
4.2,0.0,20.248,0.059,1.195
4.208,0.0,20.248,0.059,1.195
4.217,0.0,20.248,0.058,1.174
4.226,0.0,20.248,0.056,1.134
4.235,0.0,20.248,0.058,1.174
4.244,0.0,20.248,0.059,1.195
4.254,0.0,20.248,0.056,1.134
4.263,0.0,20.248,0.059,1.195
4.272,0.0,20.248,0.055,1.114
4.28,0.0,20.248,0.056,1.134
4.289,0.0,20.248,0.06,1.215
4.298,0.0,20.248,0.062,1.255
4.308,0.0,20.248,0.056,1.134
4.316,0.0,20.248,0.057,1.154
4.325,0.0,20.248,0.058,1.174
4.333,0.0,20.248,0.057,1.154
4.342,0.0,20.248,0.06,1.215
4.351,0.0,20.248,0.061,1.235
4.361,0.0,20.248,0.059,1.195
4.37,0.0,20.248,0.058,1.174
4.378,0.0,20.248,0.058,1.174
4.387,0.0,20.248,0.058,1.174
4.395,0.0,20.252,0.058,1.175
4.406,0.0,20.252,0.058,1.175
4.415,0.0,20.248,0.059,1.195
4.424,0.0,20.248,0.059,1.195
4.433,0.0,20.248,0.059,1.195
4.442,0.0,20.248,0.057,1.154
4.45,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.059,1.195
4.47,0.0,20.248,0.057,1.154
4.479,0.0,20.248,0.06,1.215
4.488,0.0,20.248,0.059,1.195
4.496,0.0,20.252,0.058,1.175
4.504,0.0,20.252,0.06,1.215
4.515,0.0,20.248,0.057,1.154
4.524,0.0,20.248,0.059,1.195
4.532,0.0,20.252,0.059,1.195
4.541,0.0,20.248,0.057,1.154
4.549,0.0,20.248,0.058,1.174
4.557,0.0,20.248,0.057,1.154
4.568,0.0,20.252,0.058,1.175
4.577,0.0,20.248,0.057,1.154
4.586,0.0,20.248,0.061,1.235
4.594,0.0,20.248,0.058,1.174
4.603,0.0,20.252,0.059,1.195
4.611,0.0,20.248,0.06,1.215
4.622,0.0,20.252,0.057,1.154
4.631,0.0,20.252,0.058,1.175
4.64,0.0,20.248,0.059,1.195
4.649,0.0,20.248,0.057,1.154
4.658,0.0,20.248,0.058,1.174
4.666,0.0,20.248,0.058,1.174
4.676,0.0,20.252,0.059,1.195
4.686,0.0,20.252,0.058,1.175
4.694,0.0,20.248,0.06,1.215
4.703,0.0,20.248,0.059,1.195
4.712,0.0,20.248,0.059,1.195
4.72,0.0,20.244,0.057,1.154
4.73,0.0,20.248,0.056,1.134
4.739,0.0,20.248,0.059,1.195
4.748,0.0,20.248,0.058,1.174
4.756,0.0,20.248,0.057,1.154
4.765,0.0,20.248,0.058,1.174
4.773,0.0,20.248,0.06,1.215
4.784,0.0,20.252,0.059,1.195
4.793,0.0,20.248,0.06,1.215
4.802,0.0,20.248,0.059,1.195
4.811,0.0,20.248,0.058,1.174
4.819,0.0,20.248,0.062,1.255
4.828,0.0,20.248,0.059,1.195
4.839,0.0,20.248,0.059,1.195
4.848,0.0,20.248,0.059,1.195
4.857,0.0,20.248,0.057,1.154
4.866,0.0,20.248,0.06,1.215
4.875,0.0,20.248,0.059,1.195
4.883,0.0,20.248,0.057,1.154
4.894,0.0,20.248,0.059,1.195
4.903,0.0,20.252,0.059,1.195
4.912,0.0,20.248,0.057,1.154
4.92,0.0,20.248,0.058,1.174
4.929,0.0,20.248,0.058,1.174
4.938,0.0,20.252,0.06,1.215
4.948,0.0,20.248,0.058,1.174
4.957,0.0,20.252,0.059,1.195
4.965,0.0,20.248,0.057,1.154
4.974,0.0,20.248,0.058,1.174
4.983,0.0,20.252,0.059,1.195
4.992,0.0,20.252,0.058,1.175
5.002,0.0,20.248,0.059,1.195
5.011,0.0,20.248,0.058,1.174
5.02,0.0,20.248,0.058,1.174
5.029,0.0,20.252,0.058,1.175
5.037,0.0,20.252,0.06,1.215
5.047,0.0,20.248,0.059,1.195
5.057,0.0,20.248,0.059,1.195
5.066,0.0,20.248,0.059,1.195
5.075,0.0,20.248,0.059,1.195
5.084,0.0,20.248,0.057,1.154
5.092,0.0,20.248,0.057,1.154
5.102,0.0,20.248,0.06,1.215
5.112,0.0,20.248,0.059,1.195
5.121,0.0,20.248,0.059,1.195
5.13,0.0,20.248,0.06,1.215
5.138,0.0,20.248,0.059,1.195
5.146,0.0,20.252,0.057,1.154
5.156,0.0,20.248,0.058,1.174
5.165,0.0,20.244,0.058,1.174
5.174,0.0,20.248,0.059,1.195
5.183,0.0,20.248,0.058,1.174
5.191,0.0,20.248,0.058,1.174
5.199,0.0,20.248,0.057,1.154
5.209,0.0,20.248,0.058,1.174
5.219,0.0,20.248,0.059,1.195
5.229,0.0,20.252,0.059,1.195
5.238,0.0,20.252,0.058,1.175
5.247,0.0,20.248,0.06,1.215
5.256,0.0,20.248,0.058,1.174
5.266,0.0,20.248,0.059,1.195
5.275,0.0,20.248,0.059,1.195
5.284,0.0,20.248,0.058,1.174
5.293,0.0,20.248,0.059,1.195
5.302,0.0,20.248,0.059,1.195
5.31,0.0,20.244,0.059,1.194
5.32,0.0,20.252,0.058,1.175
5.329,0.0,20.248,0.06,1.215
5.338,0.0,20.248,0.059,1.195
5.346,0.0,20.248,0.059,1.195
5.355,0.0,20.248,0.058,1.174
5.363,0.0,20.248,0.059,1.195
5.381,0.0,20.248,0.059,1.195
5.39,0.0,20.248,0.059,1.195
5.399,0.0,20.248,0.058,1.174
5.408,0.0,20.248,0.057,1.154
5.416,0.0,20.252,0.058,1.175
5.427,0.0,20.248,0.059,1.195
5.436,0.0,20.248,0.058,1.174
5.445,0.0,20.248,0.059,1.195
5.454,0.0,20.248,0.058,1.174
5.463,0.0,20.248,0.056,1.134
5.471,0.0,20.248,0.059,1.195
5.482,0.0,20.248,0.059,1.195
5.491,0.0,20.252,0.059,1.195
5.5,0.0,20.248,0.058,1.174
5.508,0.0,20.248,0.059,1.195
5.517,0.0,20.248,0.06,1.215
5.525,0.0,20.248,0.057,1.154
5.536,0.0,20.248,0.059,1.195
5.545,0.0,20.252,0.061,1.235
5.553,0.0,20.248,0.057,1.154
5.562,0.0,20.248,0.059,1.195
5.571,0.0,20.252,0.058,1.175
5.579,0.0,20.248,0.058,1.174
5.59,0.0,20.248,0.058,1.174
5.599,0.0,20.248,0.057,1.154
5.608,0.0,20.248,0.058,1.174
5.617,0.0,20.248,0.058,1.174
5.625,0.0,20.252,0.058,1.175
5.634,0.0,20.248,0.059,1.195
5.645,0.0,20.248,0.058,1.174
5.654,0.0,20.248,0.058,1.174
5.663,0.0,20.248,0.059,1.195
5.672,0.0,20.248,0.06,1.215
5.68,0.0,20.248,0.059,1.195
5.69,0.0,20.248,0.059,1.195
5.7,0.0,20.252,0.056,1.134
5.71,0.0,20.248,0.057,1.154
5.718,0.0,20.248,0.057,1.154
5.726,0.0,20.248,0.058,1.174
5.735,0.0,20.248,0.059,1.195
5.744,0.0,20.248,0.058,1.174
5.754,0.0,20.252,0.06,1.215
5.763,0.0,20.252,0.06,1.215
5.771,0.0,20.248,0.059,1.195
5.78,0.0,20.248,0.058,1.174
5.788,0.0,20.248,0.059,1.195
5.797,0.0,20.248,0.057,1.154
5.808,0.0,20.248,0.057,1.154
5.817,0.0,20.248,0.058,1.174
5.826,0.0,20.248,0.059,1.195
5.835,0.0,20.248,0.059,1.195
5.843,0.0,20.248,0.057,1.154
5.853,0.0,20.248,0.059,1.195
5.863,0.0,20.248,0.058,1.174
5.872,0.0,20.252,0.058,1.175
5.881,0.0,20.248,0.059,1.195
5.89,0.0,20.248,0.058,1.174
5.898,0.0,20.252,0.059,1.195
5.909,0.0,20.248,0.059,1.195
5.919,0.0,20.248,0.058,1.174
5.929,0.0,20.248,0.058,1.174
5.938,0.0,20.252,0.059,1.195
5.946,0.0,20.248,0.059,1.195
5.955,0.0,20.248,0.059,1.195
5.965,0.0,20.248,0.059,1.195
5.974,0.0,20.252,0.058,1.175
5.983,0.0,20.248,0.058,1.174
5.992,0.0,20.252,0.059,1.195
6.001,0.0,20.248,0.058,1.174
6.009,0.0,20.248,0.06,1.215
6.02,0.0,20.248,0.059,1.195
6.031,0.0,20.248,0.059,1.195
6.04,0.0,20.248,0.06,1.215
6.049,0.0,20.248,0.059,1.195
6.058,0.0,20.248,0.057,1.154
6.069,0.0,20.248,0.06,1.215
6.079,0.0,20.248,0.057,1.154
6.088,0.0,20.248,0.058,1.174
6.098,0.0,20.248,0.058,1.174
6.107,0.0,20.252,0.059,1.195
6.116,0.0,20.252,0.058,1.175
6.125,0.0,20.244,0.059,1.194
6.135,0.0,20.248,0.059,1.195
6.144,0.0,20.248,0.059,1.195
6.153,0.0,20.248,0.058,1.174
6.162,0.0,20.248,0.059,1.195
6.17,0.0,20.248,0.057,1.154
6.18,0.0,20.244,0.058,1.174
6.19,0.0,20.248,0.06,1.215
6.2,0.0,20.248,0.059,1.195
6.22,0.0,20.248,0.056,1.134
6.23,0.0,20.248,0.058,1.174
6.24,0.0,20.248,0.059,1.195
6.249,0.0,20.252,0.056,1.134
6.257,0.0,20.252,0.058,1.175
6.266,0.0,20.252,0.058,1.175
6.275,0.0,20.248,0.057,1.154
6.283,0.0,20.252,0.059,1.195
6.294,0.0,20.248,0.058,1.174
6.303,0.0,20.252,0.061,1.235
6.311,0.0,20.252,0.06,1.215
6.32,0.0,20.248,0.059,1.195
6.329,0.0,20.248,0.058,1.174
6.338,0.0,20.248,0.058,1.174
6.348,0.0,20.248,0.058,1.174
6.357,0.0,20.248,0.059,1.195
6.366,0.0,20.248,0.057,1.154
6.374,0.0,20.248,0.059,1.195
6.383,0.0,20.252,0.06,1.215
6.392,0.0,20.248,0.058,1.174
6.401,0.0,20.248,0.056,1.134
6.41,0.0,20.248,0.059,1.195
6.418,0.0,20.252,0.058,1.175
6.427,0.0,20.248,0.057,1.154
6.435,0.0,20.248,0.059,1.195
6.444,0.0,20.248,0.059,1.195
6.454,0.0,20.248,0.06,1.215
6.463,0.0,20.252,0.059,1.195
6.472,0.0,20.252,0.059,1.195
6.48,0.0,20.248,0.058,1.174
6.489,0.0,20.248,0.057,1.154
6.497,0.0,20.248,0.058,1.174
6.508,0.0,20.248,0.058,1.174
6.517,0.0,20.248,0.058,1.174
