Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.658,0.0,0.128,0.0,0.0
0.667,0.0,0.128,0.0,0.0
0.676,0.0,0.128,0.0,0.0
0.684,0.0,0.128,0.0,0.0
0.694,0.0,0.128,0.0,0.0
0.703,0.0,0.124,0.0,0.0
0.712,0.0,0.132,0.0,0.0
0.72,0.0,0.128,0.0,0.0
0.728,0.0,0.128,0.0,0.0
0.736,0.0,0.128,0.0,0.0
0.745,0.0,0.128,0.0,0.0
0.754,0.0,0.128,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.072,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.025,0.228
1.001,0.0,9.1,0.026,0.237
1.011,0.0,9.108,0.024,0.219
1.071,0.0,9.104,0.021,0.191
1.127,0.0,9.104,0.023,0.209
1.136,69.0,9.104,0.021,0.191
1.144,73.0,9.104,0.02,0.182
1.153,76.0,9.104,0.021,0.191
1.161,80.0,9.108,0.024,0.219
1.169,83.0,9.108,0.021,0.191
1.179,86.0,9.104,0.021,0.191
1.187,89.0,9.104,0.021,0.191
1.196,92.0,9.104,0.023,0.209
1.204,94.0,9.104,0.022,0.2
1.212,97.0,9.104,0.022,0.2
1.22,99.0,9.104,0.022,0.2
1.229,102.0,9.104,0.02,0.182
1.238,104.0,9.104,0.025,0.228
1.247,106.0,9.104,0.025,0.228
1.256,108.0,9.104,0.02,0.182
1.264,110.0,9.104,0.027,0.246
1.272,112.0,9.104,0.02,0.182
1.281,114.0,9.104,0.028,0.255
1.291,116.0,9.108,0.024,0.219
1.3,117.0,9.108,0.026,0.237
1.309,119.0,9.108,0.022,0.2
1.317,120.0,9.104,0.021,0.191
1.326,121.0,9.104,0.023,0.209
1.334,122.0,9.108,0.023,0.209
1.344,123.0,9.108,0.022,0.2
1.353,124.0,9.104,0.023,0.209
1.362,125.0,20.236,0.07,1.417
1.37,132.0,20.236,0.065,1.315
1.424,139.0,20.24,0.065,1.316
1.432,146.0,20.24,0.063,1.275
1.44,153.0,20.236,0.059,1.194
1.448,159.0,20.236,0.059,1.194
1.458,165.0,20.24,0.062,1.255
1.467,171.0,20.236,0.062,1.255
1.476,177.0,20.236,0.066,1.336
1.521,182.0,20.24,0.063,1.275
1.529,187.0,20.24,0.06,1.214
1.538,192.0,20.24,0.059,1.194
1.547,197.0,20.236,0.058,1.174
1.555,201.0,20.236,0.062,1.255
1.576,205.0,20.24,0.067,1.356
1.585,209.0,20.24,0.062,1.255
1.593,213.0,20.24,0.065,1.316
1.601,216.0,20.236,0.062,1.255
1.61,220.0,20.236,0.067,1.356
1.617,223.0,20.24,0.062,1.255
1.628,225.0,20.24,0.065,1.316
1.637,228.0,20.24,0.06,1.214
1.645,230.0,20.236,0.061,1.234
1.654,232.0,20.24,0.061,1.235
1.662,234.0,20.236,0.062,1.255
1.67,235.0,20.24,0.062,1.255
1.68,237.0,20.236,0.06,1.214
1.69,238.0,20.236,0.065,1.315
1.698,238.0,20.232,0.06,1.214
1.707,239.0,20.236,0.066,1.336
1.716,239.0,20.24,0.063,1.275
1.724,239.0,20.24,0.066,1.336
1.733,239.0,20.236,0.061,1.234
1.743,239.0,20.232,0.063,1.275
1.752,238.0,20.24,0.059,1.194
1.76,237.0,20.24,0.063,1.275
1.769,236.0,20.24,0.059,1.194
1.777,235.0,20.236,0.061,1.234
1.785,233.0,20.236,0.059,1.194
1.795,231.0,20.236,0.06,1.214
1.803,229.0,20.24,0.062,1.255
1.811,227.0,20.24,0.061,1.235
1.82,224.0,20.236,0.06,1.214
1.828,221.0,20.24,0.059,1.194
1.836,218.0,20.236,0.063,1.275
1.846,215.0,20.24,0.059,1.194
1.855,211.0,20.24,0.06,1.214
1.864,207.0,20.236,0.06,1.214
1.872,206.0,20.236,0.061,1.234
1.881,205.0,20.24,0.061,1.235
1.889,204.0,20.236,0.062,1.255
1.899,202.0,20.236,0.06,1.214
1.908,200.0,20.24,0.06,1.214
1.917,198.0,20.236,0.06,1.214
1.925,196.0,20.24,0.061,1.235
1.934,194.0,20.24,0.062,1.255
1.942,191.0,20.236,0.059,1.194
1.951,189.0,20.24,0.06,1.214
1.96,186.0,20.236,0.062,1.255
1.968,183.0,20.236,0.062,1.255
1.977,180.0,20.236,0.062,1.255
1.985,176.0,20.24,0.059,1.194
1.993,173.0,20.24,0.061,1.235
2.002,169.0,20.24,0.064,1.295
2.012,165.0,20.236,0.063,1.275
2.02,161.0,20.24,0.06,1.214
2.028,156.0,20.236,0.058,1.174
2.036,152.0,20.24,0.06,1.214
2.045,147.0,20.236,0.062,1.255
2.053,142.0,20.24,0.06,1.214
2.062,140.0,20.24,0.06,1.214
2.071,137.0,20.24,0.059,1.194
2.079,134.0,20.236,0.06,1.214
2.087,131.0,20.24,0.063,1.275
2.096,128.0,20.24,0.062,1.255
2.104,125.0,20.236,0.059,1.194
2.114,121.0,20.24,0.059,1.194
2.122,118.0,20.236,0.06,1.214
2.13,114.0,20.24,0.063,1.275
2.139,110.0,20.24,0.06,1.214
2.147,106.0,20.24,0.06,1.214
2.155,102.0,20.24,0.059,1.194
2.164,98.0,20.24,0.061,1.235
2.173,94.0,20.24,0.063,1.275
2.182,89.0,20.24,0.059,1.194
2.19,85.0,20.244,0.061,1.235
2.198,80.0,20.24,0.06,1.214
2.207,75.0,20.24,0.06,1.214
2.215,70.0,20.236,0.06,1.214
2.225,65.0,20.24,0.06,1.214
2.233,60.0,20.24,0.059,1.194
2.242,54.0,20.236,0.063,1.275
2.25,49.0,20.24,0.063,1.275
2.258,43.0,20.236,0.059,1.194
2.266,37.0,20.236,0.06,1.214
2.276,31.0,20.24,0.059,1.194
2.285,25.0,20.24,0.063,1.275
2.293,19.0,20.236,0.067,1.356
2.301,13.0,20.24,0.06,1.214
2.31,6.0,20.24,0.063,1.275
2.319,0.0,20.24,0.062,1.255
2.328,0.0,20.24,0.067,1.356
2.338,0.0,20.236,0.061,1.234
2.347,0.0,20.24,0.064,1.295
2.356,0.0,20.24,0.059,1.194
2.365,0.0,20.236,0.06,1.214
2.374,0.0,20.236,0.061,1.234
2.383,0.0,20.24,0.06,1.214
2.393,0.0,20.236,0.066,1.336
2.402,0.0,20.236,0.061,1.234
2.411,0.0,20.24,0.063,1.275
2.42,0.0,20.24,0.06,1.214
2.428,0.0,20.236,0.064,1.295
2.438,0.0,20.236,0.061,1.234
2.448,0.0,20.24,0.062,1.255
2.457,0.0,20.236,0.067,1.356
2.465,0.0,20.236,0.058,1.174
2.474,0.0,20.24,0.066,1.336
2.483,0.0,20.236,0.061,1.234
2.493,0.0,20.24,0.065,1.316
2.502,0.0,20.24,0.062,1.255
2.511,0.0,20.24,0.062,1.255
2.52,0.0,20.24,0.058,1.174
2.529,0.0,20.236,0.061,1.234
2.538,0.0,20.236,0.062,1.255
2.548,0.0,20.236,0.062,1.255
2.557,0.0,20.24,0.067,1.356
2.566,0.0,20.236,0.06,1.214
2.576,0.0,20.24,0.064,1.295
2.584,0.0,20.24,0.061,1.235
2.592,0.0,20.24,0.061,1.235
2.603,0.0,20.24,0.062,1.255
2.613,0.0,20.236,0.061,1.234
2.622,0.0,20.24,0.065,1.316
2.63,0.0,20.236,0.061,1.234
2.639,0.0,20.24,0.064,1.295
2.647,0.0,20.236,0.058,1.174
2.658,0.0,20.24,0.065,1.316
2.667,0.0,20.236,0.06,1.214
2.676,0.0,20.236,0.06,1.214
2.685,0.0,20.24,0.062,1.255
2.693,0.0,20.24,0.06,1.214
2.702,0.0,20.236,0.064,1.295
2.713,0.0,20.24,0.06,1.214
2.722,0.0,20.24,0.065,1.316
2.73,0.0,20.24,0.064,1.295
2.739,0.0,20.236,0.064,1.295
2.748,0.0,20.24,0.058,1.174
2.757,0.0,20.236,0.06,1.214
2.767,0.0,20.24,0.059,1.194
2.776,0.0,20.24,0.061,1.235
2.785,0.0,20.236,0.062,1.255
2.793,0.0,20.24,0.059,1.194
2.802,0.0,20.24,0.059,1.194
2.81,0.0,20.24,0.063,1.275
2.82,0.0,20.236,0.062,1.255
2.83,0.0,20.236,0.061,1.234
2.839,0.0,20.24,0.063,1.275
2.847,0.0,20.24,0.06,1.214
2.856,0.0,20.24,0.059,1.194
2.865,0.0,20.236,0.062,1.255
2.876,0.0,20.236,0.059,1.194
2.885,0.0,20.236,0.062,1.255
2.894,0.0,20.24,0.063,1.275
2.903,0.0,20.236,0.058,1.174
2.911,0.0,20.236,0.059,1.194
2.92,0.0,20.24,0.062,1.255
2.93,0.0,20.236,0.06,1.214
2.939,0.0,20.24,0.064,1.295
2.948,0.0,20.24,0.064,1.295
2.957,0.0,20.24,0.06,1.214
2.965,0.0,20.236,0.061,1.234
2.975,0.0,20.24,0.059,1.194
2.985,0.0,20.24,0.06,1.214
2.994,0.0,20.24,0.062,1.255
3.002,0.0,20.24,0.059,1.194
3.011,0.0,20.24,0.058,1.174
3.019,0.0,20.24,0.06,1.214
3.029,0.0,20.236,0.06,1.214
3.039,0.0,20.24,0.063,1.275
3.048,0.0,20.24,0.063,1.275
3.057,0.0,20.24,0.06,1.214
3.066,0.0,20.236,0.06,1.214
3.074,0.0,20.236,0.06,1.214
3.085,0.0,20.236,0.058,1.174
3.095,0.0,20.236,0.06,1.214
3.104,0.0,20.236,0.061,1.234
3.112,0.0,20.236,0.061,1.234
3.121,0.0,20.24,0.059,1.194
3.13,0.0,20.24,0.059,1.194
3.14,0.0,20.24,0.058,1.174
3.149,0.0,20.24,0.062,1.255
3.158,0.0,20.236,0.057,1.153
3.166,0.0,20.24,0.062,1.255
3.175,0.0,20.24,0.061,1.235
3.183,0.0,20.24,0.059,1.194
3.195,0.0,20.236,0.06,1.214
3.216,0.0,20.236,0.06,1.214
3.225,0.0,20.24,0.059,1.194
3.233,0.0,20.24,0.062,1.255
3.242,0.0,20.24,0.059,1.194
3.251,0.0,20.236,0.059,1.194
3.261,0.0,20.24,0.066,1.336
3.269,0.0,20.236,0.06,1.214
3.278,0.0,20.236,0.065,1.315
3.286,0.0,20.244,0.063,1.275
3.297,0.0,20.24,0.065,1.316
3.307,0.0,20.236,0.061,1.234
3.315,0.0,20.236,0.059,1.194
3.324,0.0,20.24,0.066,1.336
3.334,0.0,20.236,0.061,1.234
3.342,0.0,20.24,0.065,1.316
3.352,0.0,20.24,0.062,1.255
3.362,0.0,20.236,0.064,1.295
3.37,0.0,20.236,0.059,1.194
3.379,0.0,20.236,0.061,1.234
3.388,0.0,20.236,0.059,1.194
3.396,0.0,20.236,0.062,1.255
3.406,0.0,20.24,0.06,1.214
3.415,0.0,20.24,0.061,1.235
3.423,0.0,20.24,0.064,1.295
3.432,0.0,20.236,0.06,1.214
3.441,0.0,20.24,0.068,1.376
3.449,0.0,20.24,0.061,1.235
3.459,0.0,20.24,0.065,1.316
3.468,0.0,20.24,0.06,1.214
3.477,0.0,20.24,0.06,1.214
3.486,0.0,20.24,0.061,1.235
3.494,0.0,20.236,0.06,1.214
3.503,0.0,20.24,0.065,1.316
3.514,0.0,20.24,0.059,1.194
3.523,0.0,20.24,0.063,1.275
3.531,0.0,20.24,0.06,1.214
3.54,0.0,20.24,0.064,1.295
3.549,0.0,20.24,0.062,1.255
3.557,0.0,20.236,0.06,1.214
3.567,0.0,20.236,0.06,1.214
3.577,0.0,20.24,0.061,1.235
3.586,0.0,20.24,0.064,1.295
3.595,0.0,20.236,0.059,1.194
3.603,0.0,20.24,0.065,1.316
3.612,0.0,20.24,0.06,1.214
3.622,0.0,20.24,0.064,1.295
3.631,0.0,20.236,0.06,1.214
3.639,0.0,20.24,0.062,1.255
3.648,0.0,20.24,0.063,1.275
3.656,0.0,20.24,0.063,1.275
3.665,0.0,20.24,0.059,1.194
3.674,0.0,20.24,0.061,1.235
3.684,0.0,20.24,0.065,1.316
3.693,0.0,20.24,0.059,1.194
3.701,0.0,20.236,0.066,1.336
3.71,0.0,20.236,0.062,1.255
3.719,0.0,20.24,0.063,1.275
3.729,0.0,20.236,0.059,1.194
3.738,0.0,20.24,0.06,1.214
3.747,0.0,20.236,0.06,1.214
3.756,0.0,20.24,0.062,1.255
3.765,0.0,20.236,0.062,1.255
3.773,0.0,20.24,0.059,1.194
3.784,0.0,20.236,0.06,1.214
3.793,0.0,20.236,0.058,1.174
3.802,0.0,20.236,0.059,1.194
3.811,0.0,20.236,0.062,1.255
3.819,0.0,20.24,0.061,1.235
3.828,0.0,20.236,0.06,1.214
3.837,0.0,20.24,0.059,1.194
3.846,0.0,20.24,0.057,1.154
3.855,0.0,20.24,0.059,1.194
3.864,0.0,20.236,0.064,1.295
3.872,0.0,20.236,0.058,1.174
3.88,0.0,20.236,0.059,1.194
3.89,0.0,20.236,0.061,1.234
3.899,0.0,20.236,0.06,1.214
3.908,0.0,20.236,0.064,1.295
3.917,0.0,20.24,0.062,1.255
3.926,0.0,20.236,0.06,1.214
3.935,0.0,20.236,0.062,1.255
3.944,0.0,20.24,0.058,1.174
3.954,0.0,20.24,0.06,1.214
3.962,0.0,20.24,0.064,1.295
3.972,0.0,20.24,0.059,1.194
3.98,0.0,20.236,0.06,1.214
3.989,0.0,20.236,0.062,1.255
3.999,0.0,20.236,0.062,1.255
4.009,0.0,20.236,0.058,1.174
4.018,0.0,20.24,0.063,1.275
4.026,0.0,20.236,0.06,1.214
4.035,0.0,20.236,0.061,1.234
4.043,0.0,20.24,0.06,1.214
4.052,0.0,20.236,0.06,1.214
4.062,0.0,20.24,0.061,1.235
4.071,0.0,20.236,0.062,1.255
4.079,0.0,20.24,0.059,1.194
4.088,0.0,20.24,0.058,1.174
4.097,0.0,20.24,0.059,1.194
4.106,0.0,20.236,0.062,1.255
4.116,0.0,20.24,0.062,1.255
4.125,0.0,20.24,0.06,1.214
4.134,0.0,20.24,0.058,1.174
4.142,0.0,20.236,0.062,1.255
4.151,0.0,20.236,0.058,1.174
4.16,0.0,20.24,0.061,1.235
4.17,0.0,20.236,0.064,1.295
4.179,0.0,20.236,0.061,1.234
4.188,0.0,20.236,0.059,1.194
4.196,0.0,20.24,0.062,1.255
4.204,0.0,20.236,0.058,1.174
4.213,0.0,20.24,0.061,1.235
4.223,0.0,20.236,0.064,1.295
4.232,0.0,20.24,0.058,1.174
4.24,0.0,20.24,0.064,1.295
4.249,0.0,20.24,0.06,1.214
4.257,0.0,20.24,0.065,1.316
4.266,0.0,20.24,0.062,1.255
4.276,0.0,20.24,0.066,1.336
4.285,0.0,20.236,0.06,1.214
4.294,0.0,20.236,0.059,1.194
4.302,0.0,20.24,0.064,1.295
4.311,0.0,20.236,0.06,1.214
4.32,0.0,20.236,0.061,1.234
4.331,0.0,20.24,0.06,1.214
4.339,0.0,20.24,0.063,1.275
4.348,0.0,20.24,0.061,1.235
4.357,0.0,20.24,0.067,1.356
4.366,0.0,20.236,0.061,1.234
4.375,0.0,20.24,0.066,1.336
4.385,0.0,20.24,0.059,1.194
4.394,0.0,20.24,0.058,1.174
4.403,0.0,20.236,0.064,1.295
4.412,0.0,20.236,0.06,1.214
4.42,0.0,20.236,0.066,1.336
4.429,0.0,20.24,0.063,1.275
4.439,0.0,20.24,0.062,1.255
4.448,0.0,20.24,0.061,1.235
4.456,0.0,20.24,0.063,1.275
4.465,0.0,20.236,0.061,1.234
4.473,0.0,20.24,0.061,1.235
4.483,0.0,20.24,0.06,1.214
4.493,0.0,20.24,0.059,1.194
4.502,0.0,20.24,0.065,1.316
4.51,0.0,20.236,0.061,1.234
4.519,0.0,20.24,0.067,1.356
4.527,0.0,20.24,0.06,1.214
4.537,0.0,20.24,0.064,1.295
4.547,0.0,20.24,0.058,1.174
4.556,0.0,20.24,0.061,1.235
4.565,0.0,20.24,0.059,1.194
4.574,0.0,20.236,0.06,1.214
4.582,0.0,20.24,0.066,1.336
4.593,0.0,20.236,0.058,1.174
4.602,0.0,20.24,0.064,1.295
4.611,0.0,20.236,0.062,1.255
4.62,0.0,20.232,0.065,1.315
4.628,0.0,20.24,0.063,1.275
4.637,0.0,20.24,0.063,1.275
4.647,0.0,20.24,0.06,1.214
4.656,0.0,20.236,0.062,1.255
4.665,0.0,20.24,0.066,1.336
4.673,0.0,20.24,0.06,1.214
4.682,0.0,20.24,0.068,1.376
4.69,0.0,20.24,0.061,1.235
4.7,0.0,20.24,0.063,1.275
4.709,0.0,20.236,0.06,1.214
4.719,0.0,20.236,0.064,1.295
4.727,0.0,20.24,0.058,1.174
4.736,0.0,20.24,0.062,1.255
4.744,0.0,20.24,0.062,1.255
4.755,0.0,20.236,0.059,1.194
4.764,0.0,20.236,0.062,1.255
4.773,0.0,20.236,0.061,1.234
4.782,0.0,20.24,0.063,1.275
4.79,0.0,20.236,0.064,1.295
4.799,0.0,20.236,0.06,1.214
4.809,0.0,20.236,0.062,1.255
4.819,0.0,20.24,0.063,1.275
4.828,0.0,20.236,0.059,1.194
4.836,0.0,20.24,0.064,1.295
4.845,0.0,20.24,0.064,1.295
4.853,0.0,20.236,0.059,1.194
4.863,0.0,20.24,0.062,1.255
4.872,0.0,20.24,0.061,1.235
4.881,0.0,20.24,0.06,1.214
4.889,0.0,20.24,0.066,1.336
4.898,0.0,20.24,0.062,1.255
4.906,0.0,20.236,0.063,1.275
4.917,0.0,20.24,0.063,1.275
4.926,0.0,20.236,0.061,1.234
4.935,0.0,20.24,0.062,1.255
4.944,0.0,20.236,0.065,1.315
4.952,0.0,20.236,0.064,1.295
4.96,0.0,20.24,0.061,1.235
4.972,0.0,20.24,0.063,1.275
4.981,0.0,20.24,0.06,1.214
4.989,0.0,20.236,0.063,1.275
4.998,0.0,20.236,0.065,1.315
5.007,0.0,20.24,0.063,1.275
5.022,0.0,20.24,0.064,1.295
5.031,0.0,20.24,0.064,1.295
5.041,0.0,20.24,0.062,1.255
5.049,0.0,20.24,0.064,1.295
5.058,0.0,20.236,0.059,1.194
5.066,0.0,20.24,0.059,1.194
5.076,0.0,20.24,0.063,1.275
5.085,0.0,20.236,0.06,1.214
5.094,0.0,20.24,0.063,1.275
5.102,0.0,20.24,0.063,1.275
5.11,0.0,20.236,0.059,1.194
5.119,0.0,20.236,0.063,1.275
5.129,0.0,20.24,0.063,1.275
5.138,0.0,20.236,0.061,1.234
5.147,0.0,20.236,0.062,1.255
5.156,0.0,20.24,0.062,1.255
5.165,0.0,20.24,0.06,1.214
5.173,0.0,20.236,0.064,1.295
5.184,0.0,20.236,0.063,1.275
5.193,0.0,20.236,0.062,1.255
5.202,0.0,20.228,0.497,10.053
5.211,0.0,20.228,0.5,10.114
5.22,0.0,20.228,0.505,10.215
5.228,0.0,20.224,0.508,10.274
5.238,0.0,20.224,0.521,10.537
5.248,0.0,20.228,0.521,10.539
5.256,0.0,20.224,0.529,10.698
5.265,0.0,20.224,0.531,10.739
5.274,0.0,20.228,0.534,10.802
5.282,0.0,20.224,0.533,10.779
5.292,0.0,20.228,0.533,10.782
5.301,0.0,20.228,0.531,10.741
5.309,0.0,20.224,0.531,10.739
5.318,0.0,20.228,0.532,10.761
5.326,0.0,20.228,0.534,10.802
5.335,0.0,20.224,0.532,10.759
5.345,0.0,20.228,0.528,10.68
5.355,0.0,20.228,0.535,10.822
5.364,0.0,20.224,0.531,10.739
5.372,0.0,20.224,0.53,10.719
5.381,0.0,20.224,0.531,10.739
5.389,0.0,20.228,0.533,10.782
5.4,0.0,20.224,0.532,10.759
5.408,0.0,20.22,0.529,10.696
5.417,0.0,20.224,0.535,10.82
5.425,0.0,20.224,0.53,10.719
5.434,0.0,20.224,0.537,10.86
5.443,0.0,20.228,0.531,10.741
5.453,0.0,20.224,0.534,10.8
5.461,0.0,20.228,0.53,10.721
5.47,0.0,20.22,0.534,10.797
5.478,0.0,20.228,0.533,10.782
5.487,0.0,20.224,0.531,10.739
5.496,0.0,20.228,0.53,10.721
5.505,0.0,20.228,0.529,10.701
5.514,0.0,20.224,0.531,10.739
5.523,0.0,20.224,0.533,10.779
5.531,0.0,20.224,0.538,10.881
5.539,0.0,20.228,0.531,10.741
5.549,0.0,20.224,0.534,10.8
5.558,0.0,20.228,0.53,10.721
5.567,0.0,20.228,0.536,10.842
5.575,0.0,20.228,0.532,10.761
5.584,0.0,20.228,0.537,10.862
5.592,0.0,20.224,0.528,10.678
5.602,0.0,20.224,0.535,10.82
5.611,0.0,20.224,0.531,10.739
5.62,0.0,20.224,0.533,10.779
5.628,0.0,20.224,0.536,10.84
5.637,0.0,20.228,0.529,10.701
5.645,0.0,20.224,0.531,10.739
5.655,0.0,20.228,0.533,10.782
5.664,0.0,20.224,0.538,10.881
5.673,0.0,20.224,0.532,10.759
5.681,0.0,20.224,0.535,10.82
5.69,0.0,20.228,0.531,10.741
5.698,0.0,20.224,0.534,10.8
5.708,0.0,20.228,0.534,10.802
5.717,0.0,20.228,0.533,10.782
5.725,0.0,20.228,0.529,10.701
5.734,0.0,20.228,0.53,10.721
5.743,0.0,20.228,0.529,10.701
5.752,0.0,20.224,0.532,10.759
5.761,0.0,20.228,0.533,10.782
5.772,0.0,20.224,0.531,10.739
5.781,0.0,20.224,0.53,10.719
5.79,0.0,20.224,0.53,10.719
5.798,0.0,20.224,0.529,10.698
5.807,0.0,20.228,0.533,10.782
5.817,0.0,20.228,0.535,10.822
5.827,0.0,20.224,0.531,10.739
5.836,0.0,20.224,0.531,10.739
5.845,0.0,20.224,0.531,10.739
5.854,0.0,20.224,0.532,10.759
5.862,0.0,20.228,0.531,10.741
5.873,0.0,20.224,0.532,10.759
5.883,0.0,20.228,0.532,10.761
5.891,0.0,20.224,0.533,10.779
5.9,0.0,20.224,0.529,10.698
5.909,0.0,20.224,0.53,10.719
5.917,0.0,20.224,0.528,10.678
5.928,0.0,20.224,0.533,10.779
5.937,0.0,20.224,0.532,10.759
5.946,0.0,20.224,0.532,10.759
5.955,0.0,20.228,0.529,10.701
5.963,0.0,20.228,0.531,10.741
5.972,0.0,20.228,0.529,10.701
5.983,0.0,20.224,0.53,10.719
5.992,0.0,20.224,0.533,10.779
6.001,0.0,20.228,0.533,10.782
6.01,0.0,20.224,0.531,10.739
6.018,0.0,20.228,0.532,10.761
6.027,0.0,20.224,0.529,10.698
6.037,0.0,20.228,0.529,10.701
6.047,0.0,20.224,0.534,10.8
6.055,0.0,20.224,0.531,10.739
6.064,0.0,20.224,0.53,10.719
6.072,0.0,20.224,0.532,10.759
6.082,0.0,20.228,0.527,10.66
6.092,0.0,20.224,0.532,10.759
6.101,0.0,20.224,0.531,10.739
6.11,0.0,20.224,0.531,10.739
6.119,0.0,20.228,0.534,10.802
6.128,0.0,20.228,0.532,10.761
6.138,0.0,20.228,0.528,10.68
6.148,0.0,20.224,0.532,10.759
6.157,0.0,20.228,0.53,10.721
6.165,0.0,20.224,0.53,10.719
6.174,0.0,20.228,0.533,10.782
6.183,0.0,20.224,0.53,10.719
6.194,0.0,20.228,0.531,10.741
6.203,0.0,20.224,0.532,10.759
6.212,0.0,20.224,0.527,10.658
6.221,0.0,20.224,0.533,10.779
6.229,0.0,20.224,0.534,10.8
6.238,0.0,20.224,0.533,10.779
6.248,0.0,20.228,0.532,10.761
6.257,0.0,20.224,0.531,10.739
6.266,0.0,20.224,0.531,10.739
6.275,0.0,20.224,0.532,10.759
6.284,0.0,20.224,0.537,10.86
6.293,0.0,20.228,0.53,10.721
6.303,0.0,20.228,0.538,10.883
6.312,0.0,20.224,0.53,10.719
6.321,0.0,20.224,0.532,10.759
6.33,0.0,20.228,0.535,10.822
6.339,0.0,20.224,0.532,10.759
6.347,0.0,20.224,0.53,10.719
6.358,0.0,20.224,0.533,10.779
6.367,0.0,20.224,0.534,10.8
6.376,0.0,20.224,0.529,10.698
6.384,0.0,20.228,0.539,10.903
6.393,0.0,20.224,0.532,10.759
6.401,0.0,20.228,0.537,10.862
6.411,0.0,20.228,0.532,10.761
6.42,0.0,20.228,0.531,10.741
6.429,0.0,20.224,0.534,10.8
6.437,0.0,20.224,0.534,10.8
6.446,0.0,20.228,0.532,10.761
6.454,0.0,20.224,0.533,10.779
6.464,0.0,20.224,0.537,10.86
6.473,0.0,20.228,0.531,10.741
6.482,0.0,20.224,0.539,10.901
6.491,0.0,20.224,0.532,10.759
6.499,0.0,20.224,0.536,10.84
6.508,0.0,20.224,0.532,10.759
6.519,0.0,20.224,0.53,10.719
6.528,0.0,20.224,0.531,10.739
6.537,0.0,20.22,0.535,10.818
6.546,0.0,20.22,0.535,10.818
6.555,0.0,20.224,0.531,10.739
6.564,0.0,20.224,0.537,10.86
