Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.427,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.062,1.255
2.444,0.0,20.248,0.067,1.357
2.455,0.0,20.248,0.061,1.235
2.464,0.0,20.248,0.06,1.215
2.472,0.0,20.248,0.059,1.195
2.482,0.0,20.248,0.062,1.255
2.491,0.0,20.252,0.067,1.357
2.499,0.0,20.248,0.059,1.195
2.509,0.0,20.252,0.066,1.337
2.518,0.0,20.248,0.061,1.235
2.527,0.0,20.252,0.068,1.377
2.536,0.0,20.248,0.063,1.276
2.545,0.0,20.252,0.062,1.256
2.554,0.0,20.248,0.064,1.296
2.564,0.0,20.252,0.061,1.235
2.573,0.0,20.252,0.066,1.337
2.582,0.0,20.252,0.063,1.276
2.59,0.0,20.252,0.068,1.377
2.599,0.0,20.248,0.062,1.255
2.607,0.0,20.252,0.066,1.337
2.617,0.0,20.252,0.062,1.256
2.626,0.0,20.248,0.064,1.296
2.635,0.0,20.252,0.062,1.256
2.643,0.0,20.248,0.063,1.276
2.652,0.0,20.252,0.06,1.215
2.66,0.0,20.248,0.061,1.235
2.669,0.0,20.248,0.062,1.255
2.678,0.0,20.252,0.064,1.296
2.687,0.0,20.248,0.069,1.397
2.696,0.0,20.248,0.06,1.215
2.705,0.0,20.248,0.066,1.336
2.714,0.0,20.248,0.061,1.235
2.722,0.0,20.248,0.066,1.336
2.732,0.0,20.248,0.065,1.316
2.742,0.0,20.248,0.06,1.215
2.751,0.0,20.248,0.062,1.255
2.759,0.0,20.252,0.063,1.276
2.768,0.0,20.252,0.059,1.195
2.777,0.0,20.252,0.062,1.256
2.787,0.0,20.248,0.063,1.276
2.796,0.0,20.248,0.064,1.296
2.805,0.0,20.252,0.06,1.215
2.814,0.0,20.248,0.06,1.215
2.822,0.0,20.248,0.062,1.255
2.831,0.0,20.248,0.062,1.255
2.842,0.0,20.248,0.062,1.255
2.851,0.0,20.252,0.064,1.296
2.859,0.0,20.248,0.063,1.276
2.868,0.0,20.248,0.061,1.235
2.878,0.0,20.248,0.06,1.215
2.886,0.0,20.248,0.063,1.276
2.896,0.0,20.252,0.062,1.256
2.906,0.0,20.252,0.063,1.276
2.914,0.0,20.252,0.061,1.235
2.923,0.0,20.244,0.061,1.235
2.931,0.0,20.248,0.06,1.215
2.94,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.062,1.255
2.959,0.0,20.252,0.063,1.276
2.968,0.0,20.248,0.061,1.235
2.977,0.0,20.248,0.06,1.215
2.986,0.0,20.248,0.06,1.215
2.994,0.0,20.252,0.063,1.276
3.005,0.0,20.252,0.062,1.256
3.014,0.0,20.252,0.064,1.296
3.023,0.0,20.248,0.061,1.235
3.032,0.0,20.248,0.06,1.215
3.04,0.0,20.252,0.058,1.175
3.049,0.0,20.252,0.065,1.316
3.059,0.0,20.248,0.062,1.255
3.068,0.0,20.248,0.062,1.255
3.078,0.0,20.248,0.062,1.255
3.086,0.0,20.248,0.061,1.235
3.095,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.061,1.235
3.114,0.0,20.252,0.061,1.235
3.123,0.0,20.252,0.064,1.296
3.132,0.0,20.248,0.062,1.255
3.14,0.0,20.248,0.059,1.195
3.149,0.0,20.248,0.06,1.215
3.158,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.062,1.255
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.248,0.06,1.215
3.194,0.0,20.252,0.059,1.195
3.202,0.0,20.248,0.064,1.296
3.211,0.0,20.252,0.064,1.296
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.06,1.215
3.239,0.0,20.248,0.06,1.215
3.247,0.0,20.248,0.06,1.215
3.256,0.0,20.248,0.063,1.276
3.265,0.0,20.248,0.063,1.276
3.275,0.0,20.248,0.06,1.215
3.284,0.0,20.248,0.061,1.235
3.293,0.0,20.252,0.066,1.337
3.302,0.0,20.248,0.061,1.235
3.31,0.0,20.248,0.069,1.397
3.32,0.0,20.248,0.059,1.195
3.33,0.0,20.252,0.067,1.357
3.339,0.0,20.252,0.062,1.256
3.348,0.0,20.248,0.061,1.235
3.356,0.0,20.248,0.063,1.276
3.364,0.0,20.248,0.067,1.357
3.374,0.0,20.248,0.06,1.215
3.383,0.0,20.252,0.062,1.256
3.392,0.0,20.248,0.066,1.336
3.4,0.0,20.248,0.061,1.235
3.409,0.0,20.248,0.067,1.357
3.417,0.0,20.252,0.061,1.235
3.427,0.0,20.248,0.065,1.316
3.436,0.0,20.252,0.063,1.276
3.446,0.0,20.252,0.06,1.215
3.454,0.0,20.248,0.06,1.215
3.463,0.0,20.252,0.062,1.256
3.471,0.0,20.248,0.065,1.316
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.252,0.06,1.215
3.509,0.0,20.248,0.066,1.336
3.518,0.0,20.248,0.065,1.316
3.527,0.0,20.248,0.061,1.235
3.537,0.0,20.252,0.061,1.235
3.546,0.0,20.248,0.061,1.235
3.555,0.0,20.252,0.066,1.337
3.564,0.0,20.248,0.062,1.255
3.572,0.0,20.248,0.068,1.377
3.58,0.0,20.252,0.06,1.215
3.59,0.0,20.248,0.065,1.316
3.599,0.0,20.252,0.062,1.256
3.608,0.0,20.252,0.065,1.316
3.616,0.0,20.252,0.063,1.276
3.625,0.0,20.248,0.067,1.357
3.633,0.0,20.252,0.061,1.235
3.643,0.0,20.248,0.059,1.195
3.652,0.0,20.248,0.061,1.235
3.661,0.0,20.252,0.064,1.296
3.67,0.0,20.248,0.068,1.377
3.679,0.0,20.252,0.062,1.256
3.687,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.064,1.296
3.716,0.0,20.248,0.065,1.316
3.725,0.0,20.252,0.062,1.256
3.734,0.0,20.248,0.063,1.276
3.742,0.0,20.248,0.061,1.235
3.752,0.0,20.252,0.067,1.357
3.762,0.0,20.248,0.061,1.235
3.771,0.0,20.248,0.06,1.215
3.779,0.0,20.248,0.063,1.276
3.788,0.0,20.248,0.063,1.276
3.796,0.0,20.248,0.059,1.195
3.806,0.0,20.248,0.06,1.215
3.815,0.0,20.252,0.06,1.215
3.824,0.0,20.252,0.06,1.215
3.832,0.0,20.252,0.06,1.215
3.841,0.0,20.248,0.061,1.235
3.849,0.0,20.252,0.059,1.195
3.859,0.0,20.248,0.063,1.276
3.868,0.0,20.248,0.064,1.296
3.877,0.0,20.252,0.06,1.215
3.885,0.0,20.248,0.062,1.255
3.894,0.0,20.248,0.06,1.215
3.903,0.0,20.252,0.058,1.175
3.914,0.0,20.252,0.063,1.276
3.923,0.0,20.252,0.063,1.276
3.931,0.0,20.252,0.061,1.235
3.94,0.0,20.252,0.064,1.296
3.949,0.0,20.252,0.061,1.235
3.958,0.0,20.248,0.061,1.235
3.968,0.0,20.252,0.064,1.296
3.977,0.0,20.248,0.062,1.255
3.986,0.0,20.252,0.063,1.276
3.994,0.0,20.252,0.062,1.256
4.003,0.0,20.248,0.059,1.195
4.011,0.0,20.252,0.062,1.256
4.02,0.0,20.252,0.065,1.316
4.03,0.0,20.248,0.062,1.255
4.038,0.0,20.252,0.06,1.215
4.047,0.0,20.248,0.064,1.296
4.056,0.0,20.252,0.06,1.215
4.064,0.0,20.252,0.064,1.296
4.073,0.0,20.256,0.063,1.276
4.082,0.0,20.248,0.059,1.195
4.092,0.0,20.252,0.063,1.276
4.101,0.0,20.248,0.06,1.215
4.109,0.0,20.248,0.059,1.195
4.118,0.0,20.248,0.065,1.316
4.127,0.0,20.248,0.061,1.235
4.137,0.0,20.252,0.059,1.195
4.146,0.0,20.252,0.06,1.215
4.155,0.0,20.252,0.062,1.256
4.164,0.0,20.248,0.058,1.174
4.173,0.0,20.252,0.062,1.256
4.182,0.0,20.248,0.061,1.235
4.192,0.0,20.248,0.061,1.235
4.201,0.0,20.252,0.062,1.256
4.21,0.0,20.248,0.063,1.276
4.218,0.0,20.248,0.063,1.276
4.227,0.0,20.248,0.063,1.276
4.235,0.0,20.248,0.061,1.235
4.245,0.0,20.252,0.065,1.316
4.254,0.0,20.248,0.061,1.235
4.262,0.0,20.248,0.067,1.357
4.271,0.0,20.252,0.064,1.296
4.279,0.0,20.248,0.067,1.357
4.288,0.0,20.248,0.06,1.215
4.298,0.0,20.252,0.059,1.195
4.308,0.0,20.248,0.065,1.316
4.316,0.0,20.248,0.062,1.255
4.325,0.0,20.252,0.067,1.357
4.334,0.0,20.252,0.062,1.256
4.342,0.0,20.252,0.067,1.357
4.353,0.0,20.248,0.063,1.276
4.362,0.0,20.248,0.064,1.296
4.371,0.0,20.248,0.061,1.235
4.38,0.0,20.248,0.064,1.296
4.388,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.06,1.215
4.407,0.0,20.248,0.062,1.255
4.415,0.0,20.248,0.064,1.296
4.424,0.0,20.248,0.066,1.336
4.432,0.0,20.248,0.06,1.215
4.441,0.0,20.248,0.066,1.336
4.449,0.0,20.248,0.059,1.195
4.459,0.0,20.252,0.068,1.377
4.468,0.0,20.248,0.065,1.316
4.477,0.0,20.252,0.062,1.256
4.487,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.062,1.255
4.504,0.0,20.252,0.065,1.316
4.515,0.0,20.248,0.065,1.316
4.524,0.0,20.252,0.069,1.397
4.532,0.0,20.252,0.063,1.276
4.541,0.0,20.252,0.064,1.296
4.55,0.0,20.248,0.06,1.215
4.558,0.0,20.248,0.067,1.357
4.568,0.0,20.248,0.064,1.296
4.577,0.0,20.252,0.064,1.296
4.585,0.0,20.248,0.064,1.296
4.594,0.0,20.252,0.063,1.276
4.603,0.0,20.248,0.064,1.296
4.611,0.0,20.252,0.06,1.215
4.621,0.0,20.252,0.067,1.357
4.63,0.0,20.252,0.064,1.296
4.638,0.0,20.252,0.066,1.337
4.647,0.0,20.248,0.063,1.276
4.655,0.0,20.248,0.066,1.336
4.664,0.0,20.248,0.064,1.296
4.673,0.0,20.248,0.067,1.357
4.683,0.0,20.248,0.06,1.215
4.691,0.0,20.252,0.06,1.215
4.7,0.0,20.248,0.061,1.235
4.708,0.0,20.248,0.062,1.255
4.716,0.0,20.252,0.065,1.316
4.726,0.0,20.252,0.06,1.215
4.735,0.0,20.252,0.066,1.337
4.744,0.0,20.248,0.063,1.276
4.752,0.0,20.252,0.07,1.418
4.761,0.0,20.248,0.064,1.296
4.769,0.0,20.252,0.06,1.215
4.778,0.0,20.248,0.062,1.255
4.788,0.0,20.248,0.062,1.255
4.796,0.0,20.248,0.063,1.276
4.805,0.0,20.252,0.066,1.337
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.248,0.06,1.215
4.83,0.0,20.252,0.063,1.276
4.84,0.0,20.248,0.067,1.357
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.065,1.316
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.252,0.062,1.256
4.884,0.0,20.252,0.067,1.357
4.892,0.0,20.252,0.065,1.316
4.903,0.0,20.248,0.061,1.235
4.912,0.0,20.248,0.064,1.296
4.921,0.0,20.252,0.061,1.235
4.93,0.0,20.248,0.059,1.195
4.939,0.0,20.248,0.064,1.296
4.947,0.0,20.248,0.065,1.316
4.958,0.0,20.248,0.062,1.255
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.248,0.063,1.276
4.985,0.0,20.252,0.062,1.256
4.994,0.0,20.252,0.061,1.235
5.002,0.0,20.248,0.063,1.276
5.013,0.0,20.252,0.063,1.276
5.029,0.0,20.248,0.062,1.255
5.038,0.0,20.252,0.063,1.276
5.047,0.0,20.248,0.063,1.276
5.056,0.0,20.248,0.065,1.316
5.065,0.0,20.248,0.063,1.276
5.075,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.06,1.215
5.093,0.0,20.248,0.063,1.276
5.102,0.0,20.252,0.064,1.296
5.111,0.0,20.252,0.063,1.276
5.12,0.0,20.252,0.064,1.296
5.147,0.0,20.252,0.063,1.276
5.155,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.06,1.215
5.172,0.0,20.252,0.065,1.316
5.183,0.0,20.248,0.06,1.215
5.192,0.0,20.248,0.062,1.255
5.201,0.0,20.252,0.066,1.337
5.209,0.0,20.192,2.052,41.434
5.218,0.0,20.192,2.051,41.414
5.227,0.0,20.192,2.078,41.959
5.237,0.0,20.192,2.099,42.383
5.247,0.0,20.192,2.131,43.029
5.255,0.0,20.192,2.125,42.908
5.264,0.0,20.188,2.149,43.384
5.273,0.0,20.188,2.169,43.788
5.281,0.0,20.188,2.197,44.353
5.292,0.0,20.188,2.223,44.878
5.301,0.0,20.184,2.241,45.232
5.31,0.0,20.188,2.25,45.423
5.319,0.0,20.188,2.267,45.766
5.328,0.0,20.188,2.295,46.331
5.336,0.0,20.192,2.313,46.704
5.346,0.0,20.184,2.337,47.17
5.356,0.0,20.184,2.365,47.735
5.364,0.0,20.184,2.389,48.22
5.373,0.0,20.184,2.416,48.765
5.382,0.0,20.184,2.409,48.623
5.391,0.0,20.208,2.432,49.146
5.401,0.0,20.176,2.451,49.451
5.41,0.0,20.192,2.471,49.894
5.419,0.0,20.184,2.481,50.077
5.427,0.0,20.188,2.504,50.551
5.436,0.0,20.184,2.527,51.005
5.444,0.0,20.184,2.55,51.469
5.454,0.0,20.184,2.579,52.055
5.463,0.0,20.18,2.577,52.004
5.472,0.0,20.18,2.603,52.529
5.48,0.0,20.18,2.62,52.872
5.489,0.0,20.18,2.651,53.497
5.497,0.0,20.18,2.669,53.86
5.507,0.0,20.18,2.674,53.961
5.516,0.0,20.184,2.693,54.356
5.526,0.0,20.18,2.718,54.849
5.534,0.0,20.18,2.74,55.293
5.543,0.0,20.18,2.765,55.798
5.552,0.0,20.18,2.791,56.322
5.562,0.0,20.18,2.79,56.302
5.572,0.0,20.176,2.821,56.916
5.58,0.0,20.176,2.836,57.219
5.59,0.0,20.176,2.865,57.804
5.598,0.0,20.176,2.881,58.127
5.607,0.0,20.172,2.904,58.579
5.617,0.0,20.176,2.91,58.712
5.626,-1.0,20.176,2.934,59.196
5.635,-1.0,20.172,2.96,59.709
5.644,-1.0,20.172,2.977,60.052
5.652,-1.0,20.176,2.979,60.104
5.66,-1.0,20.172,2.975,60.012
5.67,-1.0,20.172,2.986,60.234
5.679,-1.0,20.172,2.979,60.092
5.688,-1.0,20.172,2.981,60.133
5.696,-1.0,20.172,2.977,60.052
5.705,-1.0,20.176,2.978,60.084
5.713,-1.0,20.172,2.976,60.032
5.723,-1.0,20.176,2.981,60.145
5.733,-1.0,20.172,2.983,60.173
5.742,-1.0,20.172,2.977,60.052
5.75,-1.0,20.172,2.979,60.092
5.759,-1.0,20.172,2.976,60.032
5.767,-1.0,20.176,2.977,60.064
5.778,-1.0,20.172,2.978,60.072
5.787,-1.0,20.172,2.977,60.052
5.796,-1.0,20.176,2.977,60.064
5.805,-1.0,20.172,2.979,60.092
5.814,-1.0,20.168,2.976,60.02
5.822,-1.0,20.172,2.979,60.092
5.832,0.0,20.172,2.979,60.092
5.842,0.0,20.172,2.975,60.012
5.85,0.0,20.176,2.979,60.104
5.858,0.0,20.176,2.98,60.124
5.867,0.0,20.172,2.979,60.092
5.875,0.0,20.172,2.98,60.113
5.885,0.0,20.172,2.983,60.173
5.894,0.0,20.172,2.977,60.052
5.903,0.0,20.172,2.978,60.072
5.911,0.0,20.176,2.978,60.084
5.92,0.0,20.172,2.978,60.072
5.928,0.0,20.172,2.978,60.072
5.938,0.0,20.172,2.98,60.113
5.947,0.0,20.176,2.978,60.084
5.955,0.0,20.172,2.981,60.133
5.964,0.0,20.176,2.982,60.165
5.972,0.0,20.172,2.977,60.052
5.98,0.0,20.172,2.977,60.052
5.991,0.0,20.172,2.978,60.072
5.999,0.0,20.172,2.974,59.992
6.008,0.0,20.172,2.982,60.153
6.016,0.0,20.172,2.983,60.173
6.025,0.0,20.176,2.979,60.104
6.033,0.0,20.172,2.981,60.133
6.043,0.0,20.172,2.98,60.113
6.052,0.0,20.176,2.979,60.104
6.06,0.0,20.172,2.981,60.133
6.069,0.0,20.176,2.978,60.084
6.077,0.0,20.172,2.976,60.032
6.086,0.0,20.176,2.98,60.124
6.096,0.0,20.172,2.981,60.133
6.105,0.0,20.176,2.981,60.145
6.113,0.0,20.176,2.98,60.124
6.121,0.0,20.172,2.981,60.133
6.13,0.0,20.176,2.977,60.064
6.138,0.0,20.172,2.979,60.092
6.148,0.0,20.172,2.981,60.133
6.157,0.0,20.176,2.975,60.024
6.165,0.0,20.172,2.979,60.092
6.174,0.0,20.172,2.978,60.072
6.183,0.0,20.172,2.982,60.153
6.191,0.0,20.176,2.984,60.205
6.201,0.0,20.168,2.982,60.141
6.211,0.0,20.172,2.978,60.072
6.221,0.0,20.172,2.981,60.133
6.229,0.0,20.172,2.978,60.072
6.238,0.0,20.176,2.978,60.084
6.247,0.0,20.172,2.981,60.133
6.256,0.0,20.176,2.976,60.044
6.266,0.0,20.172,2.976,60.032
6.275,0.0,20.176,2.983,60.185
6.284,0.0,20.176,2.977,60.064
6.293,0.0,20.172,2.985,60.213
6.301,0.0,20.176,2.982,60.165
6.312,0.0,20.176,2.981,60.145
6.321,0.0,20.172,2.977,60.052
6.33,0.0,20.172,2.98,60.113
6.338,0.0,20.172,2.983,60.173
6.348,0.0,20.176,2.977,60.064
6.356,0.0,20.176,2.986,60.246
6.367,0.0,20.172,2.98,60.113
6.376,0.0,20.172,2.986,60.234
6.385,0.0,20.176,2.979,60.104
6.394,0.0,20.176,2.979,60.104
6.402,0.0,20.172,2.981,60.133
6.41,0.0,20.172,2.982,60.153
6.421,0.0,20.176,2.98,60.124
6.43,0.0,20.172,2.982,60.153
6.439,0.0,20.172,2.983,60.173
6.448,0.0,20.168,2.977,60.04
6.457,0.0,20.172,2.985,60.213
6.465,0.0,20.172,2.979,60.092
6.475,0.0,20.172,2.98,60.113
6.484,0.0,20.176,2.98,60.124
6.494,0.0,20.172,2.978,60.072
6.502,0.0,20.176,2.985,60.225
6.511,0.0,20.176,2.983,60.185
6.52,0.0,20.172,2.986,60.234
6.529,0.0,20.172,2.979,60.092
6.539,0.0,20.172,2.986,60.234
6.548,0.0,20.176,2.981,60.145
6.557,0.0,20.176,2.98,60.124
6.565,0.0,20.176,2.981,60.145
6.574,0.0,20.172,2.98,60.113
