Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.566,0.0,0.212,0.0,0.0
0.574,0.0,0.216,0.0,0.0
0.583,0.0,0.212,0.0,0.0
0.591,0.0,0.216,0.0,0.0
0.601,0.0,0.212,0.0,0.0
0.61,0.0,0.212,0.0,0.0
0.619,0.0,0.212,0.0,0.0
0.627,0.0,0.212,0.0,0.0
0.636,0.0,0.212,0.0,0.0
0.644,0.0,0.212,0.0,0.0
0.654,0.0,0.212,0.0,0.0
0.663,0.0,0.216,0.0,0.0
0.672,0.0,0.212,0.0,0.0
0.681,0.0,0.212,0.0,0.0
0.689,0.0,0.212,0.0,0.0
0.698,0.0,0.216,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.717,0.0,0.212,0.0,0.0
0.726,0.0,0.212,0.0,0.0
0.735,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.76,0.0,0.196,0.0,0.0
0.769,0.0,5.076,0.029,0.147
0.813,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.104,0.017,0.155
1.011,0.0,9.108,0.018,0.164
1.019,0.0,9.108,0.016,0.146
1.028,0.0,9.108,0.016,0.146
1.083,0.0,9.112,0.017,0.155
1.093,70.0,9.108,0.015,0.137
1.103,74.0,9.108,0.017,0.155
1.111,77.0,9.108,0.016,0.146
1.12,80.0,9.108,0.016,0.146
1.129,83.0,9.108,0.016,0.146
1.137,86.0,9.108,0.016,0.146
1.147,89.0,9.108,0.017,0.155
1.157,92.0,9.108,0.016,0.146
1.165,95.0,9.108,0.016,0.146
1.174,97.0,9.108,0.016,0.146
1.183,100.0,9.108,0.015,0.137
1.204,102.0,9.108,0.016,0.146
1.213,104.0,9.104,0.015,0.137
1.221,106.0,9.104,0.018,0.164
1.23,108.0,9.104,0.016,0.146
1.238,110.0,9.108,0.017,0.155
1.246,112.0,9.108,0.015,0.137
1.255,114.0,9.104,0.016,0.146
1.265,115.0,9.108,0.015,0.137
1.274,117.0,9.108,0.016,0.146
1.282,118.0,9.108,0.017,0.155
1.291,120.0,9.108,0.015,0.137
1.299,121.0,9.108,0.015,0.137
1.308,122.0,9.112,0.017,0.155
1.318,123.0,9.108,0.016,0.146
1.326,124.0,9.104,0.016,0.146
1.335,124.0,9.108,0.016,0.146
1.344,125.0,9.104,0.016,0.146
1.352,126.0,9.108,0.016,0.146
1.36,126.0,20.248,0.083,1.681
1.37,133.0,20.244,0.073,1.478
1.424,140.0,20.244,0.072,1.458
1.434,147.0,20.24,0.064,1.295
1.492,153.0,20.24,0.069,1.397
1.501,159.0,20.24,0.063,1.275
1.509,164.0,20.244,0.072,1.458
1.518,170.0,20.24,0.062,1.255
1.526,175.0,20.244,0.072,1.458
1.536,180.0,20.244,0.065,1.316
1.545,185.0,20.244,0.07,1.417
1.554,190.0,20.244,0.071,1.437
1.562,194.0,20.24,0.067,1.356
1.571,198.0,20.24,0.064,1.295
1.579,202.0,20.24,0.064,1.295
1.589,205.0,20.24,0.067,1.356
1.598,209.0,20.244,0.063,1.275
1.606,212.0,20.244,0.07,1.417
1.615,215.0,20.24,0.06,1.214
1.624,217.0,20.24,0.068,1.376
1.632,220.0,20.244,0.064,1.296
1.641,222.0,20.24,0.071,1.437
1.652,224.0,20.236,0.067,1.356
1.661,225.0,20.24,0.073,1.478
1.669,227.0,20.244,0.065,1.316
1.677,228.0,20.24,0.066,1.336
1.687,229.0,20.24,0.07,1.417
1.695,229.0,20.24,0.063,1.275
1.705,230.0,20.244,0.066,1.336
1.714,230.0,20.244,0.062,1.255
1.723,230.0,20.236,0.07,1.417
1.732,230.0,20.244,0.065,1.316
1.74,229.0,20.244,0.073,1.478
1.749,228.0,20.24,0.068,1.376
1.759,227.0,20.244,0.07,1.417
1.768,226.0,20.244,0.063,1.275
1.777,225.0,20.24,0.06,1.214
1.786,223.0,20.24,0.068,1.376
1.795,221.0,20.24,0.063,1.275
1.803,219.0,20.24,0.065,1.316
1.812,216.0,20.24,0.062,1.255
1.822,214.0,20.244,0.066,1.336
1.831,211.0,20.24,0.064,1.295
1.84,208.0,20.24,0.067,1.356
1.848,204.0,20.244,0.068,1.377
1.857,204.0,20.244,0.066,1.336
1.866,203.0,20.24,0.067,1.356
1.876,202.0,20.24,0.06,1.214
1.885,200.0,20.24,0.064,1.295
1.894,199.0,20.24,0.065,1.316
1.902,197.0,20.244,0.068,1.377
1.911,196.0,20.24,0.061,1.235
1.919,194.0,20.24,0.067,1.356
1.93,191.0,20.244,0.064,1.296
1.939,189.0,20.244,0.066,1.336
1.948,187.0,20.24,0.07,1.417
1.957,184.0,20.24,0.063,1.275
1.965,181.0,20.24,0.066,1.336
1.973,178.0,20.24,0.061,1.235
1.984,175.0,20.244,0.065,1.316
1.993,171.0,20.24,0.065,1.316
2.002,168.0,20.244,0.068,1.377
2.01,164.0,20.24,0.059,1.194
2.019,160.0,20.244,0.067,1.356
2.028,156.0,20.24,0.065,1.316
2.038,151.0,20.24,0.065,1.316
2.047,149.0,20.244,0.069,1.397
2.056,147.0,20.24,0.062,1.255
2.065,145.0,20.24,0.066,1.336
2.073,142.0,20.244,0.062,1.255
2.081,140.0,20.24,0.064,1.295
2.091,137.0,20.244,0.063,1.275
2.101,134.0,20.244,0.069,1.397
2.11,131.0,20.244,0.066,1.336
2.119,128.0,20.24,0.068,1.376
2.127,125.0,20.24,0.066,1.336
2.135,121.0,20.24,0.065,1.316
2.144,118.0,20.244,0.067,1.356
2.154,114.0,20.24,0.064,1.295
2.163,110.0,20.244,0.066,1.336
2.172,106.0,20.24,0.059,1.194
2.18,102.0,20.244,0.067,1.356
2.188,98.0,20.24,0.062,1.255
2.197,94.0,20.24,0.065,1.316
2.208,89.0,20.244,0.063,1.275
2.217,85.0,20.24,0.066,1.336
2.225,80.0,20.24,0.065,1.316
2.234,75.0,20.24,0.067,1.356
2.243,70.0,20.24,0.066,1.336
2.251,65.0,20.244,0.065,1.316
2.261,60.0,20.244,0.067,1.356
2.271,54.0,20.24,0.061,1.235
2.279,49.0,20.244,0.071,1.437
2.288,43.0,20.24,0.063,1.275
2.296,37.0,20.24,0.071,1.437
2.305,31.0,20.24,0.061,1.235
2.314,25.0,20.24,0.071,1.437
2.323,19.0,20.24,0.065,1.316
2.332,13.0,20.24,0.071,1.437
2.341,6.0,20.244,0.067,1.356
2.349,0.0,20.24,0.069,1.397
2.357,0.0,20.24,0.067,1.356
2.366,0.0,20.244,0.064,1.296
2.376,0.0,20.24,0.066,1.336
2.385,0.0,20.24,0.064,1.295
2.394,0.0,20.244,0.07,1.417
2.402,0.0,20.24,0.06,1.214
2.41,0.0,20.244,0.069,1.397
2.419,0.0,20.24,0.061,1.235
2.43,0.0,20.244,0.071,1.437
2.438,0.0,20.24,0.068,1.376
2.447,0.0,20.24,0.068,1.376
2.456,0.0,20.24,0.065,1.316
2.465,0.0,20.244,0.061,1.235
2.473,0.0,20.24,0.067,1.356
2.483,0.0,20.24,0.063,1.275
2.492,0.0,20.244,0.069,1.397
2.5,0.0,20.24,0.059,1.194
2.509,0.0,20.24,0.067,1.356
2.517,0.0,20.244,0.063,1.275
2.526,0.0,20.24,0.07,1.417
2.535,0.0,20.24,0.06,1.214
2.544,0.0,20.244,0.071,1.437
2.553,0.0,20.244,0.067,1.356
2.561,0.0,20.24,0.071,1.437
2.57,0.0,20.244,0.068,1.377
2.578,0.0,20.24,0.068,1.376
2.587,0.0,20.244,0.065,1.316
2.597,0.0,20.24,0.063,1.275
2.606,0.0,20.24,0.066,1.336
2.615,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.069,1.397
2.631,0.0,20.24,0.059,1.194
2.64,0.0,20.244,0.069,1.397
2.65,0.0,20.24,0.061,1.235
2.659,0.0,20.244,0.07,1.417
2.668,0.0,20.24,0.068,1.376
2.677,0.0,20.244,0.072,1.458
2.685,0.0,20.24,0.065,1.316
2.693,0.0,20.244,0.067,1.356
2.704,0.0,20.244,0.068,1.377
2.713,0.0,20.244,0.061,1.235
2.722,0.0,20.244,0.071,1.437
2.73,0.0,20.24,0.06,1.214
2.739,0.0,20.244,0.068,1.377
2.747,0.0,20.24,0.062,1.255
2.756,0.0,20.24,0.071,1.437
2.765,0.0,20.244,0.067,1.356
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.065,1.316
2.791,0.0,20.24,0.066,1.336
2.799,0.0,20.24,0.067,1.356
2.809,0.0,20.244,0.062,1.255
2.818,0.0,20.24,0.064,1.295
2.828,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.067,1.356
2.845,0.0,20.244,0.061,1.235
2.853,0.0,20.244,0.07,1.417
2.862,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.244,0.066,1.336
2.889,0.0,20.24,0.067,1.356
2.898,0.0,20.24,0.066,1.336
2.907,0.0,20.244,0.063,1.275
2.915,0.0,20.244,0.067,1.356
2.925,0.0,20.24,0.059,1.194
2.935,0.0,20.244,0.068,1.377
2.943,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.063,1.275
2.968,0.0,20.244,0.064,1.296
2.978,0.0,20.24,0.059,1.194
2.987,0.0,20.24,0.07,1.417
2.995,0.0,20.244,0.065,1.316
3.004,0.0,20.244,0.066,1.336
3.012,0.0,20.24,0.067,1.356
3.021,0.0,20.244,0.064,1.296
3.03,0.0,20.24,0.068,1.376
3.04,0.0,20.24,0.063,1.275
3.049,0.0,20.24,0.066,1.336
3.058,0.0,20.24,0.061,1.235
3.066,0.0,20.244,0.065,1.316
3.075,0.0,20.24,0.063,1.275
3.084,0.0,20.244,0.066,1.336
3.094,0.0,20.24,0.069,1.397
3.103,0.0,20.24,0.064,1.295
3.112,0.0,20.24,0.066,1.336
3.12,0.0,20.244,0.061,1.235
3.129,0.0,20.24,0.065,1.316
3.138,0.0,20.24,0.063,1.275
3.148,0.0,20.244,0.068,1.377
3.157,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.068,1.377
3.191,0.0,20.244,0.065,1.316
3.201,0.0,20.24,0.065,1.316
3.209,0.0,20.24,0.064,1.295
3.218,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.066,1.336
3.235,0.0,20.244,0.061,1.235
3.243,0.0,20.24,0.065,1.316
3.254,0.0,20.24,0.063,1.275
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.24,0.063,1.275
3.28,0.0,20.244,0.071,1.437
3.289,0.0,20.24,0.061,1.235
3.297,0.0,20.244,0.07,1.417
3.308,0.0,20.24,0.066,1.336
3.316,0.0,20.244,0.064,1.296
3.325,0.0,20.24,0.068,1.376
3.334,0.0,20.244,0.064,1.296
3.343,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.062,1.255
3.361,0.0,20.244,0.068,1.377
3.37,0.0,20.24,0.061,1.235
3.378,0.0,20.24,0.072,1.457
3.387,0.0,20.24,0.063,1.275
3.395,0.0,20.244,0.068,1.377
3.403,0.0,20.24,0.063,1.275
3.413,0.0,20.24,0.07,1.417
3.422,0.0,20.244,0.066,1.336
3.431,0.0,20.24,0.063,1.275
3.44,0.0,20.24,0.063,1.275
3.449,0.0,20.24,0.062,1.255
3.457,0.0,20.244,0.066,1.336
3.468,0.0,20.24,0.062,1.255
3.477,0.0,20.24,0.072,1.457
3.485,0.0,20.24,0.061,1.235
3.494,0.0,20.24,0.068,1.376
3.502,0.0,20.24,0.064,1.295
3.511,0.0,20.24,0.071,1.437
3.52,0.0,20.24,0.067,1.356
3.529,0.0,20.24,0.069,1.397
3.538,0.0,20.24,0.067,1.356
3.546,0.0,20.24,0.06,1.214
3.555,0.0,20.24,0.068,1.376
3.563,0.0,20.24,0.064,1.295
3.573,0.0,20.24,0.064,1.295
3.582,0.0,20.244,0.063,1.275
3.59,0.0,20.24,0.069,1.397
3.599,0.0,20.244,0.064,1.296
3.607,0.0,20.24,0.072,1.457
3.616,0.0,20.24,0.062,1.255
3.625,0.0,20.244,0.067,1.356
3.634,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.068,1.377
3.652,0.0,20.244,0.067,1.356
3.66,0.0,20.24,0.07,1.417
3.668,0.0,20.24,0.065,1.316
3.678,0.0,20.244,0.058,1.174
3.687,0.0,20.24,0.065,1.316
3.696,0.0,20.24,0.064,1.295
3.705,0.0,20.244,0.072,1.458
3.713,0.0,20.24,0.062,1.255
3.721,0.0,20.24,0.068,1.376
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.24,0.071,1.437
3.749,0.0,20.244,0.068,1.377
3.757,0.0,20.24,0.069,1.397
3.766,0.0,20.244,0.066,1.336
3.774,0.0,20.244,0.066,1.336
3.783,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.064,1.296
3.801,0.0,20.244,0.068,1.377
3.81,0.0,20.244,0.062,1.255
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.24,0.067,1.356
3.845,0.0,20.24,0.06,1.214
3.854,0.0,20.24,0.065,1.316
3.862,0.0,20.24,0.061,1.235
3.871,0.0,20.24,0.067,1.356
3.879,0.0,20.24,0.064,1.295
3.887,0.0,20.24,0.066,1.336
3.897,0.0,20.244,0.064,1.296
3.906,0.0,20.244,0.065,1.316
3.915,0.0,20.24,0.069,1.397
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.24,0.065,1.316
3.94,0.0,20.244,0.061,1.235
3.949,0.0,20.24,0.066,1.336
3.959,0.0,20.244,0.063,1.275
3.968,0.0,20.24,0.068,1.376
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.066,1.336
3.994,0.0,20.244,0.066,1.336
4.003,0.0,20.244,0.067,1.356
4.013,0.0,20.244,0.068,1.377
4.022,0.0,20.24,0.064,1.295
4.031,0.0,20.244,0.066,1.336
4.04,0.0,20.24,0.058,1.174
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.24,0.065,1.316
4.067,0.0,20.244,0.065,1.316
4.076,0.0,20.244,0.064,1.296
4.085,0.0,20.24,0.067,1.356
4.094,0.0,20.24,0.064,1.295
4.103,0.0,20.24,0.066,1.336
4.111,0.0,20.244,0.066,1.336
4.122,0.0,20.24,0.064,1.295
4.131,0.0,20.24,0.07,1.417
4.14,0.0,20.24,0.059,1.194
4.148,0.0,20.244,0.065,1.316
4.157,0.0,20.244,0.059,1.194
4.166,0.0,20.24,0.07,1.417
4.176,0.0,20.24,0.068,1.376
4.185,0.0,20.244,0.06,1.215
4.194,0.0,20.24,0.066,1.336
4.202,0.0,20.24,0.059,1.194
4.211,0.0,20.24,0.067,1.356
4.22,0.0,20.24,0.063,1.275
4.23,0.0,20.248,0.067,1.357
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.066,1.336
4.257,0.0,20.24,0.066,1.336
4.266,0.0,20.244,0.069,1.397
4.274,0.0,20.24,0.067,1.356
4.284,0.0,20.244,0.071,1.437
4.294,0.0,20.24,0.065,1.316
4.302,0.0,20.24,0.06,1.214
4.311,0.0,20.244,0.068,1.377
4.32,0.0,20.24,0.064,1.295
4.328,0.0,20.244,0.072,1.458
4.338,0.0,20.24,0.06,1.214
4.347,0.0,20.24,0.069,1.397
4.357,0.0,20.244,0.065,1.316
4.365,0.0,20.244,0.06,1.215
4.374,0.0,20.244,0.069,1.397
4.382,0.0,20.24,0.063,1.275
4.392,0.0,20.244,0.065,1.316
4.402,0.0,20.244,0.06,1.215
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.24,0.072,1.457
4.436,0.0,20.24,0.066,1.336
4.446,0.0,20.24,0.069,1.397
4.456,0.0,20.244,0.065,1.316
4.465,0.0,20.244,0.063,1.275
4.473,0.0,20.24,0.069,1.397
4.481,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.066,1.336
4.498,0.0,20.244,0.06,1.215
4.509,0.0,20.24,0.071,1.437
4.518,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.071,1.437
4.535,0.0,20.248,0.067,1.357
4.544,0.0,20.244,0.07,1.417
4.552,0.0,20.24,0.065,1.316
4.563,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.064,1.296
4.58,0.0,20.24,0.063,1.275
4.589,0.0,20.24,0.071,1.437
4.598,0.0,20.244,0.06,1.215
4.606,0.0,20.244,0.07,1.417
4.617,0.0,20.24,0.061,1.235
4.626,0.0,20.244,0.069,1.397
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.244,0.068,1.377
4.651,0.0,20.244,0.065,1.316
4.659,0.0,20.244,0.069,1.397
4.669,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.071,1.437
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.24,0.066,1.336
4.712,0.0,20.24,0.063,1.275
4.722,0.0,20.244,0.073,1.478
4.731,0.0,20.24,0.06,1.214
4.74,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.068,1.377
4.757,0.0,20.244,0.07,1.417
4.766,0.0,20.244,0.071,1.437
4.774,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.062,1.255
4.802,0.0,20.24,0.067,1.356
4.81,0.0,20.24,0.066,1.336
4.819,0.0,20.24,0.069,1.397
4.827,0.0,20.24,0.063,1.275
4.837,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.064,1.296
4.854,0.0,20.244,0.071,1.437
4.863,0.0,20.244,0.07,1.417
4.871,0.0,20.24,0.069,1.397
4.879,0.0,20.24,0.066,1.336
4.889,0.0,20.24,0.067,1.356
4.898,0.0,20.244,0.072,1.458
4.907,0.0,20.244,0.065,1.316
4.915,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.07,1.417
4.96,0.0,20.244,0.062,1.255
4.968,0.0,20.24,0.068,1.376
4.977,0.0,20.24,0.065,1.316
4.985,0.0,20.24,0.069,1.397
4.994,0.0,20.244,0.071,1.437
5.003,0.0,20.248,0.067,1.357
5.012,0.0,20.24,0.065,1.316
5.02,0.0,20.24,0.064,1.295
5.029,0.0,20.244,0.069,1.397
5.037,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.065,1.316
5.055,0.0,20.24,0.062,1.255
5.064,0.0,20.244,0.065,1.316
5.072,0.0,20.24,0.065,1.316
5.081,0.0,20.24,0.069,1.397
5.089,0.0,20.24,0.062,1.255
5.098,0.0,20.244,0.066,1.336
5.108,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.067,1.356
5.125,0.0,20.244,0.069,1.397
5.134,0.0,20.24,0.067,1.356
5.142,0.0,20.24,0.064,1.295
5.151,0.0,20.244,0.069,1.397
5.16,0.0,20.24,0.071,1.437
5.17,0.0,20.24,0.064,1.295
5.179,0.0,20.24,0.07,1.417
5.188,0.0,20.24,0.065,1.316
5.196,0.0,20.24,0.066,1.336
5.205,0.0,20.24,0.064,1.295
5.215,0.0,20.184,2.06,41.579
5.224,0.0,20.188,2.058,41.547
5.233,0.0,20.184,2.081,42.003
5.242,0.0,20.188,2.104,42.476
5.25,0.0,20.184,2.122,42.83
5.259,0.0,20.184,2.131,43.012
5.268,0.0,20.184,2.148,43.355
5.278,0.0,20.184,2.181,44.021
5.287,0.0,20.184,2.198,44.364
5.296,0.0,20.184,2.226,44.93
5.305,0.0,20.184,2.246,45.333
5.313,0.0,20.18,2.252,45.445
5.322,0.0,20.18,2.271,45.829
5.332,0.0,20.18,2.292,46.253
5.342,0.0,20.176,2.318,46.768
5.35,0.0,20.192,2.333,47.108
5.358,0.0,20.176,2.365,47.716
5.373,0.0,20.184,2.39,48.24
5.383,0.0,20.184,2.409,48.623
5.392,0.0,20.176,2.44,49.229
5.401,0.0,20.176,2.432,49.068
5.41,0.0,20.176,2.466,49.754
5.418,0.0,20.18,2.482,50.087
5.426,0.0,20.18,2.511,50.672
5.436,0.0,20.176,2.515,50.743
5.446,0.0,20.18,2.551,51.479
5.454,0.0,20.176,2.555,51.55
5.463,0.0,20.176,2.58,52.054
5.472,0.0,20.176,2.602,52.498
5.48,0.0,20.176,2.618,52.821
5.489,0.0,20.176,2.628,53.023
5.5,0.0,20.172,2.647,53.395
5.509,0.0,20.176,2.677,54.011
5.517,0.0,20.176,2.696,54.394
5.526,0.0,20.172,2.725,54.969
5.535,0.0,20.172,2.74,55.271
5.543,0.0,20.172,2.75,55.473
5.553,0.0,20.172,2.773,55.937
5.562,0.0,20.176,2.786,56.21
5.572,0.0,20.172,2.817,56.825
5.58,0.0,20.172,2.836,57.208
5.589,0.0,20.168,2.862,57.721
5.597,0.0,20.168,2.861,57.701
5.608,0.0,20.172,2.892,58.337
5.617,0.0,20.168,2.912,58.729
5.625,0.0,20.168,2.936,59.213
5.634,-1.0,20.168,2.956,59.617
5.643,-1.0,20.168,2.962,59.738
5.651,-1.0,20.164,2.982,60.129
5.661,-1.0,20.164,2.98,60.089
5.67,-1.0,20.164,2.98,60.089
5.679,-1.0,20.168,2.978,60.06
5.687,-1.0,20.172,2.982,60.153
5.696,-1.0,20.168,2.975,60.0
5.704,-1.0,20.164,2.987,60.23
5.714,-1.0,20.172,2.975,60.012
5.723,-1.0,20.168,2.984,60.181
5.732,-1.0,20.168,2.979,60.08
5.741,-1.0,20.164,2.98,60.089
5.75,-1.0,20.168,2.983,60.161
5.759,-1.0,20.168,2.98,60.101
5.768,-1.0,20.168,2.979,60.08
5.778,-1.0,20.164,2.974,59.968
5.787,-1.0,20.168,2.981,60.121
5.796,-1.0,20.168,2.975,60.0
5.804,-1.0,20.172,2.98,60.113
5.812,-1.0,20.168,2.981,60.121
5.821,0.0,20.168,2.981,60.121
5.831,0.0,20.164,2.982,60.129
5.84,0.0,20.168,2.977,60.04
5.848,0.0,20.164,2.982,60.129
5.857,0.0,20.168,2.982,60.141
5.865,0.0,20.164,2.984,60.169
5.874,0.0,20.168,2.974,59.98
5.883,0.0,20.164,2.982,60.129
5.893,0.0,20.168,2.979,60.08
5.901,0.0,20.168,2.984,60.181
5.91,0.0,20.164,2.977,60.028
5.918,0.0,20.168,2.979,60.08
5.927,0.0,20.168,2.976,60.02
5.937,0.0,20.168,2.986,60.222
5.946,0.0,20.168,2.981,60.121
5.955,0.0,20.168,2.973,59.959
5.964,0.0,20.168,2.982,60.141
5.972,0.0,20.168,2.977,60.04
5.981,0.0,20.172,2.982,60.153
5.992,0.0,20.168,2.979,60.08
6.001,0.0,20.168,2.981,60.121
6.009,0.0,20.168,2.981,60.121
6.018,0.0,20.172,2.984,60.193
6.026,0.0,20.168,2.981,60.121
6.034,0.0,20.164,2.985,60.19
6.044,0.0,20.168,2.984,60.181
6.053,0.0,20.168,2.981,60.121
6.062,0.0,20.168,2.981,60.121
6.07,0.0,20.168,2.98,60.101
6.078,0.0,20.168,2.983,60.161
6.087,0.0,20.168,2.977,60.04
6.097,0.0,20.168,2.981,60.121
6.106,0.0,20.168,2.977,60.04
6.115,0.0,20.168,2.983,60.161
6.123,0.0,20.168,2.977,60.04
6.132,0.0,20.168,2.98,60.101
6.141,0.0,20.168,2.985,60.201
6.151,0.0,20.168,2.984,60.181
6.16,0.0,20.164,2.979,60.069
6.169,0.0,20.168,2.977,60.04
6.178,0.0,20.172,2.981,60.133
6.187,0.0,20.168,2.981,60.121
6.195,0.0,20.168,2.985,60.201
6.205,0.0,20.168,2.975,60.0
6.215,0.0,20.168,2.98,60.101
6.223,0.0,20.168,2.985,60.201
6.232,0.0,20.168,2.982,60.141
6.24,0.0,20.168,2.982,60.141
6.248,0.0,20.168,2.984,60.181
6.258,0.0,20.172,2.982,60.153
6.267,0.0,20.168,2.977,60.04
6.276,0.0,20.168,2.982,60.141
6.284,0.0,20.168,2.976,60.02
6.293,0.0,20.168,2.98,60.101
6.301,0.0,20.168,2.98,60.101
6.31,0.0,20.164,2.98,60.089
6.32,0.0,20.172,2.975,60.012
6.329,0.0,20.168,2.989,60.282
6.338,0.0,20.168,2.984,60.181
6.346,0.0,20.168,2.984,60.181
6.355,0.0,20.172,2.98,60.113
6.364,0.0,20.168,2.984,60.181
6.374,0.0,20.164,2.982,60.129
6.383,0.0,20.168,2.98,60.101
6.392,0.0,20.168,2.985,60.201
6.401,0.0,20.168,2.974,59.98
6.409,0.0,20.172,2.987,60.254
6.419,0.0,20.168,2.976,60.02
6.429,0.0,20.168,2.986,60.222
6.438,0.0,20.172,2.985,60.213
6.446,0.0,20.168,2.98,60.101
6.455,0.0,20.164,2.984,60.169
6.463,0.0,20.168,2.979,60.08
6.472,0.0,20.168,2.982,60.141
6.482,0.0,20.168,2.983,60.161
