Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.659,232.0,20.244,0.069,1.397
1.668,234.0,20.244,0.068,1.377
1.677,236.0,20.244,0.062,1.255
1.686,238.0,20.248,0.066,1.336
1.695,239.0,20.244,0.065,1.316
1.703,241.0,20.24,0.073,1.478
1.713,241.0,20.244,0.06,1.215
1.723,242.0,20.248,0.071,1.438
1.731,243.0,20.24,0.064,1.295
1.74,243.0,20.244,0.068,1.377
1.748,243.0,20.244,0.07,1.417
1.757,243.0,20.244,0.067,1.356
1.767,242.0,20.24,0.065,1.316
1.776,242.0,20.244,0.063,1.275
1.784,241.0,20.244,0.064,1.296
1.793,240.0,20.248,0.063,1.276
1.801,238.0,20.244,0.068,1.377
1.809,236.0,20.244,0.06,1.215
1.819,235.0,20.24,0.067,1.356
1.829,232.0,20.24,0.068,1.376
1.838,230.0,20.244,0.066,1.336
1.846,227.0,20.248,0.066,1.336
1.855,225.0,20.244,0.066,1.336
1.863,221.0,20.24,0.064,1.295
1.874,218.0,20.244,0.061,1.235
1.883,214.0,20.24,0.067,1.356
1.892,211.0,20.24,0.062,1.255
1.901,207.0,20.248,0.068,1.377
1.91,205.0,20.244,0.062,1.255
1.918,204.0,20.244,0.064,1.296
1.929,202.0,20.24,0.067,1.356
1.938,200.0,20.244,0.06,1.215
1.947,198.0,20.24,0.065,1.316
1.955,196.0,20.24,0.065,1.316
1.963,193.0,20.244,0.066,1.336
1.972,191.0,20.24,0.06,1.214
1.982,188.0,20.244,0.068,1.377
1.991,185.0,20.244,0.061,1.235
1.999,182.0,20.244,0.067,1.356
2.008,178.0,20.244,0.063,1.275
2.016,175.0,20.244,0.066,1.336
2.025,171.0,20.244,0.065,1.316
2.035,167.0,20.244,0.069,1.397
2.044,163.0,20.244,0.067,1.356
2.053,159.0,20.248,0.063,1.276
2.062,154.0,20.244,0.068,1.377
2.071,150.0,20.244,0.059,1.194
2.08,145.0,20.24,0.064,1.295
2.091,140.0,20.244,0.066,1.336
2.101,137.0,20.24,0.066,1.336
2.109,134.0,20.24,0.068,1.376
2.118,131.0,20.24,0.064,1.295
2.127,128.0,20.24,0.065,1.316
2.137,125.0,20.244,0.062,1.255
2.148,121.0,20.244,0.066,1.336
2.157,118.0,20.244,0.064,1.296
2.166,114.0,20.244,0.068,1.377
2.174,110.0,20.244,0.068,1.377
2.183,106.0,20.244,0.064,1.296
2.192,102.0,20.244,0.066,1.336
2.202,98.0,20.24,0.061,1.235
2.211,94.0,20.244,0.066,1.336
2.219,89.0,20.24,0.065,1.316
2.228,85.0,20.236,0.066,1.336
2.236,80.0,20.244,0.06,1.215
2.246,75.0,20.24,0.067,1.356
2.255,70.0,20.24,0.065,1.316
2.265,65.0,20.244,0.07,1.417
2.274,60.0,20.24,0.069,1.397
2.282,54.0,20.244,0.064,1.296
2.291,49.0,20.244,0.064,1.296
2.301,43.0,20.24,0.062,1.255
2.313,37.0,20.244,0.072,1.458
2.334,31.0,20.244,0.06,1.215
2.343,25.0,20.24,0.07,1.417
2.351,19.0,20.244,0.064,1.296
2.361,13.0,20.244,0.071,1.437
2.37,6.0,20.24,0.068,1.376
2.379,0.0,20.244,0.07,1.417
2.388,0.0,20.244,0.065,1.316
2.396,0.0,20.244,0.06,1.215
2.405,0.0,20.244,0.067,1.356
2.415,0.0,20.24,0.062,1.255
2.424,0.0,20.244,0.07,1.417
2.432,0.0,20.244,0.062,1.255
2.441,0.0,20.244,0.069,1.397
2.449,0.0,20.248,0.063,1.276
2.458,0.0,20.244,0.072,1.458
2.468,0.0,20.24,0.067,1.356
2.478,0.0,20.244,0.069,1.397
2.486,0.0,20.24,0.065,1.316
2.495,0.0,20.244,0.062,1.255
2.504,0.0,20.24,0.069,1.397
2.513,0.0,20.244,0.063,1.275
2.523,0.0,20.244,0.07,1.417
2.532,0.0,20.244,0.064,1.296
2.541,0.0,20.24,0.068,1.376
2.55,0.0,20.24,0.064,1.295
2.558,0.0,20.244,0.072,1.458
2.566,0.0,20.24,0.068,1.376
2.577,0.0,20.244,0.068,1.377
2.586,0.0,20.244,0.067,1.356
2.594,0.0,20.244,0.06,1.215
2.603,0.0,20.244,0.063,1.275
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.24,0.069,1.397
2.63,0.0,20.244,0.063,1.275
2.639,0.0,20.244,0.07,1.417
2.648,0.0,20.244,0.065,1.316
2.657,0.0,20.248,0.071,1.438
2.665,0.0,20.244,0.068,1.377
2.674,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.061,1.235
2.703,0.0,20.24,0.069,1.397
2.712,0.0,20.24,0.062,1.255
2.72,0.0,20.24,0.072,1.457
2.729,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.749,0.0,20.244,0.065,1.316
2.758,0.0,20.244,0.059,1.194
2.766,0.0,20.244,0.066,1.336
2.774,0.0,20.244,0.063,1.275
2.783,0.0,20.244,0.064,1.296
2.793,0.0,20.24,0.062,1.255
2.802,0.0,20.24,0.065,1.316
2.811,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.069,1.397
2.828,0.0,20.244,0.068,1.377
2.836,0.0,20.244,0.066,1.336
2.847,0.0,20.244,0.066,1.336
2.856,0.0,20.248,0.059,1.195
2.865,0.0,20.24,0.066,1.336
2.874,0.0,20.24,0.064,1.295
2.882,0.0,20.244,0.066,1.336
2.892,0.0,20.244,0.061,1.235
2.902,0.0,20.244,0.065,1.316
2.911,0.0,20.244,0.065,1.316
2.92,0.0,20.244,0.065,1.316
2.929,0.0,20.248,0.067,1.357
2.938,0.0,20.24,0.062,1.255
2.947,0.0,20.244,0.064,1.296
2.957,0.0,20.24,0.061,1.235
2.966,0.0,20.244,0.065,1.316
2.975,0.0,20.244,0.064,1.296
2.983,0.0,20.244,0.066,1.336
2.991,0.0,20.24,0.065,1.316
3.001,0.0,20.24,0.066,1.336
3.01,0.0,20.24,0.064,1.295
3.019,0.0,20.248,0.061,1.235
3.028,0.0,20.244,0.068,1.377
3.036,0.0,20.244,0.061,1.235
3.044,0.0,20.24,0.064,1.295
3.054,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.066,1.336
3.073,0.0,20.24,0.065,1.316
3.082,0.0,20.24,0.068,1.376
3.09,0.0,20.244,0.067,1.356
3.098,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.058,1.174
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.062,1.255
3.146,0.0,20.244,0.066,1.336
3.154,0.0,20.244,0.062,1.255
3.165,0.0,20.24,0.066,1.336
3.174,0.0,20.244,0.065,1.316
3.183,0.0,20.24,0.06,1.214
3.192,0.0,20.244,0.065,1.316
3.2,0.0,20.244,0.062,1.255
3.209,0.0,20.244,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.065,1.316
3.237,0.0,20.244,0.06,1.215
3.245,0.0,20.244,0.069,1.397
3.254,0.0,20.244,0.066,1.336
3.262,0.0,20.244,0.07,1.417
3.272,0.0,20.244,0.066,1.336
3.281,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.066,1.336
3.299,0.0,20.24,0.065,1.316
3.308,0.0,20.244,0.067,1.356
3.316,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.069,1.397
3.336,0.0,20.24,0.065,1.316
3.345,0.0,20.24,0.071,1.437
3.354,0.0,20.244,0.067,1.356
3.362,0.0,20.244,0.07,1.417
3.371,0.0,20.24,0.065,1.316
3.381,0.0,20.244,0.059,1.194
3.391,0.0,20.244,0.067,1.356
3.399,0.0,20.24,0.061,1.235
3.408,0.0,20.24,0.07,1.417
3.416,0.0,20.24,0.061,1.235
3.424,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.068,1.377
3.452,0.0,20.24,0.067,1.356
3.461,0.0,20.244,0.06,1.215
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.063,1.275
3.498,0.0,20.244,0.065,1.316
3.506,0.0,20.24,0.073,1.478
3.515,0.0,20.24,0.059,1.194
3.524,0.0,20.244,0.068,1.377
3.532,0.0,20.244,0.064,1.296
3.543,0.0,20.24,0.067,1.356
3.552,0.0,20.24,0.066,1.336
3.56,0.0,20.244,0.063,1.275
3.569,0.0,20.244,0.067,1.356
3.578,0.0,20.24,0.06,1.214
3.587,0.0,20.244,0.066,1.336
3.597,0.0,20.24,0.064,1.295
3.607,0.0,20.244,0.07,1.417
3.615,0.0,20.24,0.067,1.356
3.623,0.0,20.244,0.069,1.397
3.632,0.0,20.248,0.065,1.316
3.641,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.065,1.316
3.659,0.0,20.244,0.061,1.235
3.668,0.0,20.24,0.066,1.336
3.676,0.0,20.24,0.061,1.235
3.684,0.0,20.24,0.067,1.356
3.693,0.0,20.24,0.064,1.295
3.703,0.0,20.24,0.071,1.437
3.712,0.0,20.24,0.065,1.316
3.721,0.0,20.244,0.067,1.356
3.729,0.0,20.244,0.066,1.336
3.738,0.0,20.24,0.071,1.437
3.748,0.0,20.244,0.067,1.356
3.758,0.0,20.24,0.064,1.295
3.766,0.0,20.24,0.066,1.336
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.244,0.065,1.316
3.793,0.0,20.244,0.061,1.235
3.802,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.068,1.377
3.821,0.0,20.24,0.063,1.275
3.83,0.0,20.248,0.065,1.316
3.838,0.0,20.24,0.06,1.214
3.847,0.0,20.244,0.066,1.336
3.856,0.0,20.24,0.063,1.275
3.866,0.0,20.24,0.067,1.356
3.875,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.24,0.058,1.174
3.901,0.0,20.24,0.068,1.376
3.911,0.0,20.24,0.068,1.376
3.92,0.0,20.244,0.062,1.255
3.929,0.0,20.24,0.066,1.336
3.938,0.0,20.244,0.062,1.255
3.946,0.0,20.24,0.064,1.295
3.955,0.0,20.24,0.063,1.275
3.965,0.0,20.244,0.068,1.377
3.975,0.0,20.244,0.064,1.296
3.983,0.0,20.24,0.065,1.316
3.992,0.0,20.24,0.066,1.336
4.0,0.0,20.244,0.068,1.377
4.009,0.0,20.244,0.068,1.377
4.019,0.0,20.24,0.066,1.336
4.028,0.0,20.24,0.066,1.336
4.036,0.0,20.244,0.06,1.215
4.045,0.0,20.244,0.067,1.356
4.053,0.0,20.244,0.063,1.275
4.061,0.0,20.244,0.066,1.336
4.072,0.0,20.24,0.06,1.214
4.081,0.0,20.24,0.066,1.336
4.09,0.0,20.244,0.065,1.316
4.098,0.0,20.24,0.064,1.295
4.107,0.0,20.244,0.068,1.377
4.116,0.0,20.24,0.064,1.295
4.126,0.0,20.24,0.064,1.295
4.135,0.0,20.24,0.062,1.255
4.144,0.0,20.24,0.066,1.336
4.153,0.0,20.24,0.06,1.214
4.162,0.0,20.244,0.068,1.377
4.17,0.0,20.24,0.062,1.255
4.18,0.0,20.244,0.064,1.296
4.189,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.066,1.336
4.206,0.0,20.244,0.066,1.336
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.066,1.336
4.233,0.0,20.24,0.06,1.214
4.242,0.0,20.24,0.066,1.336
4.25,0.0,20.24,0.061,1.235
4.259,0.0,20.244,0.072,1.458
4.267,0.0,20.244,0.061,1.235
4.276,0.0,20.244,0.069,1.397
4.286,0.0,20.24,0.066,1.336
4.294,0.0,20.244,0.069,1.397
4.303,0.0,20.244,0.065,1.316
4.311,0.0,20.24,0.071,1.437
4.32,0.0,20.24,0.065,1.316
4.329,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.068,1.377
4.347,0.0,20.24,0.064,1.295
4.356,0.0,20.24,0.065,1.316
4.364,0.0,20.244,0.06,1.215
4.372,0.0,20.244,0.068,1.377
4.381,0.0,20.244,0.062,1.255
4.391,0.0,20.244,0.071,1.437
4.4,0.0,20.24,0.062,1.255
4.408,0.0,20.244,0.07,1.417
4.417,0.0,20.24,0.065,1.316
4.425,0.0,20.244,0.072,1.458
4.434,0.0,20.24,0.063,1.275
4.444,0.0,20.24,0.067,1.356
4.452,0.0,20.244,0.066,1.336
4.461,0.0,20.24,0.06,1.214
4.469,0.0,20.24,0.069,1.397
4.478,0.0,20.248,0.064,1.296
4.487,0.0,20.24,0.065,1.316
4.496,0.0,20.244,0.06,1.215
4.505,0.0,20.24,0.069,1.397
4.513,0.0,20.244,0.062,1.255
4.523,0.0,20.244,0.071,1.437
4.531,0.0,20.244,0.069,1.397
4.539,0.0,20.24,0.069,1.397
4.55,0.0,20.244,0.065,1.316
4.559,0.0,20.244,0.06,1.215
4.568,0.0,20.244,0.068,1.377
4.576,0.0,20.244,0.062,1.255
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.24,0.06,1.214
4.605,0.0,20.24,0.069,1.397
4.614,0.0,20.24,0.067,1.356
4.623,0.0,20.24,0.067,1.356
4.631,0.0,20.244,0.067,1.356
4.64,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.065,1.316
4.66,0.0,20.244,0.06,1.215
4.669,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.059,1.194
4.686,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.068,1.377
4.705,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.066,1.336
4.724,0.0,20.244,0.06,1.215
4.733,0.0,20.244,0.066,1.336
4.741,0.0,20.24,0.062,1.255
4.75,0.0,20.244,0.069,1.397
4.76,0.0,20.244,0.062,1.255
4.77,0.0,20.24,0.066,1.336
4.779,0.0,20.24,0.066,1.336
4.788,0.0,20.24,0.066,1.336
4.797,0.0,20.244,0.068,1.377
4.805,0.0,20.244,0.064,1.296
4.815,0.0,20.24,0.069,1.397
4.825,0.0,20.244,0.061,1.235
4.834,0.0,20.244,0.066,1.336
4.842,0.0,20.248,0.063,1.276
4.851,0.0,20.244,0.069,1.397
4.86,0.0,20.24,0.069,1.397
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.063,1.275
4.898,0.0,20.24,0.068,1.376
4.906,0.0,20.24,0.061,1.235
4.915,0.0,20.244,0.07,1.417
4.925,0.0,20.24,0.069,1.397
4.935,0.0,20.24,0.066,1.336
4.944,0.0,20.24,0.067,1.356
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.244,0.066,1.336
4.97,0.0,20.244,0.065,1.316
4.981,0.0,20.244,0.069,1.397
4.989,0.0,20.24,0.061,1.235
4.999,0.0,20.244,0.068,1.377
5.007,0.0,20.244,0.066,1.336
5.016,0.0,20.24,0.065,1.316
5.025,0.0,20.244,0.07,1.417
5.035,0.0,20.24,0.065,1.316
5.044,0.0,20.244,0.066,1.336
5.053,0.0,20.248,0.062,1.255
5.061,0.0,20.24,0.065,1.316
5.07,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.07,1.417
5.09,0.0,20.244,0.068,1.377
5.099,0.0,20.248,0.064,1.296
5.108,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.24,0.068,1.376
5.135,0.0,20.248,0.066,1.336
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.244,0.07,1.417
5.163,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.066,1.336
5.18,0.0,20.244,0.068,1.377
5.19,0.0,20.24,0.069,1.397
5.199,0.0,20.244,0.065,1.316
5.208,0.0,20.188,2.032,41.022
5.217,0.0,20.188,2.045,41.284
5.225,0.0,20.184,2.074,41.862
5.233,0.0,20.184,2.074,41.862
5.244,0.0,20.184,2.104,42.467
5.253,0.0,20.184,2.124,42.871
5.262,0.0,20.188,2.151,43.424
5.271,0.0,20.184,2.167,43.739
5.279,0.0,20.188,2.193,44.272
5.288,0.0,20.184,2.198,44.364
5.299,0.0,20.184,2.212,44.647
5.308,0.0,20.184,2.245,45.313
5.317,0.0,20.184,2.261,45.636
5.326,0.0,20.184,2.289,46.201
5.335,0.0,20.18,2.312,46.656
5.343,0.0,20.172,2.316,46.718
5.354,0.0,20.164,2.338,47.143
5.364,0.0,20.184,2.354,47.513
5.372,0.0,20.18,2.387,48.17
5.381,0.0,20.184,2.4,48.442
5.389,0.0,20.184,2.43,49.047
5.398,0.0,20.18,2.423,48.896
5.408,0.0,20.184,2.457,49.592
5.417,0.0,20.184,2.478,50.016
5.425,0.0,20.18,2.496,50.369
5.434,0.0,20.18,2.521,50.874
5.442,0.0,20.184,2.532,51.106
5.45,0.0,20.18,2.541,51.277
5.461,0.0,20.18,2.542,51.298
5.47,0.0,20.18,2.548,51.419
5.479,0.0,20.184,2.539,51.247
5.488,0.0,20.176,2.545,51.348
5.496,0.0,20.18,2.54,51.257
5.505,0.0,20.18,2.545,51.358
5.516,0.0,20.18,2.542,51.298
5.525,0.0,20.18,2.538,51.217
5.534,0.0,20.18,2.536,51.176
5.543,0.0,20.176,2.532,51.086
5.552,0.0,20.18,2.54,51.257
5.561,0.0,20.18,2.53,51.055
5.571,0.0,20.176,2.541,51.267
5.58,0.0,20.18,2.535,51.156
5.589,0.0,20.176,2.533,51.106
5.597,0.0,20.18,2.528,51.015
5.606,0.0,20.176,2.528,51.005
5.615,0.0,20.18,2.531,51.076
5.624,0.0,20.18,2.526,50.975
5.633,0.0,20.176,2.527,50.985
5.642,0.0,20.176,2.522,50.884
5.65,0.0,20.18,2.531,51.076
5.659,0.0,20.18,2.524,50.934
5.668,0.0,20.18,2.53,51.055
5.678,0.0,20.176,2.52,50.844
5.687,0.0,20.18,2.526,50.975
5.696,0.0,20.176,2.521,50.864
5.705,0.0,20.18,2.525,50.954
5.713,0.0,20.176,2.522,50.884
5.723,0.0,20.18,2.519,50.833
5.734,0.0,20.176,2.524,50.924
5.743,0.0,20.176,2.511,50.662
5.752,0.0,20.18,2.518,50.813
5.76,0.0,20.184,2.515,50.763
5.769,0.0,20.184,2.519,50.843
5.779,0.0,20.18,2.519,50.833
5.789,0.0,20.18,2.511,50.672
5.798,0.0,20.184,2.514,50.743
5.806,0.0,20.18,2.513,50.712
5.815,0.0,20.18,2.511,50.672
5.823,0.0,20.18,2.512,50.692
5.834,0.0,20.184,2.514,50.743
5.843,0.0,20.176,2.512,50.682
5.851,0.0,20.18,2.508,50.611
5.86,0.0,20.184,2.51,50.662
5.869,0.0,20.18,2.505,50.551
5.877,0.0,20.18,2.509,50.632
5.888,0.0,20.176,2.506,50.561
5.897,0.0,20.176,2.507,50.581
5.906,0.0,20.18,2.501,50.47
5.915,0.0,20.184,2.508,50.621
5.923,0.0,20.18,2.501,50.47
5.932,0.0,20.18,2.507,50.591
5.943,0.0,20.176,2.505,50.541
5.952,0.0,20.176,2.5,50.44
5.961,0.0,20.18,2.502,50.49
5.97,0.0,20.18,2.496,50.369
5.979,0.0,20.184,2.501,50.48
5.988,0.0,20.18,2.498,50.41
5.999,0.0,20.18,2.499,50.43
6.008,0.0,20.184,2.501,50.48
6.017,0.0,20.176,2.496,50.359
6.025,0.0,20.18,2.497,50.389
6.034,0.0,20.18,2.494,50.329
6.042,0.0,20.176,2.496,50.359
6.052,0.0,20.176,2.492,50.279
6.061,0.0,20.18,2.498,50.41
6.07,0.0,20.176,2.49,50.238
6.078,0.0,20.184,2.494,50.339
6.087,0.0,20.18,2.487,50.188
6.096,0.0,20.176,2.497,50.379
6.106,0.0,20.18,2.494,50.329
6.115,0.0,20.18,2.488,50.208
6.123,0.0,20.18,2.491,50.268
6.132,0.0,20.184,2.485,50.157
6.141,0.0,20.18,2.488,50.208
6.15,0.0,20.18,2.486,50.167
6.16,0.0,20.18,2.491,50.268
6.169,0.0,20.18,2.484,50.127
6.178,0.0,20.184,2.493,50.319
6.188,0.0,20.184,2.485,50.157
6.196,0.0,20.18,2.485,50.147
6.205,0.0,20.18,2.49,50.248
6.215,0.0,20.176,2.483,50.097
6.224,0.0,20.18,2.487,50.188
6.233,0.0,20.184,2.479,50.036
6.241,0.0,20.18,2.485,50.147
6.25,0.0,20.18,2.48,50.046
6.259,0.0,20.18,2.487,50.188
6.268,0.0,20.176,2.479,50.016
6.277,0.0,20.18,2.487,50.188
6.286,0.0,20.18,2.478,50.006
6.295,0.0,20.184,2.477,49.996
6.304,0.0,20.184,2.483,50.117
6.314,0.0,20.18,2.475,49.946
6.323,0.0,20.18,2.485,50.147
6.332,0.0,20.184,2.476,49.976
6.341,0.0,20.18,2.478,50.006
6.349,0.0,20.18,2.477,49.986
6.358,0.0,20.18,2.483,50.107
6.368,0.0,20.18,2.48,50.046
6.378,0.0,20.18,2.475,49.946
6.386,0.0,20.18,2.476,49.966
6.394,0.0,20.184,2.471,49.875
6.403,0.0,20.18,2.475,49.946
6.411,0.0,20.184,2.475,49.955
6.422,0.0,20.18,2.474,49.925
6.43,0.0,20.176,2.466,49.754
6.439,0.0,20.18,2.477,49.986
6.447,0.0,20.184,2.465,49.754
6.456,0.0,20.184,2.476,49.976
6.464,0.0,20.18,2.476,49.966
6.474,0.0,20.18,2.475,49.946
6.484,0.0,20.18,2.472,49.885
6.493,0.0,20.18,2.462,49.683
6.501,0.0,20.184,2.469,49.834
6.51,0.0,20.18,2.463,49.703
6.518,0.0,20.184,2.468,49.814
6.529,0.0,20.18,2.462,49.683
6.538,0.0,20.18,2.471,49.865
6.547,0.0,20.18,2.469,49.824
6.556,0.0,20.18,2.465,49.744
6.565,0.0,20.176,2.467,49.774
6.573,0.0,20.18,2.467,49.784
6.584,0.0,20.18,2.462,49.683
6.593,0.0,20.18,2.463,49.703
6.602,0.0,20.176,2.468,49.794
6.61,0.0,20.18,2.458,49.602
6.619,0.0,20.176,2.471,49.855
6.627,0.0,20.18,2.457,49.582
6.637,0.0,20.18,2.467,49.784
