Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.661,0.0,0.232,0.0,0.0
0.669,0.0,0.232,0.0,0.0
0.678,0.0,0.228,0.0,0.0
0.686,0.0,0.228,0.0,0.0
0.697,0.0,0.228,0.0,0.0
0.706,0.0,0.232,0.0,0.0
0.715,0.0,0.228,0.0,0.0
0.723,0.0,0.228,0.0,0.0
0.732,0.0,0.228,0.0,0.0
0.74,0.0,0.232,0.0,0.0
0.75,0.0,0.228,0.0,0.0
0.759,0.0,0.216,0.0,0.0
0.768,0.0,5.08,0.01,0.051
0.816,0.0,5.08,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.002,0.0,9.112,0.018,0.164
1.055,0.0,9.108,0.016,0.146
1.065,0.0,9.104,0.016,0.146
1.123,0.0,9.112,0.016,0.146
1.132,0.0,9.112,0.016,0.146
1.141,0.0,9.112,0.017,0.155
1.15,73.0,9.108,0.015,0.137
1.159,76.0,9.108,0.015,0.137
1.167,79.0,9.108,0.016,0.146
1.177,82.0,9.112,0.015,0.137
1.186,85.0,9.108,0.016,0.146
1.195,88.0,9.112,0.016,0.146
1.203,91.0,9.112,0.013,0.118
1.212,93.0,9.112,0.016,0.146
1.22,96.0,9.108,0.017,0.155
1.23,98.0,9.108,0.016,0.146
1.239,101.0,9.112,0.016,0.146
1.249,103.0,9.108,0.015,0.137
1.257,105.0,9.108,0.015,0.137
1.266,107.0,9.108,0.016,0.146
1.274,109.0,9.112,0.016,0.146
1.285,111.0,9.108,0.017,0.155
1.294,112.0,9.108,0.016,0.146
1.303,114.0,9.112,0.016,0.146
1.312,115.0,9.108,0.015,0.137
1.321,117.0,9.112,0.016,0.146
1.33,118.0,9.112,0.015,0.137
1.34,119.0,9.108,0.015,0.137
1.35,120.0,9.108,0.016,0.146
1.359,121.0,20.248,0.074,1.498
1.367,128.0,20.248,0.068,1.377
1.376,135.0,20.248,0.07,1.417
1.429,142.0,20.248,0.069,1.397
1.487,149.0,20.248,0.063,1.276
1.496,156.0,20.244,0.067,1.356
1.505,162.0,20.244,0.062,1.255
1.515,170.0,20.244,0.06,1.215
1.524,176.0,20.248,0.06,1.215
1.533,182.0,20.244,0.063,1.275
1.541,187.0,20.244,0.067,1.356
1.55,192.0,20.248,0.06,1.215
1.559,197.0,20.248,0.065,1.316
1.569,201.0,20.244,0.061,1.235
1.577,206.0,20.244,0.068,1.377
1.586,210.0,20.248,0.062,1.255
1.595,214.0,20.248,0.065,1.316
1.603,217.0,20.248,0.058,1.174
1.612,221.0,20.248,0.06,1.215
1.622,224.0,20.244,0.06,1.215
1.631,227.0,20.248,0.063,1.276
1.64,229.0,20.248,0.068,1.377
1.649,232.0,20.248,0.061,1.235
1.657,234.0,20.244,0.062,1.255
1.668,236.0,20.248,0.06,1.215
1.678,238.0,20.244,0.063,1.275
1.687,239.0,20.244,0.059,1.194
1.696,240.0,20.248,0.064,1.296
1.705,241.0,20.248,0.069,1.397
1.713,242.0,20.248,0.061,1.235
1.723,243.0,20.248,0.066,1.336
1.733,243.0,20.244,0.061,1.235
1.742,243.0,20.248,0.066,1.336
1.751,243.0,20.248,0.064,1.296
1.76,242.0,20.248,0.063,1.276
1.768,242.0,20.248,0.063,1.276
1.778,241.0,20.244,0.06,1.215
1.787,239.0,20.252,0.061,1.235
1.796,238.0,20.244,0.064,1.296
1.805,236.0,20.248,0.064,1.296
1.813,235.0,20.248,0.062,1.255
1.821,232.0,20.244,0.063,1.275
1.832,230.0,20.24,0.061,1.235
1.841,227.0,20.248,0.061,1.235
1.85,225.0,20.248,0.063,1.276
1.859,221.0,20.248,0.063,1.276
1.868,218.0,20.248,0.061,1.235
1.876,215.0,20.248,0.062,1.255
1.887,211.0,20.248,0.061,1.235
1.897,207.0,20.248,0.061,1.235
1.905,205.0,20.248,0.062,1.255
1.915,204.0,20.248,0.063,1.276
1.923,202.0,20.248,0.063,1.276
1.932,200.0,20.244,0.062,1.255
1.942,198.0,20.252,0.059,1.195
1.952,196.0,20.244,0.061,1.235
1.96,193.0,20.248,0.062,1.255
1.969,191.0,20.248,0.062,1.255
1.978,188.0,20.248,0.064,1.296
1.986,185.0,20.244,0.061,1.235
1.997,182.0,20.248,0.06,1.215
2.006,178.0,20.248,0.063,1.276
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.062,1.255
2.031,167.0,20.248,0.063,1.276
2.04,163.0,20.244,0.061,1.235
2.05,159.0,20.248,0.059,1.195
2.06,154.0,20.248,0.061,1.235
2.068,150.0,20.248,0.063,1.276
2.077,145.0,20.248,0.063,1.276
2.085,140.0,20.248,0.061,1.235
2.094,137.0,20.248,0.061,1.235
2.107,134.0,20.248,0.06,1.215
2.116,131.0,20.248,0.062,1.255
2.125,128.0,20.244,0.061,1.235
2.134,125.0,20.248,0.062,1.255
2.143,121.0,20.248,0.064,1.296
2.153,118.0,20.248,0.06,1.215
2.163,114.0,20.248,0.063,1.276
2.172,110.0,20.248,0.061,1.235
2.18,106.0,20.248,0.062,1.255
2.189,102.0,20.248,0.062,1.255
2.197,98.0,20.248,0.063,1.276
2.207,94.0,20.248,0.062,1.255
2.217,89.0,20.248,0.062,1.255
2.225,85.0,20.248,0.061,1.235
2.234,80.0,20.248,0.062,1.255
2.243,75.0,20.248,0.065,1.316
2.251,70.0,20.248,0.064,1.296
2.261,65.0,20.248,0.062,1.255
2.271,60.0,20.248,0.059,1.195
2.28,54.0,20.244,0.067,1.356
2.288,49.0,20.248,0.062,1.255
2.297,43.0,20.244,0.069,1.397
2.305,37.0,20.248,0.062,1.255
2.317,31.0,20.248,0.066,1.336
2.326,25.0,20.244,0.06,1.215
2.334,19.0,20.248,0.061,1.235
2.344,13.0,20.248,0.067,1.357
2.353,6.0,20.244,0.062,1.255
2.361,0.0,20.244,0.067,1.356
2.372,0.0,20.244,0.064,1.296
2.381,0.0,20.244,0.063,1.275
2.39,0.0,20.248,0.06,1.215
2.399,0.0,20.248,0.061,1.235
2.408,0.0,20.244,0.065,1.316
2.416,0.0,20.248,0.062,1.255
2.426,0.0,20.248,0.067,1.357
2.444,0.0,20.248,0.06,1.215
2.454,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.06,1.215
2.472,0.0,20.248,0.062,1.255
2.482,0.0,20.244,0.061,1.235
2.491,0.0,20.248,0.065,1.316
2.5,0.0,20.248,0.062,1.255
2.508,0.0,20.244,0.065,1.316
2.517,0.0,20.248,0.061,1.235
2.527,0.0,20.244,0.067,1.356
2.537,0.0,20.248,0.063,1.276
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.248,0.067,1.357
2.564,0.0,20.248,0.061,1.235
2.572,0.0,20.248,0.067,1.357
2.581,0.0,20.244,0.064,1.296
2.591,0.0,20.248,0.068,1.377
2.6,0.0,20.248,0.062,1.255
2.608,0.0,20.248,0.066,1.336
2.617,0.0,20.248,0.06,1.215
2.625,0.0,20.248,0.061,1.235
2.634,0.0,20.248,0.062,1.255
2.644,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.068,1.377
2.662,0.0,20.244,0.063,1.275
2.671,0.0,20.244,0.066,1.336
2.679,0.0,20.248,0.061,1.235
2.689,0.0,20.248,0.068,1.377
2.699,0.0,20.248,0.063,1.276
2.708,0.0,20.244,0.063,1.275
2.717,0.0,20.248,0.062,1.255
2.726,0.0,20.248,0.059,1.195
2.734,0.0,20.248,0.061,1.235
2.744,0.0,20.244,0.063,1.275
2.754,0.0,20.248,0.067,1.357
2.763,0.0,20.248,0.063,1.276
2.771,0.0,20.248,0.063,1.276
2.78,0.0,20.248,0.059,1.195
2.788,0.0,20.248,0.065,1.316
2.797,0.0,20.244,0.063,1.275
2.807,0.0,20.248,0.064,1.296
2.815,0.0,20.248,0.062,1.255
2.824,0.0,20.248,0.061,1.235
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.059,1.195
2.869,0.0,20.248,0.062,1.255
2.878,0.0,20.248,0.059,1.195
2.886,0.0,20.248,0.063,1.276
2.895,0.0,20.248,0.065,1.316
2.905,0.0,20.248,0.059,1.195
2.914,0.0,20.244,0.061,1.235
2.922,0.0,20.248,0.062,1.255
2.931,0.0,20.248,0.061,1.235
2.94,0.0,20.244,0.062,1.255
2.948,0.0,20.252,0.064,1.296
2.958,0.0,20.248,0.059,1.195
2.967,0.0,20.248,0.06,1.215
2.975,0.0,20.244,0.062,1.255
2.984,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.062,1.255
3.001,0.0,20.248,0.061,1.235
3.011,0.0,20.244,0.059,1.194
3.02,0.0,20.244,0.061,1.235
3.028,0.0,20.244,0.058,1.174
3.037,0.0,20.248,0.061,1.235
3.045,0.0,20.248,0.059,1.195
3.053,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.058,1.174
3.073,0.0,20.248,0.06,1.215
3.081,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.062,1.255
3.098,0.0,20.244,0.059,1.194
3.106,0.0,20.248,0.061,1.235
3.117,0.0,20.244,0.059,1.194
3.125,0.0,20.248,0.065,1.316
3.134,0.0,20.248,0.064,1.296
3.142,0.0,20.248,0.058,1.174
3.151,0.0,20.248,0.061,1.235
3.159,0.0,20.248,0.062,1.255
3.169,0.0,20.248,0.063,1.276
3.178,0.0,20.248,0.064,1.296
3.187,0.0,20.244,0.061,1.235
3.195,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.061,1.235
3.212,0.0,20.248,0.062,1.255
3.222,0.0,20.248,0.063,1.276
3.231,0.0,20.244,0.063,1.275
3.239,0.0,20.248,0.061,1.235
3.248,0.0,20.244,0.06,1.215
3.257,0.0,20.248,0.061,1.235
3.266,0.0,20.248,0.063,1.276
3.275,0.0,20.248,0.062,1.255
3.286,0.0,20.248,0.062,1.255
3.295,0.0,20.248,0.064,1.296
3.303,0.0,20.248,0.06,1.215
3.312,0.0,20.248,0.067,1.357
3.321,0.0,20.244,0.063,1.275
3.331,0.0,20.248,0.06,1.215
3.341,0.0,20.248,0.064,1.296
3.358,0.0,20.248,0.064,1.296
3.367,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.066,1.336
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.248,0.062,1.255
3.404,0.0,20.248,0.06,1.215
3.413,0.0,20.252,0.061,1.235
3.422,0.0,20.248,0.059,1.195
3.43,0.0,20.248,0.062,1.255
3.44,0.0,20.248,0.068,1.377
3.45,0.0,20.244,0.06,1.215
3.458,0.0,20.248,0.065,1.316
3.467,0.0,20.248,0.062,1.255
3.476,0.0,20.248,0.064,1.296
3.485,0.0,20.248,0.061,1.235
3.495,0.0,20.248,0.063,1.276
3.504,0.0,20.248,0.06,1.215
3.513,0.0,20.248,0.058,1.174
3.522,0.0,20.248,0.067,1.357
3.53,0.0,20.248,0.059,1.195
3.538,0.0,20.248,0.065,1.316
3.549,0.0,20.248,0.064,1.296
3.559,0.0,20.248,0.064,1.296
3.567,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.062,1.255
3.585,0.0,20.248,0.059,1.195
3.593,0.0,20.248,0.064,1.296
3.604,0.0,20.248,0.069,1.397
3.613,0.0,20.248,0.061,1.235
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.248,0.062,1.255
3.639,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.065,1.316
3.659,0.0,20.248,0.06,1.215
3.668,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.062,1.255
3.686,0.0,20.248,0.065,1.316
3.695,0.0,20.244,0.06,1.215
3.704,0.0,20.248,0.069,1.397
3.714,0.0,20.248,0.062,1.255
3.724,0.0,20.244,0.063,1.275
3.733,0.0,20.248,0.062,1.255
3.741,0.0,20.248,0.061,1.235
3.75,0.0,20.248,0.066,1.336
3.76,0.0,20.244,0.065,1.316
3.77,0.0,20.248,0.063,1.276
3.779,0.0,20.248,0.064,1.296
3.788,0.0,20.248,0.062,1.255
3.797,0.0,20.248,0.059,1.195
3.805,0.0,20.244,0.062,1.255
3.816,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.059,1.195
3.835,0.0,20.248,0.065,1.316
3.844,0.0,20.248,0.062,1.255
3.853,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.062,1.255
3.872,0.0,20.248,0.06,1.215
3.881,0.0,20.248,0.06,1.215
3.89,0.0,20.248,0.062,1.255
3.9,0.0,20.244,0.063,1.275
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.248,0.062,1.255
3.94,0.0,20.252,0.065,1.316
3.949,0.0,20.248,0.061,1.235
3.958,0.0,20.248,0.06,1.215
3.966,0.0,20.248,0.061,1.235
3.976,0.0,20.248,0.063,1.276
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.248,0.06,1.215
4.003,0.0,20.248,0.061,1.235
4.012,0.0,20.248,0.062,1.255
4.021,0.0,20.248,0.06,1.215
4.031,0.0,20.248,0.062,1.255
4.041,0.0,20.248,0.064,1.296
4.05,0.0,20.248,0.06,1.215
4.059,0.0,20.248,0.06,1.215
4.068,0.0,20.248,0.062,1.255
4.076,0.0,20.248,0.059,1.195
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.248,0.064,1.296
4.105,0.0,20.248,0.063,1.276
4.114,0.0,20.244,0.061,1.235
4.122,0.0,20.248,0.06,1.215
4.13,0.0,20.248,0.06,1.215
4.141,0.0,20.248,0.064,1.296
4.15,0.0,20.248,0.063,1.276
4.158,0.0,20.244,0.06,1.215
4.167,0.0,20.248,0.06,1.215
4.176,0.0,20.248,0.061,1.235
4.184,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.064,1.296
4.203,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.06,1.215
4.221,0.0,20.248,0.063,1.276
4.23,0.0,20.248,0.061,1.235
4.239,0.0,20.248,0.059,1.195
4.25,0.0,20.248,0.064,1.296
4.259,0.0,20.248,0.066,1.336
4.267,0.0,20.248,0.062,1.255
4.277,0.0,20.248,0.069,1.397
4.285,0.0,20.248,0.059,1.195
4.294,0.0,20.244,0.067,1.356
4.304,0.0,20.248,0.064,1.296
4.314,0.0,20.248,0.062,1.255
4.322,0.0,20.248,0.061,1.235
4.331,0.0,20.248,0.06,1.215
4.34,0.0,20.248,0.064,1.296
4.348,0.0,20.248,0.064,1.296
4.358,0.0,20.248,0.068,1.377
4.367,0.0,20.248,0.064,1.296
4.376,0.0,20.248,0.064,1.296
4.384,0.0,20.244,0.06,1.215
4.393,0.0,20.244,0.063,1.275
4.401,0.0,20.248,0.063,1.276
4.411,0.0,20.248,0.062,1.255
4.421,0.0,20.248,0.066,1.336
4.429,0.0,20.248,0.062,1.255
4.438,0.0,20.248,0.064,1.296
4.447,0.0,20.244,0.06,1.215
4.456,0.0,20.248,0.067,1.357
4.467,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.062,1.255
4.485,0.0,20.248,0.063,1.276
4.494,0.0,20.248,0.061,1.235
4.503,0.0,20.248,0.066,1.336
4.512,0.0,20.248,0.065,1.316
4.522,0.0,20.248,0.066,1.336
4.532,0.0,20.248,0.064,1.296
4.54,0.0,20.248,0.064,1.296
4.549,0.0,20.248,0.059,1.195
4.557,0.0,20.244,0.061,1.235
4.569,0.0,20.248,0.064,1.296
4.579,0.0,20.248,0.06,1.215
4.587,0.0,20.248,0.069,1.397
4.596,0.0,20.248,0.062,1.255
4.605,0.0,20.248,0.065,1.316
4.613,0.0,20.248,0.06,1.215
4.623,0.0,20.248,0.061,1.235
4.632,0.0,20.248,0.062,1.255
4.641,0.0,20.248,0.064,1.296
4.65,0.0,20.248,0.067,1.357
4.659,0.0,20.248,0.06,1.215
4.668,0.0,20.248,0.066,1.336
4.679,0.0,20.248,0.059,1.195
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.252,0.065,1.316
4.706,0.0,20.244,0.063,1.275
4.715,0.0,20.248,0.066,1.336
4.723,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.065,1.316
4.743,0.0,20.248,0.062,1.255
4.752,0.0,20.248,0.069,1.397
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.248,0.063,1.276
4.777,0.0,20.244,0.061,1.235
4.788,0.0,20.248,0.062,1.255
4.797,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.248,0.063,1.276
4.822,0.0,20.244,0.065,1.316
4.831,0.0,20.248,0.062,1.255
4.841,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.064,1.296
4.868,0.0,20.244,0.064,1.296
4.877,0.0,20.248,0.063,1.276
4.886,0.0,20.248,0.063,1.276
4.897,0.0,20.248,0.063,1.276
4.906,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.248,0.063,1.276
4.943,0.0,20.248,0.062,1.255
4.952,0.0,20.248,0.063,1.276
4.961,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.064,1.296
4.978,0.0,20.248,0.065,1.316
4.987,0.0,20.248,0.061,1.235
4.997,0.0,20.248,0.061,1.235
5.007,0.0,20.248,0.066,1.336
5.015,0.0,20.248,0.061,1.235
5.024,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.065,1.316
5.042,0.0,20.248,0.063,1.276
5.052,0.0,20.244,0.064,1.296
5.061,0.0,20.248,0.063,1.276
5.071,0.0,20.248,0.062,1.255
5.079,0.0,20.248,0.063,1.276
5.088,0.0,20.248,0.064,1.296
5.096,0.0,20.248,0.06,1.215
5.107,0.0,20.248,0.064,1.296
5.117,0.0,20.248,0.062,1.255
5.125,0.0,20.248,0.061,1.235
5.134,0.0,20.248,0.061,1.235
5.142,0.0,20.248,0.065,1.316
5.15,0.0,20.248,0.059,1.195
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.063,1.276
5.178,0.0,20.248,0.06,1.215
5.187,0.0,20.244,0.065,1.316
5.195,0.0,20.248,0.064,1.296
5.203,0.0,20.188,2.019,40.76
5.214,0.0,20.192,2.044,41.272
5.223,0.0,20.192,2.069,41.777
5.232,0.0,20.188,2.066,41.708
5.24,0.0,20.192,2.098,42.363
5.249,0.0,20.192,2.115,42.706
5.257,0.0,20.188,2.144,43.283
5.268,0.0,20.188,2.165,43.707
5.277,0.0,20.188,2.187,44.151
5.285,0.0,20.188,2.19,44.212
5.294,0.0,20.188,2.212,44.656
5.303,0.0,20.184,2.234,45.091
5.311,0.0,20.192,2.257,45.573
5.322,0.0,20.188,2.287,46.17
5.332,0.0,20.188,2.293,46.291
5.34,0.0,20.184,2.311,46.645
5.348,0.0,20.18,2.33,47.019
5.357,0.0,20.172,2.354,47.485
5.365,0.0,20.192,2.375,47.956
5.375,0.0,20.2,2.407,48.621
5.384,0.0,20.184,2.423,48.906
5.393,0.0,20.184,2.425,48.946
5.401,0.0,20.184,2.446,49.37
5.41,0.0,20.184,2.471,49.875
5.418,0.0,20.184,2.475,49.955
5.428,0.0,20.184,2.496,50.379
5.437,0.0,20.184,2.521,50.884
5.446,0.0,20.184,2.541,51.288
5.455,0.0,20.18,2.571,51.883
5.463,0.0,20.176,2.586,52.175
5.472,0.0,20.18,2.595,52.367
5.483,0.0,20.18,2.614,52.751
5.492,0.0,20.18,2.638,53.235
5.501,0.0,20.176,2.66,53.668
5.51,0.0,20.18,2.684,54.163
5.518,0.0,20.18,2.713,54.748
5.527,0.0,20.18,2.71,54.688
5.537,0.0,20.176,2.735,55.181
5.547,0.0,20.176,2.78,56.089
5.555,0.0,20.18,2.781,56.121
5.563,0.0,20.176,2.804,56.574
5.572,0.0,20.176,2.825,56.997
5.581,0.0,20.176,2.829,57.078
5.591,0.0,20.176,2.851,57.522
5.599,0.0,20.176,2.906,58.631
5.608,0.0,20.172,2.898,58.458
5.616,0.0,20.172,2.927,59.043
5.625,0.0,20.176,2.921,58.934
5.634,-1.0,20.172,2.954,59.588
5.643,-1.0,20.172,2.968,59.87
5.652,-1.0,20.172,2.971,59.931
5.662,-1.0,20.172,2.969,59.891
5.67,-1.0,20.176,2.967,59.862
5.679,-1.0,20.172,2.973,59.971
5.688,-1.0,20.172,2.971,59.931
5.698,-1.0,20.172,2.974,59.992
5.707,-1.0,20.172,2.969,59.891
5.715,-1.0,20.172,2.977,60.052
5.724,-1.0,20.172,2.967,59.85
5.733,-1.0,20.172,2.972,59.951
5.742,-1.0,20.172,2.97,59.911
5.752,-1.0,20.172,2.971,59.931
5.761,-1.0,20.172,2.969,59.891
5.77,-1.0,20.172,2.966,59.83
5.778,-1.0,20.172,2.967,59.85
5.787,-1.0,20.172,2.969,59.891
5.796,-1.0,20.172,2.968,59.87
5.805,0.0,20.172,2.968,59.87
5.814,0.0,20.172,2.968,59.87
5.823,0.0,20.172,2.97,59.911
5.831,0.0,20.172,2.972,59.951
5.839,0.0,20.172,2.97,59.911
5.849,0.0,20.172,2.969,59.891
5.858,0.0,20.172,2.967,59.85
5.868,0.0,20.172,2.966,59.83
5.876,0.0,20.172,2.968,59.87
5.885,0.0,20.172,2.97,59.911
5.894,0.0,20.176,2.971,59.943
5.904,0.0,20.176,2.969,59.903
5.913,0.0,20.172,2.968,59.87
5.922,0.0,20.172,2.967,59.85
5.931,0.0,20.172,2.969,59.891
5.94,0.0,20.168,2.969,59.879
5.948,0.0,20.172,2.971,59.931
5.958,0.0,20.172,2.97,59.911
5.968,0.0,20.172,2.967,59.85
5.977,0.0,20.172,2.967,59.85
5.986,0.0,20.172,2.967,59.85
5.994,0.0,20.172,2.971,59.931
6.003,0.0,20.172,2.97,59.911
6.013,0.0,20.172,2.969,59.891
6.021,0.0,20.172,2.972,59.951
6.03,0.0,20.172,2.97,59.911
6.038,0.0,20.172,2.973,59.971
6.047,0.0,20.172,2.974,59.992
6.055,0.0,20.172,2.969,59.891
6.065,0.0,20.172,2.97,59.911
6.074,0.0,20.172,2.97,59.911
6.084,0.0,20.172,2.967,59.85
6.092,0.0,20.172,2.971,59.931
6.101,0.0,20.172,2.969,59.891
6.11,0.0,20.172,2.969,59.891
6.12,0.0,20.172,2.969,59.891
6.129,0.0,20.172,2.97,59.911
6.138,0.0,20.172,2.97,59.911
6.147,0.0,20.176,2.969,59.903
6.156,0.0,20.172,2.968,59.87
6.164,0.0,20.172,2.968,59.87
6.175,0.0,20.172,2.968,59.87
6.184,0.0,20.172,2.968,59.87
6.193,0.0,20.172,2.971,59.931
6.201,0.0,20.172,2.971,59.931
6.21,0.0,20.172,2.968,59.87
6.218,0.0,20.172,2.97,59.911
6.228,0.0,20.172,2.97,59.911
6.237,0.0,20.172,2.97,59.911
6.246,0.0,20.172,2.97,59.911
6.254,0.0,20.172,2.974,59.992
6.263,0.0,20.172,2.968,59.87
6.271,0.0,20.172,2.974,59.992
6.282,0.0,20.172,2.97,59.911
6.291,0.0,20.172,2.973,59.971
6.3,0.0,20.172,2.969,59.891
6.309,0.0,20.176,2.971,59.943
6.318,0.0,20.172,2.97,59.911
6.327,0.0,20.172,2.969,59.891
6.337,0.0,20.172,2.974,59.992
6.346,0.0,20.172,2.969,59.891
6.354,0.0,20.172,2.974,59.992
6.363,0.0,20.172,2.97,59.911
6.371,0.0,20.172,2.971,59.931
6.379,0.0,20.172,2.971,59.931
6.39,0.0,20.172,2.971,59.931
6.399,0.0,20.172,2.972,59.951
6.407,0.0,20.172,2.969,59.891
6.415,0.0,20.172,2.967,59.85
6.424,0.0,20.172,2.969,59.891
6.432,0.0,20.168,2.968,59.859
6.442,0.0,20.172,2.971,59.931
6.451,0.0,20.172,2.977,60.052
6.46,0.0,20.168,2.969,59.879
6.469,0.0,20.172,2.973,59.971
6.477,0.0,20.172,2.971,59.931
6.485,0.0,20.172,2.976,60.032
6.496,0.0,20.172,2.973,59.971
6.505,0.0,20.172,2.969,59.891
6.513,0.0,20.168,2.97,59.899
6.522,0.0,20.172,2.969,59.891
6.53,0.0,20.172,2.969,59.891
6.538,0.0,20.172,2.972,59.951
6.548,0.0,20.172,2.97,59.911
6.557,0.0,20.172,2.969,59.891
6.566,0.0,20.172,2.972,59.951
6.574,0.0,20.172,2.968,59.87
6.583,0.0,20.172,2.976,60.032
6.591,0.0,20.172,2.969,59.891
6.601,0.0,20.172,2.973,59.971
6.61,0.0,20.172,2.969,59.891
6.619,0.0,20.172,2.97,59.911
6.627,0.0,20.172,2.971,59.931
6.636,0.0,20.176,2.969,59.903
