Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.016,0.146
1.002,55.0,9.104,0.014,0.127
1.016,59.0,9.104,0.015,0.137
1.119,62.0,9.104,0.016,0.146
1.127,66.0,9.1,0.015,0.136
1.135,70.0,9.104,0.016,0.146
1.143,73.0,9.108,0.014,0.128
1.153,76.0,9.104,0.014,0.127
1.164,79.0,9.104,0.015,0.137
1.175,82.0,9.104,0.014,0.127
1.185,85.0,9.104,0.013,0.118
1.195,88.0,9.104,0.015,0.137
1.206,91.0,9.108,0.016,0.146
1.217,93.0,9.104,0.014,0.127
1.226,96.0,9.104,0.014,0.127
1.238,98.0,9.108,0.015,0.137
1.248,101.0,9.108,0.015,0.137
1.256,103.0,9.108,0.014,0.128
1.264,105.0,9.104,0.012,0.109
1.273,107.0,9.104,0.014,0.127
1.282,109.0,9.104,0.015,0.137
1.29,111.0,9.104,0.016,0.146
1.299,112.0,9.104,0.015,0.137
1.308,114.0,9.104,0.014,0.127
1.329,115.0,9.104,0.013,0.118
1.338,116.0,9.104,0.015,0.137
1.349,118.0,9.104,0.015,0.137
1.359,119.0,20.236,0.076,1.538
1.369,126.0,20.236,0.065,1.315
1.379,134.0,20.236,0.073,1.477
1.388,141.0,20.236,0.074,1.497
1.398,148.0,20.236,0.065,1.315
1.406,154.0,20.24,0.073,1.478
1.415,164.0,20.24,0.064,1.295
1.423,170.0,20.236,0.072,1.457
1.431,176.0,20.236,0.063,1.275
1.44,182.0,20.24,0.068,1.376
1.494,187.0,20.24,0.07,1.417
1.503,193.0,20.24,0.068,1.376
1.511,198.0,20.236,0.068,1.376
1.519,202.0,20.236,0.071,1.437
1.526,207.0,20.24,0.067,1.356
1.535,211.0,20.236,0.07,1.417
1.543,215.0,20.236,0.06,1.214
1.551,219.0,20.236,0.069,1.396
1.559,223.0,20.236,0.07,1.417
1.568,226.0,20.236,0.068,1.376
1.576,229.0,20.236,0.067,1.356
1.584,232.0,20.236,0.071,1.437
1.591,234.0,20.236,0.068,1.376
1.6,237.0,20.24,0.068,1.376
1.608,239.0,20.24,0.067,1.356
1.616,241.0,20.236,0.073,1.477
1.624,242.0,20.236,0.067,1.356
1.632,244.0,20.236,0.068,1.376
1.64,245.0,20.236,0.069,1.396
1.649,246.0,20.236,0.072,1.457
1.656,247.0,20.236,0.068,1.376
1.665,247.0,20.236,0.07,1.417
1.673,247.0,20.236,0.07,1.417
1.681,247.0,20.24,0.069,1.397
1.689,247.0,20.236,0.069,1.396
1.698,246.0,20.236,0.069,1.396
1.707,246.0,20.236,0.069,1.396
1.715,245.0,20.24,0.07,1.417
1.724,243.0,20.236,0.069,1.396
1.733,242.0,20.24,0.068,1.376
1.741,240.0,20.236,0.061,1.234
1.749,238.0,20.24,0.071,1.437
1.757,236.0,20.236,0.061,1.234
1.766,233.0,20.24,0.07,1.417
1.774,231.0,20.236,0.061,1.234
1.782,228.0,20.24,0.067,1.356
1.79,224.0,20.236,0.065,1.315
1.798,221.0,20.236,0.065,1.315
1.807,217.0,20.236,0.059,1.194
1.814,213.0,20.236,0.065,1.315
1.823,209.0,20.236,0.063,1.275
1.831,208.0,20.236,0.063,1.275
1.839,206.0,20.236,0.06,1.214
1.847,205.0,20.236,0.067,1.356
1.856,203.0,20.24,0.062,1.255
1.865,201.0,20.236,0.063,1.275
1.874,198.0,20.236,0.061,1.234
1.882,196.0,20.236,0.068,1.376
1.894,193.0,20.236,0.064,1.295
1.903,190.0,20.236,0.068,1.376
1.911,187.0,20.236,0.064,1.295
1.919,184.0,20.24,0.067,1.356
1.927,181.0,20.24,0.066,1.336
1.936,177.0,20.236,0.067,1.356
1.944,173.0,20.236,0.067,1.356
1.951,169.0,20.236,0.07,1.417
1.96,165.0,20.236,0.065,1.315
1.968,161.0,20.24,0.065,1.316
1.976,156.0,20.236,0.067,1.356
1.984,152.0,20.236,0.069,1.396
1.992,147.0,20.236,0.065,1.315
2.001,142.0,20.236,0.07,1.417
2.009,137.0,20.236,0.068,1.376
2.016,131.0,20.236,0.068,1.376
2.025,128.0,20.236,0.065,1.315
2.034,125.0,20.236,0.071,1.437
2.041,121.0,20.24,0.067,1.356
2.049,118.0,20.236,0.068,1.376
2.058,114.0,20.232,0.067,1.356
2.067,110.0,20.24,0.067,1.356
2.074,106.0,20.24,0.065,1.316
2.082,102.0,20.24,0.068,1.376
2.091,98.0,20.236,0.063,1.275
2.099,94.0,20.236,0.066,1.336
2.107,89.0,20.236,0.068,1.376
2.116,85.0,20.236,0.066,1.336
2.125,80.0,20.236,0.064,1.295
2.133,75.0,20.236,0.063,1.275
2.142,70.0,20.24,0.065,1.316
2.15,65.0,20.236,0.061,1.234
2.159,60.0,20.236,0.065,1.315
2.167,54.0,20.236,0.058,1.174
2.175,49.0,20.236,0.064,1.295
2.183,43.0,20.24,0.061,1.235
2.192,37.0,20.236,0.063,1.275
2.2,31.0,20.236,0.058,1.174
2.208,25.0,20.236,0.066,1.336
2.216,19.0,20.236,0.062,1.255
2.224,13.0,20.236,0.064,1.295
2.233,6.0,20.236,0.061,1.234
2.24,0.0,20.236,0.066,1.336
2.248,0.0,20.236,0.058,1.174
2.256,0.0,20.236,0.068,1.376
2.266,0.0,20.236,0.063,1.275
2.274,0.0,20.236,0.067,1.356
2.282,0.0,20.236,0.06,1.214
2.29,0.0,20.236,0.069,1.396
2.298,0.0,20.236,0.059,1.194
2.306,0.0,20.236,0.068,1.376
2.314,0.0,20.236,0.063,1.275
2.322,0.0,20.24,0.066,1.336
2.33,0.0,20.236,0.059,1.194
2.338,0.0,20.24,0.069,1.397
2.346,0.0,20.236,0.06,1.214
2.355,0.0,20.236,0.067,1.356
2.362,0.0,20.24,0.061,1.235
2.37,0.0,20.24,0.072,1.457
2.378,0.0,20.236,0.066,1.336
2.386,0.0,20.24,0.068,1.376
2.394,0.0,20.236,0.066,1.336
2.402,0.0,20.236,0.069,1.396
2.41,0.0,20.236,0.068,1.376
2.419,0.0,20.236,0.069,1.396
2.426,0.0,20.24,0.067,1.356
2.434,0.0,20.236,0.069,1.396
2.442,0.0,20.24,0.068,1.376
2.45,0.0,20.236,0.07,1.417
2.459,0.0,20.236,0.066,1.336
2.467,0.0,20.236,0.071,1.437
2.474,0.0,20.236,0.068,1.376
2.483,0.0,20.236,0.069,1.396
2.491,0.0,20.24,0.071,1.437
2.499,0.0,20.24,0.072,1.457
2.509,0.0,20.236,0.067,1.356
2.519,0.0,20.236,0.07,1.417
2.527,0.0,20.24,0.059,1.194
2.538,0.0,20.24,0.067,1.356
2.547,0.0,20.24,0.061,1.235
2.555,0.0,20.24,0.071,1.437
2.563,0.0,20.236,0.069,1.396
2.572,0.0,20.24,0.067,1.356
2.581,0.0,20.236,0.068,1.376
2.591,0.0,20.236,0.067,1.356
2.6,0.0,20.236,0.072,1.457
2.609,0.0,20.24,0.061,1.235
2.618,0.0,20.236,0.068,1.376
2.626,0.0,20.236,0.06,1.214
2.633,0.0,20.236,0.067,1.356
2.641,0.0,20.236,0.061,1.234
2.654,0.0,20.236,0.07,1.417
2.662,0.0,20.24,0.071,1.437
2.67,0.0,20.236,0.069,1.396
2.679,0.0,20.24,0.069,1.397
2.688,0.0,20.236,0.067,1.356
2.696,0.0,20.236,0.071,1.437
2.704,0.0,20.24,0.069,1.397
2.714,0.0,20.236,0.067,1.356
2.722,0.0,20.236,0.059,1.194
2.73,0.0,20.236,0.071,1.437
2.739,0.0,20.24,0.06,1.214
2.748,0.0,20.24,0.07,1.417
2.758,0.0,20.236,0.059,1.194
2.768,0.0,20.24,0.067,1.356
2.778,0.0,20.236,0.065,1.315
2.788,0.0,20.236,0.068,1.376
2.797,0.0,20.24,0.067,1.356
2.805,0.0,20.236,0.062,1.255
2.814,0.0,20.236,0.067,1.356
2.824,0.0,20.236,0.059,1.194
2.833,0.0,20.236,0.068,1.376
2.842,0.0,20.236,0.062,1.255
2.852,0.0,20.236,0.07,1.417
2.862,0.0,20.236,0.067,1.356
2.871,0.0,20.236,0.06,1.214
2.881,0.0,20.24,0.064,1.295
2.89,0.0,20.24,0.06,1.214
2.899,0.0,20.236,0.066,1.336
2.909,0.0,20.236,0.065,1.315
2.919,0.0,20.236,0.06,1.214
2.928,0.0,20.236,0.065,1.315
2.937,0.0,20.236,0.063,1.275
2.946,0.0,20.236,0.063,1.275
2.956,0.0,20.236,0.061,1.234
2.966,0.0,20.24,0.068,1.376
2.975,0.0,20.236,0.064,1.295
2.984,0.0,20.24,0.062,1.255
2.993,0.0,20.236,0.067,1.356
3.001,0.0,20.24,0.06,1.214
3.009,0.0,20.24,0.063,1.275
3.016,0.0,20.236,0.067,1.356
3.025,0.0,20.24,0.066,1.336
3.033,0.0,20.236,0.059,1.194
3.041,0.0,20.24,0.064,1.295
3.049,0.0,20.24,0.061,1.235
3.06,0.0,20.24,0.067,1.356
3.069,0.0,20.24,0.06,1.214
3.077,0.0,20.24,0.069,1.397
3.087,0.0,20.24,0.059,1.194
3.098,0.0,20.236,0.068,1.376
3.108,0.0,20.236,0.062,1.255
3.117,0.0,20.24,0.057,1.154
3.127,0.0,20.236,0.066,1.336
3.135,0.0,20.236,0.061,1.234
3.143,0.0,20.236,0.068,1.376
3.151,0.0,20.236,0.059,1.194
3.16,0.0,20.24,0.067,1.356
3.168,0.0,20.24,0.059,1.194
3.176,0.0,20.236,0.069,1.396
3.184,0.0,20.236,0.059,1.194
3.194,0.0,20.236,0.066,1.336
3.202,0.0,20.236,0.063,1.275
3.21,0.0,20.236,0.071,1.437
3.218,0.0,20.236,0.06,1.214
3.227,0.0,20.236,0.069,1.396
3.235,0.0,20.236,0.063,1.275
3.243,0.0,20.24,0.069,1.397
3.251,0.0,20.236,0.061,1.234
3.259,0.0,20.236,0.067,1.356
3.268,0.0,20.236,0.07,1.417
3.276,0.0,20.24,0.071,1.437
3.285,0.0,20.236,0.071,1.437
3.294,0.0,20.236,0.063,1.275
3.302,0.0,20.24,0.069,1.397
3.31,0.0,20.236,0.07,1.417
3.318,0.0,20.236,0.071,1.437
3.327,0.0,20.24,0.068,1.376
3.334,0.0,20.24,0.068,1.376
3.342,0.0,20.24,0.068,1.376
3.351,0.0,20.24,0.071,1.437
3.36,0.0,20.236,0.065,1.315
3.368,0.0,20.236,0.069,1.396
3.376,0.0,20.24,0.065,1.316
3.385,0.0,20.24,0.071,1.437
3.394,0.0,20.236,0.063,1.275
3.402,0.0,20.236,0.067,1.356
3.411,0.0,20.236,0.059,1.194
3.422,0.0,20.24,0.068,1.376
3.432,0.0,20.24,0.058,1.174
3.442,0.0,20.24,0.067,1.356
3.452,0.0,20.236,0.071,1.437
3.461,0.0,20.236,0.061,1.234
3.47,0.0,20.24,0.07,1.417
3.478,0.0,20.24,0.059,1.194
3.488,0.0,20.24,0.069,1.397
3.498,0.0,20.24,0.069,1.397
3.506,0.0,20.236,0.067,1.356
3.515,0.0,20.236,0.07,1.417
3.524,0.0,20.236,0.061,1.234
3.532,0.0,20.236,0.07,1.417
3.54,0.0,20.24,0.066,1.336
3.549,0.0,20.24,0.07,1.417
3.557,0.0,20.236,0.06,1.214
3.565,0.0,20.236,0.068,1.376
3.573,0.0,20.24,0.061,1.235
3.582,0.0,20.24,0.072,1.457
3.59,0.0,20.236,0.061,1.234
3.598,0.0,20.236,0.068,1.376
3.606,0.0,20.24,0.059,1.194
3.615,0.0,20.24,0.073,1.478
3.624,0.0,20.236,0.062,1.255
3.632,0.0,20.24,0.068,1.376
3.64,0.0,20.236,0.059,1.194
3.649,0.0,20.236,0.069,1.396
3.657,0.0,20.236,0.062,1.255
3.665,0.0,20.236,0.069,1.396
3.673,0.0,20.236,0.061,1.234
3.682,0.0,20.24,0.068,1.376
3.69,0.0,20.24,0.063,1.275
3.698,0.0,20.24,0.069,1.397
3.706,0.0,20.236,0.059,1.194
3.714,0.0,20.236,0.066,1.336
3.722,0.0,20.236,0.063,1.275
3.73,0.0,20.232,0.068,1.376
3.737,0.0,20.24,0.058,1.174
3.746,0.0,20.236,0.07,1.417
3.754,0.0,20.236,0.062,1.255
3.761,0.0,20.24,0.064,1.295
3.769,0.0,20.236,0.063,1.275
3.778,0.0,20.236,0.069,1.396
3.786,0.0,20.236,0.061,1.234
3.793,0.0,20.236,0.065,1.315
3.801,0.0,20.236,0.069,1.396
3.81,0.0,20.236,0.065,1.315
3.818,0.0,20.236,0.058,1.174
3.826,0.0,20.236,0.065,1.315
3.834,0.0,20.236,0.068,1.376
3.843,0.0,20.24,0.066,1.336
3.853,0.0,20.236,0.07,1.417
3.861,0.0,20.24,0.064,1.295
3.869,0.0,20.232,0.058,1.173
3.877,0.0,20.236,0.067,1.356
3.885,0.0,20.236,0.061,1.234
3.893,0.0,20.236,0.063,1.275
3.901,0.0,20.236,0.061,1.234
3.909,0.0,20.236,0.066,1.336
3.917,0.0,20.236,0.061,1.234
3.925,0.0,20.232,0.064,1.295
3.933,0.0,20.24,0.06,1.214
3.942,0.0,20.236,0.065,1.315
3.949,0.0,20.24,0.06,1.214
3.957,0.0,20.236,0.066,1.336
3.965,0.0,20.236,0.067,1.356
3.974,0.0,20.236,0.064,1.295
3.982,0.0,20.24,0.061,1.235
3.99,0.0,20.236,0.064,1.295
3.998,0.0,20.24,0.067,1.356
4.006,0.0,20.236,0.066,1.336
4.014,0.0,20.236,0.063,1.275
4.022,0.0,20.236,0.062,1.255
4.03,0.0,20.236,0.069,1.396
4.039,0.0,20.24,0.068,1.376
4.047,0.0,20.236,0.061,1.234
4.055,0.0,20.236,0.065,1.315
4.064,0.0,20.24,0.068,1.376
4.072,0.0,20.236,0.066,1.336
4.08,0.0,20.24,0.065,1.316
4.087,0.0,20.24,0.066,1.336
4.096,0.0,20.236,0.066,1.336
4.104,0.0,20.24,0.065,1.316
4.112,0.0,20.236,0.07,1.417
4.12,0.0,20.236,0.063,1.275
4.128,0.0,20.236,0.067,1.356
4.137,0.0,20.236,0.067,1.356
4.144,0.0,20.24,0.067,1.356
4.152,0.0,20.236,0.064,1.295
4.161,0.0,20.244,0.069,1.397
4.169,0.0,20.24,0.066,1.336
4.177,0.0,20.236,0.068,1.376
4.185,0.0,20.24,0.064,1.295
4.193,0.0,20.24,0.071,1.437
4.201,0.0,20.24,0.066,1.336
4.209,0.0,20.236,0.068,1.376
4.217,0.0,20.236,0.066,1.336
4.226,0.0,20.236,0.068,1.376
4.234,0.0,20.236,0.067,1.356
4.242,0.0,20.24,0.067,1.356
4.25,0.0,20.24,0.067,1.356
4.258,0.0,20.236,0.068,1.376
4.266,0.0,20.236,0.072,1.457
4.274,0.0,20.24,0.068,1.376
4.283,0.0,20.236,0.066,1.336
4.293,0.0,20.236,0.06,1.214
4.301,0.0,20.24,0.07,1.417
4.309,0.0,20.24,0.063,1.275
4.317,0.0,20.24,0.069,1.397
4.325,0.0,20.236,0.066,1.336
4.333,0.0,20.236,0.072,1.457
4.341,0.0,20.236,0.068,1.376
4.349,0.0,20.24,0.069,1.397
4.358,0.0,20.236,0.066,1.336
4.366,0.0,20.236,0.072,1.457
4.373,0.0,20.236,0.071,1.437
4.381,0.0,20.236,0.068,1.376
4.39,0.0,20.24,0.068,1.376
4.397,0.0,20.236,0.072,1.457
4.405,0.0,20.24,0.066,1.336
4.413,0.0,20.236,0.068,1.376
4.421,0.0,20.236,0.071,1.437
4.429,0.0,20.236,0.071,1.437
4.437,0.0,20.236,0.067,1.356
4.445,0.0,20.236,0.06,1.214
4.453,0.0,20.24,0.071,1.437
4.461,0.0,20.236,0.068,1.376
4.469,0.0,20.236,0.069,1.396
4.477,0.0,20.24,0.06,1.214
4.486,0.0,20.236,0.068,1.376
4.493,0.0,20.236,0.061,1.234
4.501,0.0,20.24,0.07,1.417
4.509,0.0,20.236,0.059,1.194
4.517,0.0,20.24,0.069,1.397
4.525,0.0,20.24,0.06,1.214
4.533,0.0,20.24,0.068,1.376
4.541,0.0,20.236,0.061,1.234
4.549,0.0,20.24,0.07,1.417
4.558,0.0,20.236,0.057,1.153
4.565,0.0,20.244,0.067,1.356
4.573,0.0,20.24,0.063,1.275
4.582,0.0,20.24,0.068,1.376
4.59,0.0,20.236,0.058,1.174
4.598,0.0,20.24,0.067,1.356
4.605,0.0,20.236,0.063,1.275
4.614,0.0,20.236,0.068,1.376
4.622,0.0,20.236,0.058,1.174
4.63,0.0,20.236,0.071,1.437
4.637,0.0,20.236,0.061,1.234
4.646,0.0,20.24,0.068,1.376
4.654,0.0,20.24,0.061,1.235
4.662,0.0,20.236,0.067,1.356
4.669,0.0,20.24,0.062,1.255
4.678,0.0,20.24,0.069,1.397
4.686,0.0,20.24,0.059,1.194
4.694,0.0,20.24,0.068,1.376
4.702,0.0,20.24,0.06,1.214
4.71,0.0,20.236,0.068,1.376
4.718,0.0,20.24,0.059,1.194
4.726,0.0,20.24,0.07,1.417
4.734,0.0,20.24,0.064,1.295
4.743,0.0,20.24,0.071,1.437
4.751,0.0,20.24,0.06,1.214
4.758,0.0,20.236,0.067,1.356
4.766,0.0,20.236,0.069,1.396
4.775,0.0,20.236,0.065,1.315
4.785,0.0,20.236,0.059,1.194
4.799,0.0,20.24,0.068,1.376
4.81,0.0,20.24,0.066,1.336
4.82,0.0,20.236,0.061,1.234
4.829,0.0,20.236,0.068,1.376
4.839,0.0,20.236,0.067,1.356
4.85,0.0,20.24,0.062,1.255
4.859,0.0,20.236,0.066,1.336
4.869,0.0,20.24,0.063,1.275
4.88,0.0,20.24,0.071,1.437
4.89,0.0,20.236,0.068,1.376
4.9,0.0,20.236,0.064,1.295
4.91,0.0,20.24,0.067,1.356
4.92,0.0,20.236,0.063,1.275
4.93,0.0,20.236,0.07,1.417
4.94,0.0,20.236,0.064,1.295
4.95,0.0,20.24,0.061,1.235
4.96,0.0,20.24,0.069,1.397
4.97,0.0,20.236,0.065,1.315
4.98,0.0,20.24,0.069,1.397
4.988,0.0,20.236,0.068,1.376
4.995,0.0,20.236,0.069,1.396
5.005,0.0,20.236,0.065,1.315
5.013,0.0,20.24,0.061,1.235
5.021,0.0,20.236,0.069,1.396
5.028,0.0,20.236,0.065,1.315
5.037,0.0,20.236,0.065,1.315
5.046,0.0,20.24,0.062,1.255
5.053,0.0,20.24,0.068,1.376
5.061,0.0,20.24,0.063,1.275
5.07,0.0,20.24,0.066,1.336
5.078,0.0,20.24,0.06,1.214
5.086,0.0,20.236,0.069,1.396
5.094,0.0,20.236,0.065,1.315
5.103,0.0,20.24,0.065,1.316
5.111,0.0,20.24,0.061,1.235
5.119,0.0,20.236,0.068,1.376
5.126,0.0,20.236,0.07,1.417
5.134,0.0,20.24,0.068,1.376
5.143,0.0,20.236,0.064,1.295
5.151,0.0,20.236,0.069,1.396
5.158,0.0,20.236,0.067,1.356
5.167,0.0,20.236,0.066,1.336
5.175,0.0,20.236,0.068,1.376
5.183,0.0,20.24,0.068,1.376
5.191,0.0,20.236,0.071,1.437
5.199,0.0,20.24,0.066,1.336
5.207,0.0,20.224,0.514,10.395
5.215,0.0,20.232,0.455,9.206
5.223,0.0,20.232,0.451,9.125
5.231,0.0,20.232,0.449,9.084
5.24,0.0,20.232,0.445,9.003
5.247,0.0,20.232,0.438,8.862
5.255,0.0,20.228,0.436,8.819
5.263,0.0,20.232,0.433,8.76
5.272,0.0,20.236,0.435,8.803
5.28,0.0,20.232,0.438,8.862
5.288,0.0,20.232,0.432,8.74
5.296,0.0,20.232,0.423,8.558
5.305,0.0,20.232,0.434,8.781
5.312,0.0,20.232,0.431,8.72
5.32,0.0,20.228,0.432,8.738
5.328,0.0,20.232,0.422,8.538
5.337,0.0,20.228,0.431,8.718
5.345,0.0,20.232,0.423,8.558
5.352,0.0,20.232,0.427,8.639
5.36,0.0,20.228,0.422,8.536
5.369,0.0,20.232,0.428,8.659
5.377,0.0,20.232,0.419,8.477
5.385,0.0,20.232,0.428,8.659
5.393,0.0,20.232,0.419,8.477
5.401,0.0,20.232,0.426,8.619
5.409,0.0,20.228,0.416,8.415
5.417,0.0,20.232,0.425,8.599
5.425,0.0,20.232,0.42,8.497
5.434,0.0,20.232,0.426,8.619
5.441,0.0,20.232,0.417,8.437
5.449,0.0,20.236,0.425,8.6
5.457,0.0,20.232,0.418,8.457
5.466,0.0,20.228,0.427,8.637
5.474,0.0,20.232,0.419,8.477
5.481,0.0,20.236,0.42,8.499
5.489,0.0,20.228,0.42,8.496
5.498,0.0,20.232,0.425,8.599
5.506,0.0,20.232,0.415,8.396
5.513,0.0,20.228,0.421,8.516
5.522,0.0,20.232,0.418,8.457
5.53,0.0,20.232,0.422,8.538
5.538,0.0,20.232,0.413,8.356
5.546,0.0,20.236,0.426,8.621
5.554,0.0,20.232,0.418,8.457
5.563,0.0,20.232,0.422,8.538
5.57,0.0,20.236,0.413,8.357
5.578,0.0,20.228,0.421,8.516
5.586,0.0,20.228,0.417,8.435
5.595,0.0,20.232,0.421,8.518
5.603,0.0,20.232,0.415,8.396
5.61,0.0,20.232,0.424,8.578
5.618,0.0,20.232,0.415,8.396
5.627,0.0,20.232,0.425,8.599
5.635,0.0,20.232,0.412,8.336
5.642,0.0,20.232,0.424,8.578
5.65,0.0,20.236,0.421,8.519
5.659,0.0,20.228,0.42,8.496
5.667,0.0,20.232,0.42,8.497
5.675,0.0,20.228,0.425,8.597
5.683,0.0,20.232,0.422,8.538
5.692,0.0,20.232,0.423,8.558
5.7,0.0,20.232,0.423,8.558
5.708,0.0,20.236,0.426,8.621
5.716,0.0,20.232,0.42,8.497
5.725,0.0,20.228,0.423,8.556
5.733,0.0,20.232,0.412,8.336
5.741,0.0,20.228,0.421,8.516
5.749,0.0,20.232,0.413,8.356
5.758,0.0,20.232,0.42,8.497
5.766,0.0,20.228,0.411,8.314
5.774,0.0,20.232,0.42,8.497
5.783,0.0,20.228,0.416,8.415
5.791,0.0,20.232,0.417,8.437
5.799,0.0,20.232,0.411,8.315
5.807,0.0,20.232,0.417,8.437
5.816,0.0,20.232,0.413,8.356
5.825,0.0,20.236,0.416,8.418
5.832,0.0,20.232,0.411,8.315
5.84,0.0,20.232,0.415,8.396
5.85,0.0,20.232,0.411,8.315
5.858,0.0,20.228,0.421,8.516
5.866,0.0,20.232,0.41,8.295
5.873,0.0,20.232,0.416,8.417
5.883,0.0,20.228,0.414,8.374
5.891,0.0,20.224,0.418,8.454
5.898,0.0,20.228,0.409,8.273
5.907,0.0,20.232,0.416,8.417
5.916,0.0,20.232,0.41,8.295
5.924,0.0,20.236,0.419,8.479
5.932,0.0,20.228,0.411,8.314
5.94,0.0,20.232,0.415,8.396
5.949,0.0,20.228,0.409,8.273
5.957,0.0,20.232,0.421,8.518
5.965,0.0,20.232,0.409,8.275
5.973,0.0,20.232,0.417,8.437
5.982,0.0,20.228,0.409,8.273
5.99,0.0,20.232,0.421,8.518
5.998,0.0,20.232,0.408,8.255
6.006,0.0,20.232,0.418,8.457
6.015,0.0,20.228,0.411,8.314
6.023,0.0,20.232,0.419,8.477
6.031,0.0,20.236,0.409,8.277
6.039,0.0,20.232,0.414,8.376
6.048,0.0,20.228,0.413,8.354
6.056,0.0,20.228,0.417,8.435
6.063,0.0,20.232,0.409,8.275
6.072,0.0,20.228,0.417,8.435
6.081,0.0,20.232,0.408,8.255
6.088,0.0,20.228,0.418,8.455
6.096,0.0,20.228,0.407,8.233
6.105,0.0,20.232,0.414,8.376
6.113,0.0,20.232,0.41,8.295
6.121,0.0,20.232,0.418,8.457
6.129,0.0,20.228,0.408,8.253
6.137,0.0,20.228,0.415,8.395
6.146,0.0,20.228,0.408,8.253
6.155,0.0,20.232,0.417,8.437
6.164,0.0,20.232,0.411,8.315
6.173,0.0,20.232,0.418,8.457
6.182,0.0,20.232,0.411,8.315
