Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.059,0.0,9.112,0.015,0.137
1.068,0.0,9.112,0.015,0.137
1.125,0.0,9.108,0.015,0.137
1.136,0.0,9.112,0.015,0.137
1.144,0.0,9.108,0.015,0.137
1.154,0.0,9.116,0.016,0.146
1.163,0.0,9.108,0.016,0.146
1.171,80.0,9.112,0.014,0.128
1.18,83.0,9.108,0.016,0.146
1.191,86.0,9.112,0.016,0.146
1.2,89.0,9.112,0.015,0.137
1.209,91.0,9.112,0.015,0.137
1.218,94.0,9.112,0.015,0.137
1.227,97.0,9.108,0.016,0.146
1.236,99.0,9.112,0.015,0.137
1.246,101.0,9.112,0.014,0.128
1.255,104.0,9.112,0.017,0.155
1.263,106.0,9.112,0.016,0.146
1.272,108.0,9.112,0.017,0.155
1.281,110.0,9.112,0.015,0.137
1.289,112.0,9.112,0.014,0.128
1.298,113.0,9.108,0.016,0.146
1.308,115.0,9.112,0.016,0.146
1.317,116.0,9.112,0.016,0.146
1.326,118.0,9.112,0.016,0.146
1.334,119.0,9.112,0.014,0.128
1.343,120.0,9.112,0.015,0.137
1.352,121.0,9.108,0.016,0.146
1.363,122.0,20.248,0.076,1.539
1.372,130.0,20.248,0.07,1.417
1.428,137.0,20.252,0.07,1.418
1.436,144.0,20.252,0.062,1.256
1.493,151.0,20.248,0.065,1.316
1.502,157.0,20.252,0.063,1.276
1.51,164.0,20.252,0.063,1.276
1.518,170.0,20.248,0.064,1.296
1.529,175.0,20.248,0.064,1.296
1.538,181.0,20.252,0.063,1.276
1.547,186.0,20.248,0.063,1.276
1.556,191.0,20.248,0.066,1.336
1.564,196.0,20.252,0.063,1.276
1.573,201.0,20.248,0.068,1.377
1.584,205.0,20.248,0.063,1.276
1.593,209.0,20.248,0.062,1.255
1.602,213.0,20.248,0.062,1.255
1.611,217.0,20.252,0.061,1.235
1.62,220.0,20.252,0.062,1.256
1.628,223.0,20.252,0.063,1.276
1.639,226.0,20.248,0.069,1.397
1.648,229.0,20.252,0.063,1.276
1.657,231.0,20.248,0.069,1.397
1.666,234.0,20.248,0.063,1.276
1.675,236.0,20.252,0.062,1.256
1.683,237.0,20.248,0.065,1.316
1.693,239.0,20.252,0.064,1.296
1.702,240.0,20.248,0.061,1.235
1.711,241.0,20.252,0.063,1.276
1.72,242.0,20.248,0.065,1.316
1.728,242.0,20.252,0.06,1.215
1.736,243.0,20.248,0.069,1.397
1.747,243.0,20.248,0.061,1.235
1.756,242.0,20.252,0.065,1.316
1.765,242.0,20.248,0.062,1.255
1.774,241.0,20.248,0.061,1.235
1.783,240.0,20.248,0.062,1.255
1.792,239.0,20.248,0.064,1.296
1.802,238.0,20.248,0.06,1.215
1.811,236.0,20.252,0.062,1.256
1.82,234.0,20.248,0.063,1.276
1.829,232.0,20.252,0.06,1.215
1.838,230.0,20.252,0.063,1.276
1.846,227.0,20.248,0.066,1.336
1.856,224.0,20.248,0.06,1.215
1.865,221.0,20.248,0.061,1.235
1.874,218.0,20.252,0.06,1.215
1.882,214.0,20.252,0.059,1.195
1.891,211.0,20.252,0.066,1.337
1.899,207.0,20.252,0.064,1.296
1.909,205.0,20.252,0.062,1.256
1.918,204.0,20.248,0.063,1.276
1.927,202.0,20.248,0.06,1.215
1.936,200.0,20.248,0.06,1.215
1.945,198.0,20.248,0.065,1.316
1.954,196.0,20.244,0.061,1.235
1.964,193.0,20.248,0.061,1.235
1.973,191.0,20.248,0.062,1.255
1.982,188.0,20.248,0.061,1.235
1.991,185.0,20.248,0.062,1.255
2.0,182.0,20.252,0.065,1.316
2.009,178.0,20.252,0.063,1.276
2.02,175.0,20.248,0.062,1.255
2.03,171.0,20.252,0.063,1.276
2.038,167.0,20.248,0.06,1.215
2.046,163.0,20.252,0.06,1.215
2.055,159.0,20.248,0.063,1.276
2.063,154.0,20.252,0.062,1.256
2.073,150.0,20.248,0.059,1.195
2.083,145.0,20.248,0.06,1.215
2.091,140.0,20.244,0.06,1.215
2.099,137.0,20.248,0.064,1.296
2.108,134.0,20.248,0.065,1.316
2.116,131.0,20.248,0.058,1.174
2.126,128.0,20.248,0.063,1.276
2.147,125.0,20.252,0.061,1.235
2.155,121.0,20.248,0.063,1.276
2.163,118.0,20.252,0.062,1.256
2.181,114.0,20.248,0.061,1.235
2.19,110.0,20.248,0.061,1.235
2.199,106.0,20.252,0.062,1.256
2.208,102.0,20.252,0.063,1.276
2.217,98.0,20.252,0.064,1.296
2.225,94.0,20.248,0.059,1.195
2.235,89.0,20.252,0.062,1.256
2.244,85.0,20.248,0.06,1.215
2.253,80.0,20.252,0.064,1.296
2.261,75.0,20.252,0.071,1.438
2.27,70.0,20.252,0.061,1.235
2.278,65.0,20.248,0.065,1.316
2.287,60.0,20.252,0.063,1.276
2.296,54.0,20.248,0.066,1.336
2.305,49.0,20.248,0.063,1.276
2.313,43.0,20.248,0.066,1.336
2.321,37.0,20.248,0.062,1.255
2.33,31.0,20.252,0.066,1.337
2.339,25.0,20.248,0.065,1.316
2.359,19.0,20.248,0.062,1.255
2.368,13.0,20.252,0.063,1.276
2.376,6.0,20.252,0.066,1.337
2.396,0.0,20.248,0.06,1.215
2.406,0.0,20.248,0.059,1.195
2.414,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.061,1.235
2.44,0.0,20.248,0.067,1.357
2.451,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.067,1.357
2.468,0.0,20.248,0.064,1.296
2.477,0.0,20.252,0.066,1.337
2.486,0.0,20.252,0.059,1.195
2.494,0.0,20.248,0.061,1.235
2.504,0.0,20.248,0.064,1.296
2.512,0.0,20.248,0.064,1.296
2.521,0.0,20.252,0.063,1.276
2.529,0.0,20.248,0.061,1.235
2.538,0.0,20.252,0.064,1.296
2.546,0.0,20.252,0.062,1.256
2.555,0.0,20.248,0.068,1.377
2.576,0.0,20.248,0.06,1.215
2.585,0.0,20.248,0.062,1.255
2.593,0.0,20.248,0.061,1.235
2.605,0.0,20.252,0.065,1.316
2.616,0.0,20.252,0.061,1.235
2.625,0.0,20.248,0.066,1.336
2.633,0.0,20.248,0.062,1.255
2.642,0.0,20.252,0.062,1.256
2.651,0.0,20.248,0.063,1.276
2.659,0.0,20.248,0.06,1.215
2.669,0.0,20.248,0.062,1.255
2.679,0.0,20.248,0.062,1.255
2.687,0.0,20.248,0.068,1.377
2.696,0.0,20.248,0.063,1.276
2.704,0.0,20.248,0.066,1.336
2.712,0.0,20.248,0.06,1.215
2.722,0.0,20.252,0.064,1.296
2.731,0.0,20.248,0.064,1.296
2.74,0.0,20.248,0.065,1.316
2.748,0.0,20.252,0.059,1.195
2.756,0.0,20.252,0.061,1.235
2.764,0.0,20.252,0.062,1.256
2.774,0.0,20.248,0.064,1.296
2.795,0.0,20.248,0.061,1.235
2.803,0.0,20.252,0.06,1.215
2.811,0.0,20.248,0.062,1.255
2.831,0.0,20.248,0.065,1.316
2.84,0.0,20.248,0.064,1.296
2.849,0.0,20.248,0.061,1.235
2.858,0.0,20.248,0.062,1.255
2.867,0.0,20.248,0.06,1.215
2.875,0.0,20.248,0.062,1.255
2.885,0.0,20.252,0.064,1.296
2.894,0.0,20.252,0.063,1.276
2.903,0.0,20.248,0.059,1.195
2.912,0.0,20.252,0.061,1.235
2.92,0.0,20.252,0.062,1.256
2.928,0.0,20.248,0.063,1.276
2.938,0.0,20.248,0.063,1.276
2.947,0.0,20.252,0.064,1.296
2.956,0.0,20.248,0.059,1.195
2.964,0.0,20.248,0.061,1.235
2.972,0.0,20.248,0.063,1.276
2.981,0.0,20.248,0.061,1.235
2.991,0.0,20.248,0.06,1.215
3.011,0.0,20.248,0.059,1.195
3.02,0.0,20.248,0.062,1.255
3.032,0.0,20.252,0.061,1.235
3.041,0.0,20.248,0.059,1.195
3.051,0.0,20.248,0.06,1.215
3.06,0.0,20.248,0.058,1.174
3.069,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.061,1.235
3.086,0.0,20.252,0.06,1.215
3.095,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.061,1.235
3.113,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.062,1.255
3.13,0.0,20.252,0.061,1.235
3.138,0.0,20.252,0.061,1.235
3.147,0.0,20.252,0.063,1.276
3.157,0.0,20.252,0.062,1.256
3.176,0.0,20.248,0.063,1.276
3.185,0.0,20.248,0.062,1.255
3.193,0.0,20.252,0.059,1.195
3.206,0.0,20.248,0.064,1.296
3.216,0.0,20.248,0.06,1.215
3.224,0.0,20.248,0.06,1.215
3.233,0.0,20.248,0.063,1.276
3.242,0.0,20.252,0.061,1.235
3.25,0.0,20.252,0.061,1.235
3.261,0.0,20.248,0.068,1.377
3.27,0.0,20.248,0.06,1.215
3.279,0.0,20.252,0.067,1.357
3.287,0.0,20.248,0.065,1.316
3.296,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.06,1.215
3.313,0.0,20.248,0.066,1.336
3.322,0.0,20.252,0.062,1.256
3.331,0.0,20.248,0.065,1.316
3.339,0.0,20.252,0.059,1.195
3.347,0.0,20.248,0.06,1.215
3.355,0.0,20.248,0.064,1.296
3.364,0.0,20.252,0.063,1.276
3.385,0.0,20.248,0.068,1.377
3.393,0.0,20.252,0.066,1.337
3.402,0.0,20.252,0.059,1.195
3.424,0.0,20.248,0.067,1.357
3.433,0.0,20.248,0.06,1.215
3.442,0.0,20.252,0.067,1.357
3.451,0.0,20.248,0.062,1.255
3.459,0.0,20.248,0.066,1.336
3.467,0.0,20.248,0.061,1.235
3.478,0.0,20.248,0.061,1.235
3.487,0.0,20.252,0.061,1.235
3.496,0.0,20.248,0.063,1.276
3.504,0.0,20.248,0.068,1.377
3.512,0.0,20.248,0.063,1.276
3.52,0.0,20.252,0.066,1.337
3.53,0.0,20.244,0.063,1.275
3.539,0.0,20.252,0.067,1.357
3.547,0.0,20.248,0.062,1.255
3.556,0.0,20.248,0.066,1.336
3.564,0.0,20.252,0.061,1.235
3.572,0.0,20.248,0.068,1.377
3.581,0.0,20.248,0.062,1.255
3.602,0.0,20.252,0.064,1.296
3.61,0.0,20.248,0.06,1.215
3.618,0.0,20.252,0.065,1.316
3.639,0.0,20.248,0.064,1.296
3.648,0.0,20.252,0.062,1.256
3.657,0.0,20.248,0.067,1.357
3.665,0.0,20.248,0.06,1.215
3.674,0.0,20.248,0.059,1.195
3.682,0.0,20.248,0.063,1.276
3.693,0.0,20.248,0.062,1.255
3.702,0.0,20.248,0.068,1.377
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.252,0.066,1.337
3.727,0.0,20.248,0.062,1.255
3.735,0.0,20.252,0.068,1.377
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.248,0.068,1.377
3.762,0.0,20.252,0.061,1.235
3.771,0.0,20.252,0.061,1.235
3.779,0.0,20.252,0.063,1.276
3.787,0.0,20.248,0.062,1.255
3.796,0.0,20.248,0.059,1.195
3.817,0.0,20.252,0.063,1.276
3.825,0.0,20.248,0.062,1.255
3.834,0.0,20.248,0.064,1.296
3.856,0.0,20.248,0.06,1.215
3.865,0.0,20.248,0.063,1.276
3.873,0.0,20.252,0.061,1.235
3.882,0.0,20.248,0.061,1.235
3.891,0.0,20.252,0.062,1.256
3.899,0.0,20.248,0.063,1.276
3.909,0.0,20.252,0.063,1.276
3.918,0.0,20.248,0.061,1.235
3.926,0.0,20.248,0.06,1.215
3.935,0.0,20.252,0.064,1.296
3.943,0.0,20.252,0.063,1.276
3.951,0.0,20.248,0.06,1.215
3.961,0.0,20.248,0.06,1.215
3.97,0.0,20.248,0.061,1.235
3.978,0.0,20.248,0.06,1.215
3.987,0.0,20.248,0.062,1.255
3.995,0.0,20.248,0.059,1.195
4.003,0.0,20.252,0.06,1.215
4.013,0.0,20.248,0.062,1.255
4.022,0.0,20.252,0.059,1.195
4.03,0.0,20.252,0.063,1.276
4.038,0.0,20.252,0.063,1.276
4.047,0.0,20.248,0.061,1.235
4.055,0.0,20.248,0.06,1.215
4.065,0.0,20.248,0.062,1.255
4.074,0.0,20.248,0.062,1.255
4.082,0.0,20.252,0.06,1.215
4.091,0.0,20.248,0.061,1.235
4.099,0.0,20.248,0.061,1.235
4.107,0.0,20.252,0.063,1.276
4.116,0.0,20.248,0.061,1.235
4.125,0.0,20.248,0.061,1.235
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.252,0.063,1.276
4.151,0.0,20.248,0.064,1.296
4.159,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.061,1.235
4.177,0.0,20.248,0.061,1.235
4.186,0.0,20.252,0.059,1.195
4.194,0.0,20.252,0.063,1.276
4.202,0.0,20.248,0.06,1.215
4.211,0.0,20.248,0.06,1.215
4.219,0.0,20.248,0.061,1.235
4.229,0.0,20.252,0.06,1.215
4.237,0.0,20.248,0.063,1.276
4.262,0.0,20.252,0.065,1.316
4.27,0.0,20.248,0.064,1.296
4.28,0.0,20.248,0.065,1.316
4.289,0.0,20.248,0.061,1.235
4.298,0.0,20.248,0.059,1.195
4.307,0.0,20.248,0.064,1.296
4.315,0.0,20.248,0.064,1.296
4.324,0.0,20.252,0.067,1.357
4.334,0.0,20.248,0.061,1.235
4.344,0.0,20.252,0.066,1.337
4.353,0.0,20.248,0.06,1.215
4.362,0.0,20.248,0.061,1.235
4.371,0.0,20.248,0.059,1.195
4.379,0.0,20.248,0.065,1.316
4.389,0.0,20.248,0.067,1.357
4.399,0.0,20.248,0.06,1.215
4.408,0.0,20.248,0.067,1.357
4.417,0.0,20.252,0.061,1.235
4.426,0.0,20.252,0.066,1.337
4.435,0.0,20.248,0.063,1.276
4.445,0.0,20.248,0.064,1.296
4.455,0.0,20.248,0.065,1.316
4.464,0.0,20.248,0.061,1.235
4.473,0.0,20.248,0.066,1.336
4.482,0.0,20.252,0.06,1.215
4.49,0.0,20.248,0.066,1.336
4.501,0.0,20.252,0.063,1.276
4.51,0.0,20.248,0.062,1.255
4.519,0.0,20.248,0.062,1.255
4.528,0.0,20.248,0.061,1.235
4.537,0.0,20.252,0.066,1.337
4.546,0.0,20.252,0.06,1.215
4.556,0.0,20.252,0.066,1.337
4.566,0.0,20.248,0.063,1.276
4.574,0.0,20.248,0.063,1.276
4.582,0.0,20.252,0.062,1.256
4.592,0.0,20.248,0.063,1.276
4.6,0.0,20.248,0.065,1.316
4.611,0.0,20.248,0.061,1.235
4.62,0.0,20.248,0.068,1.377
4.629,0.0,20.248,0.063,1.276
4.638,0.0,20.248,0.066,1.336
4.647,0.0,20.252,0.06,1.215
4.657,0.0,20.248,0.06,1.215
4.668,0.0,20.248,0.066,1.336
4.676,0.0,20.248,0.061,1.235
4.685,0.0,20.248,0.067,1.357
4.695,0.0,20.248,0.062,1.255
4.703,0.0,20.248,0.066,1.336
4.712,0.0,20.252,0.061,1.235
4.722,0.0,20.252,0.061,1.235
4.731,0.0,20.248,0.063,1.276
4.739,0.0,20.248,0.064,1.296
4.748,0.0,20.248,0.065,1.316
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.252,0.065,1.316
4.776,0.0,20.252,0.062,1.256
4.785,0.0,20.248,0.064,1.296
4.794,0.0,20.252,0.065,1.316
4.803,0.0,20.252,0.063,1.276
4.811,0.0,20.248,0.062,1.255
4.822,0.0,20.252,0.063,1.276
4.832,0.0,20.252,0.061,1.235
4.84,0.0,20.252,0.063,1.276
4.849,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.064,1.296
4.867,0.0,20.252,0.062,1.256
4.878,0.0,20.248,0.064,1.296
4.887,0.0,20.252,0.062,1.256
4.896,0.0,20.248,0.063,1.276
4.905,0.0,20.252,0.063,1.276
4.913,0.0,20.252,0.064,1.296
4.922,0.0,20.248,0.064,1.296
4.932,0.0,20.252,0.064,1.296
4.941,0.0,20.248,0.062,1.255
4.95,0.0,20.248,0.062,1.255
4.959,0.0,20.252,0.065,1.316
4.968,0.0,20.252,0.065,1.316
4.976,0.0,20.252,0.062,1.256
4.987,0.0,20.252,0.062,1.256
4.996,0.0,20.248,0.064,1.296
5.005,0.0,20.252,0.062,1.256
5.014,0.0,20.252,0.064,1.296
5.023,0.0,20.248,0.065,1.316
5.031,0.0,20.252,0.061,1.235
5.042,0.0,20.248,0.062,1.255
5.051,0.0,20.252,0.063,1.276
5.06,0.0,20.248,0.062,1.255
5.069,0.0,20.248,0.062,1.255
5.078,0.0,20.248,0.065,1.316
5.086,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.063,1.276
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.062,1.255
5.124,0.0,20.248,0.062,1.255
5.132,0.0,20.252,0.064,1.296
5.141,0.0,20.252,0.063,1.276
5.151,0.0,20.252,0.063,1.276
5.16,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.061,1.235
5.177,0.0,20.248,0.064,1.296
5.186,0.0,20.248,0.065,1.316
5.194,0.0,20.248,0.062,1.255
5.205,0.0,20.188,2.026,40.901
5.214,0.0,20.188,2.052,41.426
5.223,0.0,20.192,2.073,41.858
5.232,0.0,20.192,2.101,42.423
5.241,0.0,20.192,2.108,42.565
5.25,0.0,20.192,2.121,42.827
5.261,0.0,20.188,2.152,43.445
5.27,0.0,20.188,2.172,43.848
5.279,0.0,20.188,2.192,44.252
5.288,0.0,20.188,2.197,44.353
5.297,0.0,20.188,2.22,44.817
5.306,0.0,20.184,2.243,45.273
5.317,0.0,20.192,2.269,45.816
5.326,0.0,20.188,2.294,46.311
5.335,0.0,20.184,2.312,46.665
5.343,0.0,20.184,2.338,47.19
5.352,0.0,20.188,2.34,47.24
5.361,0.0,20.188,2.366,47.765
5.371,0.0,20.188,2.39,48.249
5.38,0.0,20.184,2.407,48.583
5.388,0.0,20.172,2.44,49.22
5.397,0.0,20.192,2.456,49.592
5.406,0.0,20.188,2.458,49.622
5.414,0.0,20.184,2.483,50.117
5.425,0.0,20.184,2.51,50.662
5.434,0.0,20.184,2.526,50.985
5.442,0.0,20.184,2.552,51.51
5.451,0.0,20.18,2.552,51.499
5.46,0.0,20.184,2.579,52.055
5.469,0.0,20.18,2.597,52.407
5.48,0.0,20.18,2.622,52.912
5.488,0.0,20.184,2.652,53.528
5.497,0.0,20.176,2.671,53.89
5.506,0.0,20.18,2.674,53.961
5.515,0.0,20.18,2.717,54.829
5.524,0.0,20.18,2.721,54.91
5.534,0.0,20.18,2.743,55.354
5.543,0.0,20.176,2.768,55.847
5.551,0.0,20.18,2.793,56.363
5.56,0.0,20.18,2.792,56.343
5.568,0.0,20.176,2.82,56.896
5.578,0.0,20.176,2.837,57.239
5.587,0.0,20.176,2.865,57.804
5.596,0.0,20.176,2.884,58.188
5.605,-1.0,20.172,2.906,58.62
5.614,-1.0,20.18,2.907,58.663
5.622,-1.0,20.172,2.932,59.144
5.632,-1.0,20.172,2.957,59.649
5.641,-1.0,20.172,2.977,60.052
5.65,-1.0,20.172,2.983,60.173
5.659,-1.0,20.172,2.977,60.052
5.667,-1.0,20.172,2.982,60.153
5.676,-1.0,20.176,2.98,60.124
5.686,-1.0,20.172,2.985,60.213
5.695,-1.0,20.172,2.979,60.092
5.704,-1.0,20.172,2.977,60.052
5.712,-1.0,20.172,2.98,60.113
5.72,-1.0,20.172,2.98,60.113
5.729,-1.0,20.176,2.979,60.104
5.737,-1.0,20.172,2.981,60.133
5.747,-1.0,20.172,2.98,60.113
5.756,-1.0,20.172,2.981,60.133
5.764,-1.0,20.172,2.978,60.072
5.772,-1.0,20.172,2.977,60.052
5.78,-1.0,20.172,2.976,60.032
5.789,-1.0,20.172,2.982,60.153
5.797,-1.0,20.176,2.981,60.145
5.807,-1.0,20.176,2.978,60.084
5.816,-1.0,20.176,2.981,60.145
5.824,0.0,20.172,2.978,60.072
5.833,0.0,20.168,2.98,60.101
5.842,0.0,20.176,2.98,60.124
5.85,0.0,20.172,2.979,60.092
5.859,0.0,20.172,2.98,60.113
5.869,0.0,20.176,2.981,60.145
5.878,0.0,20.172,2.977,60.052
5.886,0.0,20.172,2.979,60.092
5.895,0.0,20.172,2.98,60.113
5.904,0.0,20.172,2.976,60.032
5.914,0.0,20.172,2.978,60.072
5.924,0.0,20.176,2.979,60.104
5.933,0.0,20.176,2.978,60.084
5.942,0.0,20.176,2.982,60.165
5.951,0.0,20.172,2.982,60.153
5.959,0.0,20.176,2.979,60.104
5.969,0.0,20.172,2.981,60.133
5.979,0.0,20.172,2.981,60.133
5.988,0.0,20.172,2.979,60.092
5.997,0.0,20.172,2.982,60.153
6.006,0.0,20.172,2.98,60.113
6.015,0.0,20.172,2.98,60.113
6.025,0.0,20.176,2.978,60.084
6.034,0.0,20.176,2.976,60.044
6.044,0.0,20.172,2.978,60.072
6.053,0.0,20.172,2.979,60.092
6.062,0.0,20.172,2.98,60.113
6.07,0.0,20.172,2.982,60.153
6.08,0.0,20.176,2.981,60.145
6.09,0.0,20.172,2.979,60.092
6.099,0.0,20.172,2.98,60.113
6.108,0.0,20.176,2.98,60.124
6.117,0.0,20.172,2.981,60.133
6.143,0.0,20.172,2.98,60.113
6.152,0.0,20.172,2.979,60.092
6.161,0.0,20.172,2.981,60.133
6.169,0.0,20.176,2.98,60.124
6.178,0.0,20.172,2.978,60.072
6.187,0.0,20.176,2.979,60.104
6.198,0.0,20.176,2.978,60.084
6.206,0.0,20.176,2.979,60.104
6.216,0.0,20.176,2.978,60.084
6.224,0.0,20.172,2.98,60.113
6.233,0.0,20.176,2.98,60.124
6.241,0.0,20.172,2.983,60.173
6.252,0.0,20.172,2.978,60.072
6.261,0.0,20.172,2.982,60.153
6.269,0.0,20.172,2.981,60.133
6.278,0.0,20.172,2.981,60.133
6.287,0.0,20.172,2.982,60.153
6.296,0.0,20.176,2.978,60.084
6.306,0.0,20.172,2.983,60.173
6.315,0.0,20.172,2.978,60.072
6.323,0.0,20.172,2.983,60.173
6.331,0.0,20.172,2.977,60.052
6.34,0.0,20.172,2.984,60.193
6.348,0.0,20.172,2.978,60.072
6.359,0.0,20.172,2.984,60.193
6.368,0.0,20.172,2.983,60.173
6.377,0.0,20.176,2.98,60.124
6.386,0.0,20.176,2.979,60.104
6.394,0.0,20.172,2.98,60.113
6.403,0.0,20.172,2.982,60.153
6.414,0.0,20.172,2.978,60.072
6.423,0.0,20.172,2.984,60.193
6.431,0.0,20.172,2.981,60.133
6.441,0.0,20.172,2.985,60.213
6.449,0.0,20.172,2.979,60.092
6.458,0.0,20.172,2.978,60.072
6.468,0.0,20.176,2.984,60.205
6.478,0.0,20.172,2.979,60.092
6.486,0.0,20.172,2.987,60.254
6.495,0.0,20.172,2.979,60.092
6.503,0.0,20.172,2.984,60.193
6.512,0.0,20.172,2.978,60.072
6.522,0.0,20.172,2.985,60.213
6.53,0.0,20.172,2.982,60.153
6.539,0.0,20.172,2.98,60.113
6.548,0.0,20.172,2.979,60.092
6.556,0.0,20.176,2.979,60.104
6.564,0.0,20.176,2.977,60.064
6.575,0.0,20.172,2.982,60.153
6.584,0.0,20.176,2.985,60.225
6.593,0.0,20.172,2.979,60.092
6.601,0.0,20.176,2.985,60.225
6.61,0.0,20.176,2.979,60.104
6.619,0.0,20.172,2.985,60.213
6.629,0.0,20.176,2.982,60.165
6.638,0.0,20.172,2.981,60.133
6.647,0.0,20.172,2.979,60.092
6.656,0.0,20.172,2.983,60.173
6.665,0.0,20.168,2.985,60.201
6.673,0.0,20.172,2.981,60.133
6.683,0.0,20.172,2.986,60.234
6.693,0.0,20.172,2.979,60.092
6.702,0.0,20.172,2.981,60.133
6.71,0.0,20.176,2.979,60.104
6.719,0.0,20.172,2.98,60.113
6.727,0.0,20.172,2.982,60.153
6.737,0.0,20.172,2.979,60.092
6.746,0.0,20.172,2.979,60.092
6.754,0.0,20.172,2.982,60.153
6.763,0.0,20.176,2.978,60.084
6.772,0.0,20.172,2.982,60.153
6.78,0.0,20.172,2.982,60.153
6.79,0.0,20.172,2.978,60.072
