Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.632,218.0,20.228,0.062,1.254
1.641,221.0,20.232,0.069,1.396
1.651,224.0,20.232,0.063,1.275
1.661,227.0,20.232,0.068,1.376
1.671,229.0,20.232,0.065,1.315
1.68,231.0,20.232,0.062,1.254
1.69,233.0,20.232,0.065,1.315
1.704,235.0,20.232,0.064,1.295
1.722,236.0,20.232,0.067,1.356
1.731,238.0,20.232,0.064,1.295
1.74,239.0,20.232,0.068,1.376
1.748,239.0,20.232,0.061,1.234
1.758,240.0,20.232,0.071,1.436
1.77,240.0,20.228,0.064,1.295
1.781,240.0,20.232,0.062,1.254
1.79,240.0,20.228,0.062,1.254
1.8,239.0,20.232,0.064,1.295
1.809,239.0,20.232,0.068,1.376
1.819,238.0,20.232,0.066,1.335
1.831,237.0,20.236,0.064,1.295
1.841,235.0,20.228,0.066,1.335
1.85,233.0,20.232,0.068,1.376
1.859,231.0,20.232,0.061,1.234
1.868,229.0,20.232,0.064,1.295
1.877,227.0,20.232,0.061,1.234
1.891,224.0,20.228,0.063,1.274
1.9,221.0,20.232,0.065,1.315
1.91,218.0,20.236,0.061,1.234
1.919,215.0,20.232,0.064,1.295
1.928,211.0,20.232,0.063,1.275
1.938,207.0,20.232,0.069,1.396
1.952,203.0,20.232,0.066,1.335
1.961,202.0,20.232,0.062,1.254
1.97,201.0,20.228,0.066,1.335
1.979,199.0,20.232,0.062,1.254
1.987,197.0,20.232,0.067,1.356
1.996,195.0,20.232,0.063,1.275
2.006,193.0,20.232,0.06,1.214
2.015,190.0,20.232,0.067,1.356
2.023,188.0,20.232,0.061,1.234
2.032,185.0,20.232,0.064,1.295
2.04,182.0,20.228,0.062,1.254
2.05,179.0,20.236,0.065,1.315
2.06,176.0,20.236,0.061,1.234
2.068,172.0,20.232,0.066,1.335
2.077,168.0,20.232,0.064,1.295
2.085,164.0,20.236,0.066,1.336
2.094,160.0,20.232,0.062,1.254
2.103,156.0,20.232,0.065,1.315
2.113,152.0,20.232,0.069,1.396
2.121,147.0,20.232,0.059,1.194
2.13,145.0,20.232,0.064,1.295
2.138,142.0,20.232,0.063,1.275
2.147,140.0,20.232,0.065,1.315
2.156,137.0,20.232,0.061,1.234
2.166,134.0,20.232,0.068,1.376
2.175,131.0,20.232,0.065,1.315
2.184,128.0,20.232,0.064,1.295
2.192,125.0,20.228,0.066,1.335
2.201,121.0,20.236,0.067,1.356
2.21,118.0,20.232,0.066,1.335
2.221,114.0,20.232,0.062,1.254
2.229,110.0,20.232,0.064,1.295
2.238,106.0,20.236,0.059,1.194
2.246,102.0,20.232,0.065,1.315
2.255,98.0,20.232,0.062,1.254
2.263,94.0,20.232,0.071,1.436
2.274,89.0,20.232,0.059,1.194
2.283,85.0,20.232,0.067,1.356
2.291,80.0,20.232,0.067,1.356
2.3,75.0,20.232,0.071,1.436
2.308,70.0,20.232,0.065,1.315
2.317,65.0,20.228,0.068,1.376
2.327,60.0,20.232,0.064,1.295
2.336,54.0,20.232,0.058,1.173
2.344,49.0,20.232,0.067,1.356
2.352,43.0,20.232,0.063,1.275
2.36,37.0,20.232,0.064,1.295
2.368,31.0,20.232,0.059,1.194
2.377,25.0,20.232,0.065,1.315
2.385,19.0,20.232,0.06,1.214
2.393,13.0,20.232,0.065,1.315
2.402,6.0,20.232,0.059,1.194
2.41,0.0,20.236,0.065,1.315
2.419,0.0,20.232,0.061,1.234
2.428,0.0,20.232,0.069,1.396
2.436,0.0,20.228,0.058,1.173
2.444,0.0,20.232,0.069,1.396
2.452,0.0,20.232,0.061,1.234
2.46,0.0,20.232,0.071,1.436
2.469,0.0,20.232,0.062,1.254
2.477,0.0,20.232,0.069,1.396
2.485,0.0,20.232,0.06,1.214
2.495,0.0,20.232,0.072,1.457
2.503,0.0,20.232,0.062,1.254
2.511,0.0,20.232,0.068,1.376
2.52,0.0,20.232,0.064,1.295
2.528,0.0,20.232,0.069,1.396
2.537,0.0,20.232,0.064,1.295
2.546,0.0,20.232,0.068,1.376
2.554,0.0,20.232,0.065,1.315
2.563,0.0,20.232,0.068,1.376
2.571,0.0,20.232,0.066,1.335
2.579,0.0,20.232,0.069,1.396
2.587,0.0,20.232,0.065,1.315
2.596,0.0,20.232,0.068,1.376
2.605,0.0,20.232,0.066,1.335
2.613,0.0,20.232,0.062,1.254
2.622,0.0,20.232,0.063,1.275
2.63,0.0,20.232,0.06,1.214
2.638,0.0,20.232,0.066,1.335
2.646,0.0,20.228,0.063,1.274
2.655,0.0,20.232,0.065,1.315
2.664,0.0,20.232,0.059,1.194
2.673,0.0,20.232,0.067,1.356
2.681,0.0,20.232,0.063,1.275
2.689,0.0,20.228,0.071,1.436
2.698,0.0,20.232,0.058,1.173
2.706,0.0,20.232,0.068,1.376
2.714,0.0,20.232,0.061,1.234
2.724,0.0,20.232,0.072,1.457
2.732,0.0,20.232,0.059,1.194
2.74,0.0,20.232,0.066,1.335
2.748,0.0,20.232,0.06,1.214
2.757,0.0,20.228,0.069,1.396
2.765,0.0,20.228,0.065,1.315
2.773,0.0,20.236,0.066,1.336
2.782,0.0,20.232,0.061,1.234
2.791,0.0,20.232,0.066,1.335
2.8,0.0,20.232,0.067,1.356
2.807,0.0,20.232,0.064,1.295
2.816,0.0,20.236,0.065,1.315
2.824,0.0,20.232,0.066,1.335
2.832,0.0,20.232,0.068,1.376
2.84,0.0,20.232,0.065,1.315
2.85,0.0,20.232,0.062,1.254
2.858,0.0,20.232,0.059,1.194
2.866,0.0,20.232,0.068,1.376
2.875,0.0,20.228,0.061,1.234
2.884,0.0,20.232,0.065,1.315
2.892,0.0,20.228,0.059,1.193
2.9,0.0,20.232,0.064,1.295
2.91,0.0,20.228,0.06,1.214
2.919,0.0,20.232,0.067,1.356
2.928,0.0,20.236,0.058,1.174
2.937,0.0,20.232,0.065,1.315
2.944,0.0,20.228,0.061,1.234
2.953,0.0,20.232,0.067,1.356
2.961,0.0,20.232,0.061,1.234
2.971,0.0,20.232,0.067,1.356
2.98,0.0,20.232,0.065,1.315
2.989,0.0,20.232,0.062,1.254
2.997,0.0,20.236,0.067,1.356
3.006,0.0,20.232,0.063,1.275
3.014,0.0,20.236,0.063,1.275
3.023,0.0,20.232,0.059,1.194
3.033,0.0,20.232,0.064,1.295
3.041,0.0,20.232,0.061,1.234
3.05,0.0,20.232,0.063,1.275
3.058,0.0,20.232,0.06,1.214
3.067,0.0,20.232,0.063,1.275
3.075,0.0,20.232,0.06,1.214
3.084,0.0,20.228,0.067,1.355
3.094,0.0,20.232,0.06,1.214
3.102,0.0,20.232,0.064,1.295
3.11,0.0,20.236,0.064,1.295
3.119,0.0,20.232,0.066,1.335
3.127,0.0,20.232,0.065,1.315
3.136,0.0,20.232,0.065,1.315
3.146,0.0,20.232,0.062,1.254
3.154,0.0,20.232,0.059,1.194
3.163,0.0,20.232,0.066,1.335
3.171,0.0,20.228,0.06,1.214
3.179,0.0,20.232,0.064,1.295
3.187,0.0,20.232,0.06,1.214
3.198,0.0,20.232,0.064,1.295
3.207,0.0,20.232,0.062,1.254
3.215,0.0,20.232,0.067,1.356
3.223,0.0,20.232,0.058,1.173
3.232,0.0,20.232,0.064,1.295
3.24,0.0,20.232,0.061,1.234
3.25,0.0,20.232,0.066,1.335
3.259,0.0,20.228,0.068,1.376
3.267,0.0,20.228,0.069,1.396
3.276,0.0,20.228,0.065,1.315
3.284,0.0,20.232,0.06,1.214
3.293,0.0,20.232,0.066,1.335
3.302,0.0,20.232,0.063,1.275
3.311,0.0,20.228,0.065,1.315
3.32,0.0,20.232,0.06,1.214
3.329,0.0,20.232,0.069,1.396
3.337,0.0,20.232,0.063,1.275
3.345,0.0,20.232,0.067,1.356
3.354,0.0,20.232,0.057,1.153
3.364,0.0,20.232,0.069,1.396
3.373,0.0,20.232,0.064,1.295
3.382,0.0,20.232,0.068,1.376
3.39,0.0,20.232,0.067,1.356
3.398,0.0,20.232,0.067,1.356
3.407,0.0,20.232,0.065,1.315
3.415,0.0,20.232,0.067,1.356
3.425,0.0,20.232,0.064,1.295
3.434,0.0,20.232,0.061,1.234
3.442,0.0,20.228,0.066,1.335
3.45,0.0,20.232,0.06,1.214
3.459,0.0,20.232,0.065,1.315
3.467,0.0,20.236,0.063,1.275
3.477,0.0,20.232,0.063,1.275
3.485,0.0,20.232,0.06,1.214
3.494,0.0,20.232,0.068,1.376
3.503,0.0,20.232,0.062,1.254
3.511,0.0,20.232,0.068,1.376
3.52,0.0,20.228,0.066,1.335
3.528,0.0,20.232,0.069,1.396
3.539,0.0,20.232,0.065,1.315
3.548,0.0,20.232,0.059,1.194
3.556,0.0,20.232,0.066,1.335
3.564,0.0,20.232,0.06,1.214
3.572,0.0,20.232,0.065,1.315
3.58,0.0,20.232,0.059,1.194
3.59,0.0,20.236,0.066,1.336
3.599,0.0,20.232,0.063,1.275
3.607,0.0,20.228,0.066,1.335
3.615,0.0,20.232,0.058,1.173
3.623,0.0,20.232,0.066,1.335
3.632,0.0,20.228,0.06,1.214
3.64,0.0,20.228,0.069,1.396
3.65,0.0,20.232,0.062,1.254
3.658,0.0,20.232,0.069,1.396
3.667,0.0,20.232,0.061,1.234
3.675,0.0,20.232,0.072,1.457
3.683,0.0,20.232,0.059,1.194
3.691,0.0,20.236,0.067,1.356
3.701,0.0,20.232,0.065,1.315
3.709,0.0,20.232,0.068,1.376
3.718,0.0,20.236,0.065,1.315
3.726,0.0,20.232,0.07,1.416
3.734,0.0,20.232,0.063,1.275
3.742,0.0,20.232,0.066,1.335
3.751,0.0,20.232,0.069,1.396
3.76,0.0,20.232,0.06,1.214
3.768,0.0,20.232,0.063,1.275
3.777,0.0,20.236,0.06,1.214
3.785,0.0,20.232,0.066,1.335
3.793,0.0,20.232,0.062,1.254
3.801,0.0,20.232,0.065,1.315
3.811,0.0,20.228,0.058,1.173
3.819,0.0,20.228,0.063,1.274
3.828,0.0,20.232,0.062,1.254
3.836,0.0,20.232,0.063,1.275
3.844,0.0,20.232,0.057,1.153
3.852,0.0,20.232,0.065,1.315
3.861,0.0,20.232,0.061,1.234
3.87,0.0,20.232,0.067,1.356
3.879,0.0,20.232,0.06,1.214
3.887,0.0,20.232,0.063,1.275
3.895,0.0,20.236,0.058,1.174
3.904,0.0,20.232,0.067,1.356
3.912,0.0,20.232,0.06,1.214
3.921,0.0,20.232,0.065,1.315
3.93,0.0,20.228,0.066,1.335
3.938,0.0,20.232,0.067,1.356
3.947,0.0,20.228,0.066,1.335
3.955,0.0,20.232,0.064,1.295
3.963,0.0,20.232,0.065,1.315
3.973,0.0,20.232,0.065,1.315
3.981,0.0,20.232,0.068,1.376
3.99,0.0,20.232,0.063,1.275
3.997,0.0,20.232,0.063,1.275
4.006,0.0,20.232,0.06,1.214
4.015,0.0,20.232,0.068,1.376
4.023,0.0,20.236,0.059,1.194
4.031,0.0,20.232,0.065,1.315
4.041,0.0,20.236,0.06,1.214
4.05,0.0,20.232,0.063,1.275
4.058,0.0,20.232,0.062,1.254
4.066,0.0,20.232,0.067,1.356
4.074,0.0,20.232,0.058,1.173
4.083,0.0,20.232,0.064,1.295
4.091,0.0,20.232,0.063,1.275
4.101,0.0,20.232,0.066,1.335
4.109,0.0,20.232,0.06,1.214
4.117,0.0,20.232,0.065,1.315
4.126,0.0,20.228,0.06,1.214
4.134,0.0,20.232,0.066,1.335
4.142,0.0,20.232,0.065,1.315
4.15,0.0,20.232,0.063,1.275
4.16,0.0,20.232,0.059,1.194
4.168,0.0,20.232,0.066,1.335
4.177,0.0,20.228,0.065,1.315
4.185,0.0,20.232,0.065,1.315
4.194,0.0,20.228,0.064,1.295
4.202,0.0,20.232,0.061,1.234
4.21,0.0,20.232,0.067,1.356
4.219,0.0,20.232,0.065,1.315
4.228,0.0,20.228,0.063,1.274
4.236,0.0,20.232,0.059,1.194
4.245,0.0,20.232,0.067,1.356
4.253,0.0,20.236,0.06,1.214
4.261,0.0,20.228,0.064,1.295
4.269,0.0,20.232,0.06,1.214
4.279,0.0,20.232,0.062,1.254
4.288,0.0,20.232,0.062,1.254
4.296,0.0,20.232,0.071,1.436
4.304,0.0,20.232,0.059,1.194
4.312,0.0,20.232,0.069,1.396
4.32,0.0,20.232,0.062,1.254
4.329,0.0,20.232,0.071,1.436
4.338,0.0,20.232,0.059,1.194
4.347,0.0,20.232,0.068,1.376
4.355,0.0,20.232,0.06,1.214
4.363,0.0,20.232,0.07,1.416
4.371,0.0,20.232,0.059,1.194
4.379,0.0,20.232,0.068,1.376
4.388,0.0,20.232,0.059,1.194
4.396,0.0,20.232,0.071,1.436
4.406,0.0,20.232,0.067,1.356
4.414,0.0,20.232,0.069,1.396
4.422,0.0,20.232,0.064,1.295
4.431,0.0,20.232,0.071,1.436
4.439,0.0,20.228,0.067,1.355
4.447,0.0,20.228,0.069,1.396
4.456,0.0,20.232,0.064,1.295
4.466,0.0,20.232,0.06,1.214
4.475,0.0,20.232,0.064,1.295
4.483,0.0,20.232,0.062,1.254
4.491,0.0,20.236,0.066,1.336
4.5,0.0,20.232,0.058,1.173
4.508,0.0,20.232,0.067,1.356
4.518,0.0,20.232,0.061,1.234
4.527,0.0,20.232,0.072,1.457
4.535,0.0,20.236,0.062,1.255
4.544,0.0,20.232,0.067,1.356
4.552,0.0,20.236,0.065,1.315
4.56,0.0,20.236,0.07,1.417
4.57,0.0,20.232,0.063,1.275
4.579,0.0,20.232,0.066,1.335
4.587,0.0,20.228,0.064,1.295
4.596,0.0,20.236,0.059,1.194
4.605,0.0,20.232,0.068,1.376
4.613,0.0,20.232,0.061,1.234
4.621,0.0,20.232,0.065,1.315
4.631,0.0,20.232,0.06,1.214
4.64,0.0,20.232,0.069,1.396
4.649,0.0,20.232,0.061,1.234
4.657,0.0,20.232,0.069,1.396
4.665,0.0,20.232,0.06,1.214
4.674,0.0,20.232,0.068,1.376
4.683,0.0,20.232,0.061,1.234
4.692,0.0,20.232,0.07,1.416
4.701,0.0,20.232,0.067,1.356
4.71,0.0,20.232,0.067,1.356
4.718,0.0,20.232,0.064,1.295
4.726,0.0,20.232,0.061,1.234
4.735,0.0,20.232,0.065,1.315
4.744,0.0,20.232,0.06,1.214
4.753,0.0,20.232,0.065,1.315
4.761,0.0,20.232,0.062,1.254
4.769,0.0,20.232,0.066,1.335
4.778,0.0,20.232,0.064,1.295
4.786,0.0,20.232,0.065,1.315
4.796,0.0,20.236,0.062,1.255
4.804,0.0,20.232,0.066,1.335
4.813,0.0,20.232,0.062,1.254
4.821,0.0,20.232,0.069,1.396
4.829,0.0,20.232,0.061,1.234
4.837,0.0,20.236,0.066,1.336
4.846,0.0,20.232,0.062,1.254
4.855,0.0,20.236,0.068,1.376
4.864,0.0,20.236,0.069,1.396
4.872,0.0,20.236,0.065,1.315
4.88,0.0,20.236,0.064,1.295
4.889,0.0,20.232,0.067,1.356
4.897,0.0,20.232,0.067,1.356
4.906,0.0,20.232,0.066,1.335
4.915,0.0,20.228,0.066,1.335
4.923,0.0,20.232,0.066,1.335
4.931,0.0,20.232,0.068,1.376
4.939,0.0,20.232,0.06,1.214
4.948,0.0,20.232,0.067,1.356
4.956,0.0,20.232,0.066,1.335
4.966,0.0,20.236,0.066,1.336
4.974,0.0,20.232,0.062,1.254
4.982,0.0,20.232,0.066,1.335
4.991,0.0,20.228,0.059,1.193
4.999,0.0,20.228,0.067,1.355
5.008,0.0,20.232,0.063,1.275
5.025,0.0,20.232,0.062,1.254
5.034,0.0,20.232,0.066,1.335
5.042,0.0,20.236,0.059,1.194
5.051,0.0,20.232,0.068,1.376
5.059,0.0,20.228,0.061,1.234
5.067,0.0,20.236,0.066,1.336
5.075,0.0,20.236,0.062,1.255
5.085,0.0,20.236,0.068,1.376
5.093,0.0,20.232,0.067,1.356
5.102,0.0,20.232,0.065,1.315
5.11,0.0,20.236,0.065,1.315
5.118,0.0,20.228,0.064,1.295
5.126,0.0,20.232,0.068,1.376
5.134,0.0,20.232,0.067,1.356
5.144,0.0,20.232,0.063,1.275
5.153,0.0,20.232,0.063,1.275
5.161,0.0,20.232,0.067,1.356
5.169,0.0,20.232,0.065,1.315
5.178,0.0,20.232,0.066,1.335
5.186,0.0,20.232,0.064,1.295
5.194,0.0,20.236,0.068,1.376
5.203,0.0,20.232,0.065,1.315
5.212,0.0,20.172,2.029,40.929
5.22,0.0,20.176,2.046,41.28
5.229,0.0,20.176,2.079,41.946
5.237,0.0,20.176,2.073,41.825
5.245,0.0,20.176,2.099,42.349
5.253,0.0,20.176,2.12,42.773
5.262,0.0,20.18,2.124,42.862
5.271,0.0,20.172,2.144,43.249
5.279,0.0,20.176,2.175,43.883
5.288,0.0,20.164,2.192,44.199
5.296,0.0,20.176,2.221,44.811
5.305,0.0,20.172,2.218,44.741
5.313,0.0,20.176,2.249,45.376
5.322,0.0,20.168,2.26,45.58
5.332,0.0,20.172,2.293,46.254
5.34,0.0,20.172,2.315,46.698
5.349,0.0,20.172,2.326,46.92
5.357,0.0,20.176,2.339,47.192
5.365,0.0,20.168,2.367,47.738
5.374,0.0,20.172,2.385,48.11
5.384,0.0,20.168,2.403,48.464
5.392,0.0,20.172,2.433,49.078
5.401,0.0,20.172,2.429,48.998
5.41,0.0,20.172,2.459,49.603
5.418,0.0,20.172,2.474,49.906
5.426,0.0,20.172,2.501,50.45
5.436,0.0,20.168,2.498,50.38
5.445,0.0,20.168,2.532,51.065
5.453,0.0,20.164,2.543,51.277
5.461,0.0,20.168,2.575,51.933
5.469,0.0,20.168,2.596,52.356
5.478,0.0,20.164,2.623,52.89
5.486,0.0,20.168,2.612,52.679
5.496,0.0,20.164,2.648,53.394
5.504,0.0,20.164,2.666,53.757
5.512,0.0,20.164,2.681,54.06
5.52,0.0,20.164,2.693,54.302
5.529,0.0,20.164,2.715,54.745
5.536,0.0,20.164,2.737,55.189
5.546,0.0,20.164,2.769,55.834
5.555,0.0,20.164,2.764,55.733
5.563,0.0,20.164,2.782,56.096
5.572,0.0,20.16,2.81,56.65
5.58,0.0,20.16,2.826,56.972
5.588,0.0,20.16,2.83,57.053
5.596,0.0,20.16,2.855,57.557
5.606,0.0,20.16,2.875,57.96
5.614,0.0,20.16,2.9,58.464
5.622,0.0,20.16,2.93,59.069
5.631,-1.0,20.156,2.948,59.42
5.639,-1.0,20.156,2.95,59.46
5.648,-1.0,20.16,2.969,59.855
5.656,-1.0,20.164,2.977,60.028
5.666,-1.0,20.16,2.971,59.895
5.675,-1.0,20.156,2.979,60.045
5.683,-1.0,20.156,2.97,59.863
5.692,-1.0,20.156,2.976,59.984
5.7,-1.0,20.156,2.975,59.964
5.708,-1.0,20.16,2.977,60.016
5.718,-1.0,20.156,2.974,59.944
5.727,-1.0,20.156,2.973,59.924
5.735,-1.0,20.16,2.971,59.895
5.744,-1.0,20.156,2.968,59.823
5.752,-1.0,20.156,2.975,59.964
5.76,-1.0,20.16,2.974,59.956
5.769,0.0,20.156,2.976,59.984
5.779,0.0,20.156,2.971,59.883
5.788,0.0,20.16,2.971,59.895
5.796,0.0,20.16,2.968,59.835
5.805,0.0,20.16,2.979,60.057
5.813,0.0,20.16,2.97,59.875
5.821,0.0,20.156,2.974,59.944
5.831,0.0,20.16,2.975,59.976
5.84,0.0,20.16,2.974,59.956
5.849,0.0,20.156,2.978,60.025
5.857,0.0,20.16,2.973,59.936
5.865,0.0,20.156,2.973,59.924
5.874,0.0,20.156,2.974,59.944
5.883,0.0,20.16,2.979,60.057
5.892,0.0,20.16,2.97,59.875
5.901,0.0,20.156,2.975,59.964
5.909,0.0,20.16,2.97,59.875
5.918,0.0,20.16,2.972,59.916
5.926,0.0,20.156,2.973,59.924
5.935,0.0,20.156,2.974,59.944
5.944,0.0,20.16,2.972,59.916
5.953,0.0,20.16,2.974,59.956
5.961,0.0,20.16,2.97,59.875
5.969,0.0,20.164,2.977,60.028
5.977,0.0,20.156,2.969,59.843
5.986,0.0,20.156,2.976,59.984
5.995,0.0,20.16,2.974,59.956
6.004,0.0,20.16,2.976,59.996
6.012,0.0,20.16,2.977,60.016
6.02,0.0,20.16,2.975,59.976
6.029,0.0,20.16,2.974,59.956
6.037,0.0,20.164,2.975,59.988
6.047,0.0,20.16,2.977,60.016
6.055,0.0,20.16,2.974,59.956
6.064,0.0,20.16,2.975,59.976
6.072,0.0,20.16,2.971,59.895
6.08,0.0,20.16,2.975,59.976
6.088,0.0,20.156,2.971,59.883
6.098,0.0,20.156,2.973,59.924
6.106,0.0,20.156,2.971,59.883
6.115,0.0,20.16,2.977,60.016
6.123,0.0,20.156,2.972,59.904
6.131,0.0,20.164,2.979,60.069
6.139,0.0,20.16,2.97,59.875
6.148,0.0,20.16,2.975,59.976
6.157,0.0,20.156,2.971,59.883
6.166,0.0,20.16,2.977,60.016
6.174,0.0,20.16,2.968,59.835
6.182,0.0,20.156,2.974,59.944
6.19,0.0,20.156,2.969,59.843
6.198,0.0,20.156,2.978,60.025
6.208,0.0,20.16,2.972,59.916
6.217,0.0,20.156,2.977,60.004
6.224,0.0,20.16,2.976,59.996
6.232,0.0,20.16,2.978,60.036
6.241,0.0,20.16,2.977,60.016
6.249,0.0,20.156,2.977,60.004
6.257,0.0,20.156,2.973,59.924
6.265,0.0,20.156,2.982,60.105
6.276,0.0,20.156,2.975,59.964
6.284,0.0,20.152,2.97,59.851
6.293,0.0,20.156,2.974,59.944
6.301,0.0,20.156,2.969,59.843
6.309,0.0,20.16,2.977,60.016
6.317,0.0,20.16,2.972,59.916
6.327,0.0,20.156,2.974,59.944
6.335,0.0,20.156,2.972,59.904
6.344,0.0,20.16,2.975,59.976
6.352,0.0,20.156,2.972,59.904
6.361,0.0,20.156,2.98,60.065
6.369,0.0,20.16,2.968,59.835
6.377,0.0,20.156,2.979,60.045
6.387,0.0,20.156,2.972,59.904
6.396,0.0,20.16,2.98,60.077
6.404,0.0,20.156,2.974,59.944
6.412,0.0,20.156,2.978,60.025
6.42,0.0,20.16,2.973,59.936
6.428,0.0,20.156,2.984,60.146
6.438,0.0,20.16,2.972,59.916
6.447,0.0,20.16,2.976,59.996
6.455,0.0,20.156,2.975,59.964
6.463,0.0,20.156,2.977,60.004
6.471,0.0,20.16,2.978,60.036
6.479,0.0,20.156,2.978,60.025
