Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.338,127.0,9.104,0.015,0.137
1.346,127.0,9.104,0.016,0.146
1.354,127.0,20.236,0.087,1.761
1.362,133.0,20.236,0.064,1.295
1.37,140.0,20.236,0.072,1.457
1.378,145.0,20.24,0.071,1.437
1.387,151.0,20.236,0.074,1.497
1.395,156.0,20.236,0.072,1.457
1.403,162.0,20.24,0.07,1.417
1.41,167.0,20.24,0.072,1.457
1.419,171.0,20.24,0.071,1.437
1.474,176.0,20.236,0.07,1.417
1.483,180.0,20.236,0.071,1.437
1.491,184.0,20.236,0.068,1.376
1.499,188.0,20.236,0.064,1.295
1.506,191.0,20.236,0.072,1.457
1.516,194.0,20.236,0.062,1.255
1.524,197.0,20.236,0.067,1.356
1.532,200.0,20.24,0.069,1.397
1.54,203.0,20.24,0.07,1.417
1.549,205.0,20.236,0.067,1.356
1.557,207.0,20.24,0.067,1.356
1.565,209.0,20.236,0.069,1.396
1.573,210.0,20.236,0.069,1.396
1.582,212.0,20.236,0.07,1.417
1.59,213.0,20.24,0.068,1.376
1.598,213.0,20.24,0.067,1.356
1.606,214.0,20.236,0.068,1.376
1.615,214.0,20.236,0.073,1.477
1.623,214.0,20.236,0.068,1.376
1.631,214.0,20.236,0.067,1.356
1.639,214.0,20.236,0.071,1.437
1.648,213.0,20.24,0.072,1.457
1.656,212.0,20.236,0.069,1.396
1.664,211.0,20.236,0.07,1.417
1.672,210.0,20.24,0.068,1.376
1.681,208.0,20.24,0.07,1.417
1.689,207.0,20.236,0.067,1.356
1.697,205.0,20.236,0.068,1.376
1.706,202.0,20.24,0.067,1.356
1.715,200.0,20.24,0.071,1.437
1.723,200.0,20.236,0.061,1.234
1.731,200.0,20.24,0.069,1.397
1.739,200.0,20.24,0.064,1.295
1.748,199.0,20.24,0.074,1.498
1.756,199.0,20.236,0.062,1.255
1.764,198.0,20.236,0.07,1.417
1.772,197.0,20.236,0.06,1.214
1.781,196.0,20.236,0.066,1.336
1.789,195.0,20.236,0.062,1.255
1.797,194.0,20.24,0.067,1.356
1.805,192.0,20.24,0.06,1.214
1.814,190.0,20.24,0.065,1.316
1.822,188.0,20.236,0.064,1.295
1.83,186.0,20.24,0.067,1.356
1.838,184.0,20.24,0.06,1.214
1.847,181.0,20.236,0.066,1.336
1.855,178.0,20.24,0.063,1.275
1.863,176.0,20.236,0.065,1.315
1.871,173.0,20.236,0.06,1.214
1.88,169.0,20.24,0.064,1.295
1.888,166.0,20.24,0.062,1.255
1.896,162.0,20.236,0.066,1.336
1.905,158.0,20.236,0.06,1.214
1.914,157.0,20.236,0.067,1.356
1.922,155.0,20.236,0.062,1.255
1.93,153.0,20.24,0.066,1.336
1.939,151.0,20.24,0.059,1.194
1.947,149.0,20.24,0.069,1.397
1.955,147.0,20.236,0.063,1.275
1.963,145.0,20.236,0.066,1.336
1.973,142.0,20.236,0.06,1.214
1.981,140.0,20.24,0.069,1.397
1.989,137.0,20.236,0.06,1.214
1.997,134.0,20.236,0.07,1.417
2.006,131.0,20.24,0.06,1.214
2.014,128.0,20.236,0.068,1.376
2.022,125.0,20.24,0.06,1.214
2.03,121.0,20.24,0.071,1.437
2.039,118.0,20.236,0.063,1.275
2.048,114.0,20.24,0.069,1.397
2.055,110.0,20.24,0.064,1.295
2.063,106.0,20.236,0.07,1.417
2.072,102.0,20.24,0.067,1.356
2.08,98.0,20.24,0.069,1.397
2.088,94.0,20.24,0.062,1.255
2.096,89.0,20.236,0.068,1.376
2.105,85.0,20.24,0.067,1.356
2.113,80.0,20.236,0.066,1.336
2.122,75.0,20.236,0.064,1.295
2.133,70.0,20.236,0.06,1.214
2.143,65.0,20.24,0.065,1.316
2.152,60.0,20.236,0.059,1.194
2.163,54.0,20.24,0.07,1.417
2.173,49.0,20.24,0.065,1.316
2.182,43.0,20.24,0.063,1.275
2.193,37.0,20.232,0.068,1.376
2.203,31.0,20.236,0.066,1.336
2.213,25.0,20.236,0.068,1.376
2.223,19.0,20.236,0.065,1.315
2.233,13.0,20.236,0.06,1.214
2.243,6.0,20.24,0.07,1.417
2.253,0.0,20.236,0.07,1.417
2.263,0.0,20.236,0.067,1.356
2.273,0.0,20.24,0.068,1.376
2.283,0.0,20.236,0.062,1.255
2.293,0.0,20.24,0.069,1.397
2.303,0.0,20.24,0.07,1.417
2.313,0.0,20.236,0.06,1.214
2.321,0.0,20.24,0.069,1.397
2.329,0.0,20.24,0.06,1.214
2.337,0.0,20.236,0.07,1.417
2.345,0.0,20.236,0.061,1.234
2.353,0.0,20.24,0.068,1.376
2.361,0.0,20.236,0.06,1.214
2.369,0.0,20.24,0.07,1.417
2.377,0.0,20.24,0.059,1.194
2.385,0.0,20.24,0.071,1.437
2.393,0.0,20.236,0.06,1.214
2.401,0.0,20.24,0.071,1.437
2.409,0.0,20.236,0.067,1.356
2.417,0.0,20.236,0.068,1.376
2.425,0.0,20.24,0.068,1.376
2.433,0.0,20.236,0.071,1.437
2.441,0.0,20.236,0.067,1.356
2.448,0.0,20.24,0.068,1.376
2.457,0.0,20.236,0.071,1.437
2.465,0.0,20.24,0.07,1.417
2.472,0.0,20.24,0.069,1.397
2.481,0.0,20.24,0.062,1.255
2.489,0.0,20.24,0.07,1.417
2.497,0.0,20.236,0.068,1.376
2.505,0.0,20.236,0.069,1.396
2.512,0.0,20.24,0.059,1.194
2.521,0.0,20.24,0.07,1.417
2.529,0.0,20.236,0.062,1.255
2.537,0.0,20.24,0.069,1.397
2.545,0.0,20.24,0.061,1.235
2.553,0.0,20.24,0.07,1.417
2.561,0.0,20.24,0.061,1.235
2.569,0.0,20.236,0.067,1.356
2.577,0.0,20.24,0.062,1.255
2.585,0.0,20.236,0.071,1.437
2.593,0.0,20.24,0.058,1.174
2.601,0.0,20.236,0.068,1.376
2.609,0.0,20.24,0.063,1.275
2.617,0.0,20.24,0.072,1.457
2.625,0.0,20.24,0.059,1.194
2.633,0.0,20.24,0.066,1.336
2.641,0.0,20.236,0.062,1.255
2.649,0.0,20.236,0.067,1.356
2.657,0.0,20.24,0.059,1.194
2.665,0.0,20.24,0.068,1.376
2.673,0.0,20.236,0.06,1.214
2.681,0.0,20.24,0.069,1.397
2.689,0.0,20.24,0.06,1.214
2.697,0.0,20.24,0.069,1.397
2.705,0.0,20.24,0.06,1.214
2.713,0.0,20.24,0.069,1.397
2.721,0.0,20.24,0.061,1.235
2.729,0.0,20.24,0.069,1.397
2.737,0.0,20.24,0.062,1.255
2.745,0.0,20.24,0.07,1.417
2.753,0.0,20.236,0.061,1.234
2.761,0.0,20.236,0.071,1.437
2.769,0.0,20.24,0.068,1.376
2.777,0.0,20.24,0.064,1.295
2.785,0.0,20.24,0.067,1.356
2.793,0.0,20.232,0.067,1.356
2.801,0.0,20.24,0.067,1.356
2.809,0.0,20.236,0.064,1.295
2.817,0.0,20.24,0.068,1.376
2.825,0.0,20.24,0.067,1.356
2.833,0.0,20.236,0.067,1.356
2.841,0.0,20.24,0.063,1.275
2.849,0.0,20.24,0.07,1.417
2.857,0.0,20.236,0.067,1.356
2.865,0.0,20.236,0.069,1.396
2.873,0.0,20.24,0.064,1.295
2.881,0.0,20.236,0.069,1.396
2.889,0.0,20.24,0.062,1.255
2.897,0.0,20.24,0.069,1.397
2.905,0.0,20.236,0.059,1.194
2.913,0.0,20.236,0.07,1.417
2.921,0.0,20.24,0.063,1.275
2.929,0.0,20.24,0.068,1.376
2.937,0.0,20.236,0.059,1.194
2.945,0.0,20.236,0.071,1.437
2.953,0.0,20.236,0.06,1.214
2.961,0.0,20.24,0.066,1.336
2.97,0.0,20.236,0.062,1.255
2.978,0.0,20.24,0.071,1.437
2.985,0.0,20.236,0.058,1.174
2.994,0.0,20.236,0.066,1.336
3.002,0.0,20.24,0.065,1.316
3.01,0.0,20.24,0.069,1.397
3.018,0.0,20.24,0.058,1.174
3.027,0.0,20.236,0.067,1.356
3.038,0.0,20.24,0.064,1.295
3.047,0.0,20.236,0.068,1.376
3.057,0.0,20.236,0.066,1.336
3.068,0.0,20.24,0.06,1.214
3.078,0.0,20.236,0.07,1.417
3.087,0.0,20.24,0.065,1.316
3.099,0.0,20.24,0.067,1.356
3.109,0.0,20.236,0.071,1.437
3.118,0.0,20.236,0.057,1.153
3.129,0.0,20.236,0.068,1.376
3.137,0.0,20.24,0.062,1.255
3.145,0.0,20.24,0.067,1.356
3.153,0.0,20.236,0.067,1.356
3.162,0.0,20.24,0.066,1.336
3.171,0.0,20.232,0.063,1.275
3.179,0.0,20.24,0.066,1.336
3.187,0.0,20.236,0.066,1.336
3.196,0.0,20.236,0.066,1.336
3.204,0.0,20.236,0.065,1.315
3.212,0.0,20.24,0.059,1.194
3.22,0.0,20.236,0.064,1.295
3.229,0.0,20.236,0.063,1.275
3.237,0.0,20.24,0.065,1.316
3.244,0.0,20.24,0.06,1.214
3.253,0.0,20.236,0.07,1.417
3.262,0.0,20.24,0.063,1.275
3.27,0.0,20.236,0.069,1.396
3.277,0.0,20.24,0.06,1.214
3.285,0.0,20.236,0.072,1.457
3.294,0.0,20.236,0.061,1.234
3.302,0.0,20.236,0.066,1.336
3.31,0.0,20.236,0.06,1.214
3.318,0.0,20.236,0.07,1.417
3.328,0.0,20.236,0.062,1.255
3.335,0.0,20.236,0.071,1.437
3.343,0.0,20.236,0.058,1.174
3.352,0.0,20.24,0.069,1.397
3.361,0.0,20.24,0.063,1.275
3.369,0.0,20.24,0.067,1.356
3.377,0.0,20.236,0.06,1.214
3.386,0.0,20.236,0.069,1.396
3.394,0.0,20.24,0.063,1.275
3.402,0.0,20.24,0.068,1.376
3.41,0.0,20.236,0.06,1.214
3.419,0.0,20.24,0.068,1.376
3.428,0.0,20.24,0.059,1.194
3.436,0.0,20.24,0.07,1.417
3.444,0.0,20.236,0.061,1.234
3.453,0.0,20.236,0.067,1.356
3.462,0.0,20.236,0.06,1.214
3.469,0.0,20.236,0.069,1.396
3.478,0.0,20.24,0.06,1.214
3.487,0.0,20.24,0.068,1.376
3.495,0.0,20.236,0.06,1.214
3.502,0.0,20.24,0.068,1.376
3.51,0.0,20.236,0.059,1.194
3.519,0.0,20.24,0.069,1.397
3.527,0.0,20.24,0.068,1.376
3.536,0.0,20.236,0.071,1.437
3.544,0.0,20.24,0.064,1.295
3.553,0.0,20.236,0.07,1.417
3.561,0.0,20.24,0.068,1.376
3.569,0.0,20.24,0.071,1.437
3.577,0.0,20.236,0.068,1.376
3.586,0.0,20.236,0.068,1.376
3.594,0.0,20.236,0.069,1.396
3.602,0.0,20.24,0.071,1.437
3.61,0.0,20.236,0.063,1.275
3.619,0.0,20.24,0.069,1.397
3.627,0.0,20.236,0.068,1.376
3.635,0.0,20.24,0.07,1.417
3.644,0.0,20.236,0.069,1.396
3.652,0.0,20.236,0.069,1.396
3.66,0.0,20.24,0.068,1.376
3.668,0.0,20.24,0.067,1.356
3.676,0.0,20.24,0.071,1.437
3.685,0.0,20.24,0.068,1.376
3.694,0.0,20.24,0.07,1.417
3.702,0.0,20.236,0.069,1.396
3.711,0.0,20.24,0.07,1.417
3.721,0.0,20.236,0.061,1.234
3.729,0.0,20.236,0.068,1.376
3.737,0.0,20.24,0.059,1.194
3.745,0.0,20.236,0.072,1.457
3.754,0.0,20.24,0.063,1.275
3.762,0.0,20.24,0.067,1.356
3.77,0.0,20.24,0.06,1.214
3.779,0.0,20.24,0.065,1.316
3.787,0.0,20.236,0.061,1.234
3.795,0.0,20.236,0.07,1.417
3.803,0.0,20.24,0.062,1.255
3.812,0.0,20.236,0.068,1.376
3.82,0.0,20.24,0.06,1.214
3.83,0.0,20.24,0.07,1.417
3.84,0.0,20.24,0.064,1.295
3.851,0.0,20.24,0.063,1.275
3.861,0.0,20.236,0.07,1.417
3.871,0.0,20.236,0.061,1.234
3.882,0.0,20.24,0.068,1.376
3.892,0.0,20.236,0.063,1.275
3.902,0.0,20.24,0.059,1.194
3.913,0.0,20.24,0.068,1.376
3.923,0.0,20.24,0.065,1.316
3.931,0.0,20.236,0.06,1.214
3.94,0.0,20.24,0.067,1.356
3.948,0.0,20.236,0.063,1.275
3.956,0.0,20.236,0.066,1.336
3.964,0.0,20.236,0.062,1.255
3.972,0.0,20.236,0.068,1.376
3.981,0.0,20.236,0.062,1.255
3.989,0.0,20.24,0.064,1.295
3.996,0.0,20.24,0.059,1.194
4.005,0.0,20.24,0.068,1.376
4.013,0.0,20.236,0.061,1.234
4.021,0.0,20.236,0.064,1.295
4.028,0.0,20.24,0.066,1.336
4.037,0.0,20.24,0.067,1.356
4.045,0.0,20.236,0.067,1.356
4.053,0.0,20.24,0.065,1.316
4.061,0.0,20.236,0.069,1.396
4.07,0.0,20.24,0.066,1.336
4.078,0.0,20.24,0.062,1.255
4.086,0.0,20.24,0.063,1.275
4.093,0.0,20.24,0.067,1.356
4.102,0.0,20.236,0.067,1.356
4.11,0.0,20.236,0.068,1.376
4.118,0.0,20.24,0.065,1.316
4.126,0.0,20.236,0.07,1.417
4.134,0.0,20.236,0.066,1.336
4.142,0.0,20.236,0.067,1.356
4.15,0.0,20.24,0.064,1.295
4.158,0.0,20.24,0.071,1.437
4.166,0.0,20.236,0.066,1.336
4.174,0.0,20.24,0.068,1.376
4.182,0.0,20.236,0.063,1.275
4.19,0.0,20.236,0.069,1.396
4.199,0.0,20.24,0.064,1.295
4.207,0.0,20.236,0.068,1.376
4.215,0.0,20.236,0.06,1.214
4.222,0.0,20.236,0.07,1.417
4.23,0.0,20.236,0.06,1.214
4.239,0.0,20.236,0.069,1.396
4.247,0.0,20.236,0.06,1.214
4.254,0.0,20.236,0.069,1.396
4.263,0.0,20.236,0.06,1.214
4.271,0.0,20.236,0.068,1.376
4.279,0.0,20.24,0.06,1.214
4.287,0.0,20.236,0.07,1.417
4.298,0.0,20.236,0.059,1.194
4.306,0.0,20.24,0.068,1.376
4.314,0.0,20.24,0.067,1.356
4.322,0.0,20.24,0.07,1.417
4.331,0.0,20.236,0.071,1.437
4.339,0.0,20.236,0.069,1.396
4.346,0.0,20.236,0.068,1.376
4.354,0.0,20.236,0.071,1.437
4.363,0.0,20.236,0.07,1.417
4.371,0.0,20.24,0.067,1.356
4.379,0.0,20.24,0.067,1.356
4.386,0.0,20.236,0.069,1.396
4.395,0.0,20.236,0.06,1.214
4.403,0.0,20.236,0.067,1.356
4.411,0.0,20.236,0.069,1.396
4.419,0.0,20.236,0.07,1.417
4.428,0.0,20.236,0.071,1.437
4.436,0.0,20.24,0.07,1.417
4.443,0.0,20.236,0.064,1.295
4.451,0.0,20.24,0.069,1.397
4.46,0.0,20.236,0.062,1.255
4.468,0.0,20.236,0.069,1.396
4.476,0.0,20.236,0.059,1.194
4.484,0.0,20.236,0.069,1.396
4.492,0.0,20.24,0.061,1.235
4.501,0.0,20.24,0.068,1.376
4.509,0.0,20.24,0.062,1.255
4.517,0.0,20.24,0.069,1.397
4.526,0.0,20.236,0.058,1.174
4.535,0.0,20.236,0.069,1.396
4.543,0.0,20.24,0.068,1.376
4.55,0.0,20.24,0.069,1.397
4.56,0.0,20.236,0.072,1.457
4.568,0.0,20.24,0.067,1.356
4.575,0.0,20.236,0.068,1.376
4.584,0.0,20.236,0.069,1.396
4.593,0.0,20.24,0.072,1.457
4.609,0.0,20.24,0.07,1.417
4.618,0.0,20.236,0.069,1.396
4.626,0.0,20.24,0.072,1.457
4.635,0.0,20.24,0.065,1.316
4.646,0.0,20.236,0.071,1.437
4.658,0.0,20.236,0.059,1.194
4.667,0.0,20.236,0.069,1.396
4.677,0.0,20.236,0.07,1.417
4.688,0.0,20.24,0.059,1.194
4.698,0.0,20.236,0.069,1.396
4.708,0.0,20.24,0.067,1.356
4.718,0.0,20.236,0.062,1.255
4.729,0.0,20.24,0.066,1.336
4.738,0.0,20.24,0.059,1.194
4.749,0.0,20.236,0.071,1.437
4.76,0.0,20.236,0.065,1.315
4.77,0.0,20.236,0.063,1.275
4.781,0.0,20.24,0.071,1.437
4.791,0.0,20.236,0.07,1.417
4.801,0.0,20.24,0.065,1.316
4.811,0.0,20.236,0.071,1.437
4.822,0.0,20.24,0.068,1.376
4.831,0.0,20.24,0.067,1.356
4.839,0.0,20.236,0.065,1.315
4.848,0.0,20.236,0.061,1.234
4.856,0.0,20.24,0.067,1.356
4.864,0.0,20.24,0.063,1.275
4.871,0.0,20.24,0.066,1.336
4.883,0.0,20.236,0.071,1.437
4.891,0.0,20.236,0.069,1.396
4.899,0.0,20.232,0.066,1.335
4.907,0.0,20.24,0.071,1.437
4.916,0.0,20.236,0.06,1.214
4.924,0.0,20.236,0.068,1.376
4.931,0.0,20.24,0.064,1.295
4.939,0.0,20.236,0.064,1.295
4.948,0.0,20.236,0.063,1.275
4.956,0.0,20.24,0.066,1.336
4.963,0.0,20.24,0.063,1.275
4.971,0.0,20.236,0.064,1.295
4.98,0.0,20.24,0.062,1.255
4.988,0.0,20.24,0.064,1.295
4.995,0.0,20.24,0.062,1.255
5.004,0.0,20.236,0.066,1.336
5.013,0.0,20.236,0.061,1.234
5.021,0.0,20.236,0.066,1.336
5.029,0.0,20.24,0.064,1.295
5.037,0.0,20.236,0.065,1.315
5.046,0.0,20.236,0.061,1.234
5.054,0.0,20.236,0.067,1.356
5.062,0.0,20.24,0.063,1.275
5.071,0.0,20.236,0.065,1.315
5.08,0.0,20.236,0.063,1.275
5.088,0.0,20.24,0.068,1.376
5.096,0.0,20.24,0.063,1.275
5.105,0.0,20.236,0.073,1.477
5.113,0.0,20.236,0.061,1.234
5.122,0.0,20.24,0.068,1.376
5.131,0.0,20.236,0.063,1.275
5.14,0.0,20.236,0.074,1.497
5.148,0.0,20.236,0.067,1.356
5.156,0.0,20.236,0.07,1.417
5.164,0.0,20.24,0.065,1.316
5.173,0.0,20.236,0.072,1.457
5.18,0.0,20.236,0.069,1.396
5.188,0.0,20.24,0.073,1.478
5.196,0.0,20.24,0.062,1.255
5.205,0.0,20.232,0.442,8.943
5.213,0.0,20.232,0.457,9.246
5.22,0.0,20.228,0.45,9.103
5.228,0.0,20.232,0.436,8.821
5.237,0.0,20.232,0.441,8.922
5.245,0.0,20.232,0.428,8.659
5.252,0.0,20.232,0.433,8.76
5.261,0.0,20.232,0.428,8.659
5.269,0.0,20.232,0.435,8.801
5.277,0.0,20.232,0.423,8.558
5.285,0.0,20.232,0.431,8.72
5.293,0.0,20.224,0.421,8.514
5.302,0.0,20.228,0.432,8.738
5.309,0.0,20.232,0.421,8.518
5.317,0.0,20.232,0.427,8.639
5.325,0.0,20.228,0.422,8.536
5.334,0.0,20.232,0.429,8.68
5.342,0.0,20.232,0.42,8.497
5.35,0.0,20.228,0.425,8.597
5.357,0.0,20.232,0.422,8.538
5.367,0.0,20.232,0.43,8.7
5.374,0.0,20.232,0.417,8.437
5.382,0.0,20.228,0.425,8.597
5.39,0.0,20.232,0.42,8.497
5.399,0.0,20.232,0.426,8.619
5.407,0.0,20.232,0.415,8.396
5.415,0.0,20.232,0.425,8.599
5.424,0.0,20.232,0.416,8.417
5.432,0.0,20.232,0.425,8.599
5.44,0.0,20.232,0.417,8.437
5.448,0.0,20.232,0.422,8.538
5.456,0.0,20.228,0.418,8.455
5.465,0.0,20.232,0.426,8.619
5.473,0.0,20.232,0.413,8.356
5.481,0.0,20.232,0.419,8.477
5.489,0.0,20.232,0.415,8.396
5.498,0.0,20.228,0.423,8.556
5.506,0.0,20.228,0.413,8.354
5.514,0.0,20.232,0.422,8.538
5.522,0.0,20.228,0.42,8.496
5.531,0.0,20.228,0.423,8.556
5.54,0.0,20.228,0.414,8.374
5.549,0.0,20.232,0.423,8.558
5.56,0.0,20.232,0.42,8.497
5.57,0.0,20.228,0.411,8.314
5.58,0.0,20.228,0.42,8.496
5.592,0.0,20.228,0.422,8.536
5.602,0.0,20.232,0.411,8.315
5.612,0.0,20.232,0.42,8.497
5.623,0.0,20.232,0.411,8.315
5.633,0.0,20.232,0.422,8.538
5.641,0.0,20.224,0.424,8.575
5.649,0.0,20.232,0.417,8.437
5.658,0.0,20.228,0.419,8.476
5.666,0.0,20.232,0.411,8.315
5.674,0.0,20.228,0.422,8.536
5.682,0.0,20.232,0.412,8.336
5.691,0.0,20.232,0.417,8.437
5.699,0.0,20.228,0.411,8.314
5.707,0.0,20.232,0.425,8.599
5.715,0.0,20.232,0.412,8.336
5.726,0.0,20.232,0.419,8.477
5.734,0.0,20.232,0.409,8.275
5.742,0.0,20.232,0.419,8.477
5.751,0.0,20.228,0.412,8.334
5.759,0.0,20.232,0.421,8.518
5.767,0.0,20.232,0.41,8.295
5.775,0.0,20.232,0.418,8.457
5.783,0.0,20.232,0.412,8.336
5.791,0.0,20.228,0.419,8.476
5.799,0.0,20.232,0.41,8.295
5.807,0.0,20.232,0.42,8.497
5.816,0.0,20.232,0.413,8.356
5.824,0.0,20.232,0.42,8.497
5.831,0.0,20.236,0.408,8.256
5.84,0.0,20.232,0.414,8.376
5.851,0.0,20.228,0.411,8.314
5.859,0.0,20.228,0.417,8.435
5.866,0.0,20.232,0.407,8.234
5.875,0.0,20.232,0.412,8.336
5.883,0.0,20.232,0.41,8.295
5.891,0.0,20.232,0.42,8.497
5.899,0.0,20.228,0.408,8.253
5.907,0.0,20.228,0.415,8.395
5.916,0.0,20.228,0.408,8.253
5.924,0.0,20.232,0.418,8.457
5.932,0.0,20.232,0.406,8.214
5.94,0.0,20.232,0.418,8.457
5.948,0.0,20.232,0.407,8.234
5.956,0.0,20.228,0.418,8.455
5.965,0.0,20.232,0.407,8.234
5.974,0.0,20.228,0.413,8.354
5.983,0.0,20.228,0.41,8.293
5.991,0.0,20.236,0.419,8.479
5.998,0.0,20.232,0.411,8.315
6.007,0.0,20.232,0.413,8.356
6.015,0.0,20.228,0.411,8.314
6.023,0.0,20.228,0.413,8.354
6.031,0.0,20.228,0.413,8.354
6.04,0.0,20.232,0.413,8.356
6.048,0.0,20.232,0.41,8.295
6.056,0.0,20.228,0.417,8.435
6.064,0.0,20.232,0.411,8.315
6.073,0.0,20.228,0.412,8.334
6.081,0.0,20.224,0.411,8.312
6.09,0.0,20.232,0.413,8.356
6.097,0.0,20.228,0.414,8.374
6.107,0.0,20.236,0.414,8.378
6.115,0.0,20.232,0.408,8.255
6.122,0.0,20.228,0.414,8.374
