Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.93,0.0,5.072,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.104,0.02,0.182
1.002,0.0,9.104,0.017,0.155
1.011,0.0,9.104,0.017,0.155
1.118,0.0,9.104,0.017,0.155
1.128,0.0,9.104,0.016,0.146
1.137,0.0,9.104,0.016,0.146
1.146,0.0,9.104,0.015,0.137
1.154,75.0,9.104,0.016,0.146
1.163,78.0,9.104,0.017,0.155
1.172,82.0,9.104,0.016,0.146
1.182,85.0,9.104,0.015,0.137
1.191,88.0,9.104,0.015,0.137
1.2,91.0,9.104,0.016,0.146
1.208,93.0,9.104,0.015,0.137
1.217,96.0,9.104,0.016,0.146
1.227,99.0,9.104,0.015,0.137
1.237,101.0,9.108,0.015,0.137
1.246,104.0,9.104,0.015,0.137
1.255,106.0,9.104,0.016,0.146
1.264,108.0,9.104,0.016,0.146
1.272,110.0,9.104,0.015,0.137
1.281,112.0,9.104,0.015,0.137
1.292,114.0,9.104,0.015,0.137
1.301,115.0,9.104,0.015,0.137
1.309,117.0,9.104,0.014,0.127
1.317,119.0,9.104,0.016,0.146
1.326,120.0,9.104,0.014,0.127
1.335,121.0,9.104,0.014,0.127
1.345,122.0,9.108,0.014,0.128
1.353,123.0,9.104,0.015,0.137
1.362,124.0,20.236,0.083,1.68
1.37,132.0,20.236,0.076,1.538
1.379,139.0,20.232,0.079,1.598
1.387,146.0,20.236,0.073,1.477
1.489,153.0,20.232,0.067,1.356
1.498,159.0,20.236,0.065,1.315
1.508,166.0,20.236,0.071,1.437
1.518,172.0,20.236,0.062,1.255
1.526,177.0,20.236,0.069,1.396
1.534,183.0,20.232,0.066,1.335
1.543,188.0,20.236,0.071,1.437
1.551,193.0,20.236,0.07,1.417
1.562,198.0,20.24,0.066,1.336
1.57,203.0,20.236,0.066,1.336
1.579,207.0,20.236,0.062,1.255
1.587,211.0,20.236,0.066,1.336
1.596,215.0,20.24,0.063,1.275
1.604,219.0,20.236,0.065,1.315
1.614,222.0,20.232,0.059,1.194
1.624,225.0,20.232,0.07,1.416
1.633,228.0,20.236,0.064,1.295
1.641,231.0,20.236,0.072,1.457
1.65,233.0,20.236,0.067,1.356
1.659,235.0,20.236,0.069,1.396
1.669,237.0,20.236,0.065,1.315
1.678,239.0,20.232,0.062,1.254
1.687,240.0,20.236,0.064,1.295
1.696,241.0,20.236,0.061,1.234
1.704,242.0,20.236,0.072,1.457
1.713,243.0,20.236,0.06,1.214
1.723,243.0,20.232,0.071,1.436
1.732,244.0,20.232,0.065,1.315
1.74,244.0,20.232,0.07,1.416
1.748,243.0,20.232,0.068,1.376
1.757,243.0,20.236,0.069,1.396
1.766,242.0,20.236,0.066,1.336
1.776,241.0,20.24,0.059,1.194
1.785,240.0,20.232,0.067,1.356
1.794,239.0,20.236,0.062,1.255
1.802,237.0,20.236,0.067,1.356
1.811,235.0,20.236,0.059,1.194
1.82,233.0,20.236,0.065,1.315
1.831,230.0,20.236,0.066,1.336
1.839,228.0,20.236,0.067,1.356
1.848,225.0,20.236,0.067,1.356
1.857,222.0,20.236,0.062,1.255
1.866,218.0,20.232,0.065,1.315
1.875,215.0,20.232,0.06,1.214
1.885,211.0,20.236,0.066,1.336
1.894,207.0,20.236,0.062,1.255
1.902,205.0,20.236,0.067,1.356
1.911,204.0,20.236,0.063,1.275
1.919,202.0,20.232,0.065,1.315
1.928,200.0,20.236,0.067,1.356
1.938,198.0,20.24,0.065,1.316
1.946,196.0,20.236,0.067,1.356
1.955,193.0,20.236,0.067,1.356
1.963,191.0,20.232,0.066,1.335
1.972,188.0,20.232,0.059,1.194
1.98,185.0,20.236,0.068,1.376
1.99,182.0,20.236,0.061,1.234
1.999,178.0,20.236,0.065,1.315
2.008,175.0,20.232,0.06,1.214
2.016,171.0,20.232,0.065,1.315
2.025,167.0,20.236,0.06,1.214
2.034,163.0,20.236,0.068,1.376
2.044,159.0,20.236,0.068,1.376
2.053,154.0,20.236,0.062,1.255
2.062,150.0,20.236,0.066,1.336
2.071,145.0,20.236,0.062,1.255
2.08,140.0,20.232,0.064,1.295
2.089,137.0,20.232,0.061,1.234
2.099,134.0,20.236,0.067,1.356
2.108,131.0,20.232,0.062,1.254
2.117,128.0,20.236,0.065,1.315
2.125,125.0,20.236,0.065,1.315
2.133,121.0,20.236,0.066,1.336
2.142,118.0,20.236,0.066,1.336
2.152,114.0,20.232,0.061,1.234
2.161,110.0,20.236,0.065,1.315
2.169,106.0,20.236,0.06,1.214
2.177,102.0,20.232,0.069,1.396
2.186,98.0,20.236,0.061,1.234
2.195,94.0,20.236,0.064,1.295
2.204,89.0,20.236,0.06,1.214
2.213,85.0,20.236,0.065,1.315
2.222,80.0,20.236,0.06,1.214
2.23,75.0,20.236,0.068,1.376
2.239,70.0,20.236,0.067,1.356
2.248,65.0,20.236,0.065,1.315
2.258,60.0,20.236,0.066,1.336
2.267,54.0,20.236,0.061,1.234
2.276,49.0,20.236,0.067,1.356
2.285,43.0,20.236,0.064,1.295
2.294,37.0,20.232,0.071,1.436
2.303,31.0,20.236,0.059,1.194
2.313,25.0,20.236,0.069,1.396
2.322,19.0,20.236,0.063,1.275
2.331,13.0,20.236,0.07,1.417
2.339,6.0,20.236,0.067,1.356
2.348,0.0,20.236,0.067,1.356
2.357,0.0,20.236,0.066,1.336
2.367,0.0,20.236,0.061,1.234
2.375,0.0,20.236,0.067,1.356
2.384,0.0,20.236,0.062,1.255
2.393,0.0,20.236,0.071,1.437
2.401,0.0,20.232,0.059,1.194
2.411,0.0,20.236,0.069,1.396
2.42,0.0,20.236,0.065,1.315
2.429,0.0,20.24,0.069,1.397
2.437,0.0,20.236,0.067,1.356
2.446,0.0,20.236,0.069,1.396
2.454,0.0,20.236,0.064,1.295
2.464,0.0,20.24,0.068,1.376
2.474,0.0,20.236,0.066,1.336
2.482,0.0,20.236,0.062,1.255
2.491,0.0,20.236,0.069,1.396
2.499,0.0,20.236,0.061,1.234
2.508,0.0,20.236,0.068,1.376
2.518,0.0,20.236,0.061,1.234
2.527,0.0,20.236,0.069,1.396
2.535,0.0,20.236,0.068,1.376
2.544,0.0,20.236,0.069,1.396
2.553,0.0,20.236,0.063,1.275
2.561,0.0,20.236,0.066,1.336
2.572,0.0,20.236,0.068,1.376
2.581,0.0,20.236,0.06,1.214
2.59,0.0,20.236,0.07,1.417
2.598,0.0,20.236,0.06,1.214
2.607,0.0,20.236,0.068,1.376
2.615,0.0,20.236,0.062,1.255
2.626,0.0,20.236,0.072,1.457
2.635,0.0,20.236,0.068,1.376
2.643,0.0,20.236,0.067,1.356
2.652,0.0,20.236,0.067,1.356
2.66,0.0,20.236,0.062,1.255
2.668,0.0,20.232,0.067,1.356
2.679,0.0,20.236,0.064,1.295
2.688,0.0,20.236,0.069,1.396
2.696,0.0,20.236,0.062,1.255
2.705,0.0,20.236,0.069,1.396
2.714,0.0,20.236,0.063,1.275
2.722,0.0,20.236,0.073,1.477
2.732,0.0,20.24,0.062,1.255
2.742,0.0,20.232,0.068,1.376
2.751,0.0,20.24,0.066,1.336
2.759,0.0,20.236,0.059,1.194
2.768,0.0,20.236,0.066,1.336
2.777,0.0,20.236,0.062,1.255
2.787,0.0,20.232,0.064,1.295
2.796,0.0,20.236,0.06,1.214
2.805,0.0,20.232,0.066,1.335
2.814,0.0,20.232,0.065,1.315
2.823,0.0,20.236,0.065,1.315
2.832,0.0,20.236,0.068,1.376
2.843,0.0,20.236,0.062,1.255
2.852,0.0,20.232,0.068,1.376
2.861,0.0,20.232,0.06,1.214
2.87,0.0,20.236,0.064,1.295
2.879,0.0,20.236,0.066,1.336
2.887,0.0,20.236,0.066,1.336
2.897,0.0,20.236,0.066,1.336
2.907,0.0,20.236,0.061,1.234
2.916,0.0,20.236,0.064,1.295
2.925,0.0,20.232,0.058,1.173
2.933,0.0,20.236,0.066,1.336
2.943,0.0,20.236,0.06,1.214
2.953,0.0,20.236,0.068,1.376
2.962,0.0,20.236,0.067,1.356
2.971,0.0,20.236,0.068,1.376
2.98,0.0,20.236,0.065,1.315
2.988,0.0,20.236,0.059,1.194
2.997,0.0,20.236,0.064,1.295
3.008,0.0,20.236,0.063,1.275
3.017,0.0,20.236,0.065,1.315
3.026,0.0,20.236,0.058,1.174
3.034,0.0,20.232,0.068,1.376
3.043,0.0,20.232,0.063,1.275
3.053,0.0,20.236,0.066,1.336
3.063,0.0,20.236,0.064,1.295
3.072,0.0,20.236,0.061,1.234
3.081,0.0,20.232,0.067,1.356
3.09,0.0,20.24,0.059,1.194
3.098,0.0,20.232,0.063,1.275
3.108,0.0,20.236,0.06,1.214
3.118,0.0,20.236,0.063,1.275
3.127,0.0,20.236,0.066,1.336
3.136,0.0,20.236,0.062,1.255
3.145,0.0,20.232,0.065,1.315
3.154,0.0,20.232,0.059,1.194
3.164,0.0,20.236,0.065,1.315
3.174,0.0,20.232,0.059,1.194
3.183,0.0,20.236,0.064,1.295
3.191,0.0,20.236,0.068,1.376
3.2,0.0,20.232,0.065,1.315
3.208,0.0,20.236,0.066,1.336
3.218,0.0,20.236,0.062,1.255
3.227,0.0,20.232,0.064,1.295
3.236,0.0,20.236,0.063,1.275
3.245,0.0,20.236,0.067,1.356
3.254,0.0,20.232,0.06,1.214
3.262,0.0,20.236,0.07,1.417
3.273,0.0,20.236,0.063,1.275
3.282,0.0,20.24,0.064,1.295
3.291,0.0,20.236,0.071,1.437
3.3,0.0,20.236,0.064,1.295
3.309,0.0,20.236,0.063,1.275
3.317,0.0,20.236,0.061,1.234
3.328,0.0,20.236,0.067,1.356
3.337,0.0,20.236,0.061,1.234
3.346,0.0,20.24,0.07,1.417
3.354,0.0,20.236,0.066,1.336
3.363,0.0,20.236,0.066,1.336
3.371,0.0,20.236,0.068,1.376
3.382,0.0,20.236,0.062,1.255
3.391,0.0,20.236,0.067,1.356
3.399,0.0,20.236,0.063,1.275
3.408,0.0,20.232,0.065,1.315
3.416,0.0,20.236,0.061,1.234
3.425,0.0,20.232,0.067,1.356
3.435,0.0,20.236,0.058,1.174
3.444,0.0,20.236,0.072,1.457
3.453,0.0,20.236,0.067,1.356
3.462,0.0,20.236,0.069,1.396
3.47,0.0,20.236,0.063,1.275
3.479,0.0,20.236,0.067,1.356
3.49,0.0,20.236,0.064,1.295
3.499,0.0,20.236,0.063,1.275
3.508,0.0,20.236,0.07,1.417
3.517,0.0,20.236,0.059,1.194
3.526,0.0,20.236,0.069,1.396
3.535,0.0,20.236,0.065,1.315
3.545,0.0,20.236,0.062,1.255
3.554,0.0,20.232,0.065,1.315
3.563,0.0,20.236,0.062,1.255
3.571,0.0,20.236,0.064,1.295
3.58,0.0,20.236,0.059,1.194
3.589,0.0,20.236,0.064,1.295
3.598,0.0,20.236,0.062,1.255
3.607,0.0,20.236,0.07,1.417
3.616,0.0,20.236,0.062,1.255
3.624,0.0,20.236,0.068,1.376
3.633,0.0,20.236,0.066,1.336
3.642,0.0,20.236,0.07,1.417
3.652,0.0,20.236,0.067,1.356
3.661,0.0,20.236,0.062,1.255
3.67,0.0,20.236,0.064,1.295
3.678,0.0,20.236,0.061,1.234
3.687,0.0,20.232,0.065,1.315
3.697,0.0,20.236,0.061,1.234
3.707,0.0,20.236,0.07,1.417
3.716,0.0,20.236,0.069,1.396
3.725,0.0,20.236,0.066,1.336
3.734,0.0,20.236,0.065,1.315
3.742,0.0,20.24,0.06,1.214
3.753,0.0,20.236,0.068,1.376
3.762,0.0,20.232,0.063,1.275
3.772,0.0,20.232,0.066,1.335
3.781,0.0,20.236,0.067,1.356
3.789,0.0,20.236,0.064,1.295
3.797,0.0,20.236,0.064,1.295
3.808,0.0,20.236,0.065,1.315
3.817,0.0,20.236,0.064,1.295
3.826,0.0,20.236,0.061,1.234
3.834,0.0,20.232,0.065,1.315
3.843,0.0,20.24,0.06,1.214
3.851,0.0,20.232,0.066,1.335
3.861,0.0,20.236,0.064,1.295
3.87,0.0,20.236,0.067,1.356
3.879,0.0,20.236,0.068,1.376
3.888,0.0,20.236,0.065,1.315
3.896,0.0,20.236,0.064,1.295
3.905,0.0,20.236,0.066,1.336
3.916,0.0,20.236,0.067,1.356
3.925,0.0,20.236,0.064,1.295
3.933,0.0,20.236,0.065,1.315
3.943,0.0,20.232,0.059,1.194
3.952,0.0,20.232,0.065,1.315
3.96,0.0,20.236,0.06,1.214
3.971,0.0,20.232,0.065,1.315
3.98,0.0,20.236,0.067,1.356
3.988,0.0,20.24,0.064,1.295
3.997,0.0,20.236,0.066,1.336
4.005,0.0,20.236,0.061,1.234
4.014,0.0,20.236,0.067,1.356
4.024,0.0,20.236,0.061,1.234
4.033,0.0,20.236,0.067,1.356
4.041,0.0,20.236,0.057,1.153
4.05,0.0,20.236,0.066,1.336
4.058,0.0,20.236,0.06,1.214
4.067,0.0,20.236,0.067,1.356
4.077,0.0,20.236,0.067,1.356
4.087,0.0,20.232,0.062,1.254
4.095,0.0,20.236,0.065,1.315
4.104,0.0,20.236,0.06,1.214
4.112,0.0,20.236,0.067,1.356
4.121,0.0,20.236,0.061,1.234
4.132,0.0,20.236,0.066,1.336
4.14,0.0,20.236,0.064,1.295
4.149,0.0,20.236,0.065,1.315
4.158,0.0,20.236,0.068,1.376
4.167,0.0,20.236,0.067,1.356
4.176,0.0,20.236,0.067,1.356
4.186,0.0,20.232,0.063,1.275
4.196,0.0,20.232,0.063,1.275
4.205,0.0,20.236,0.061,1.234
4.213,0.0,20.236,0.066,1.336
4.222,0.0,20.236,0.06,1.214
4.231,0.0,20.236,0.067,1.356
4.241,0.0,20.232,0.068,1.376
4.25,0.0,20.232,0.061,1.234
4.259,0.0,20.236,0.063,1.275
4.267,0.0,20.236,0.06,1.214
4.275,0.0,20.236,0.065,1.315
4.285,0.0,20.236,0.062,1.255
4.294,0.0,20.236,0.07,1.417
4.304,0.0,20.236,0.059,1.194
4.312,0.0,20.236,0.068,1.376
4.321,0.0,20.236,0.065,1.315
4.33,0.0,20.236,0.07,1.417
4.34,0.0,20.24,0.069,1.397
4.349,0.0,20.236,0.063,1.275
4.358,0.0,20.236,0.066,1.336
4.368,0.0,20.236,0.059,1.194
4.376,0.0,20.236,0.066,1.336
4.384,0.0,20.236,0.06,1.214
4.395,0.0,20.232,0.071,1.436
4.404,0.0,20.236,0.065,1.315
4.413,0.0,20.236,0.069,1.396
4.423,0.0,20.236,0.067,1.356
4.435,0.0,20.236,0.065,1.315
4.445,0.0,20.236,0.071,1.437
4.455,0.0,20.236,0.065,1.315
4.464,0.0,20.236,0.06,1.214
4.472,0.0,20.236,0.067,1.356
4.481,0.0,20.236,0.061,1.234
4.49,0.0,20.24,0.068,1.376
4.499,0.0,20.236,0.059,1.194
4.509,0.0,20.24,0.068,1.376
4.518,0.0,20.232,0.066,1.335
4.527,0.0,20.24,0.07,1.417
4.535,0.0,20.236,0.066,1.336
4.543,0.0,20.236,0.069,1.396
4.554,0.0,20.24,0.064,1.295
4.563,0.0,20.236,0.059,1.194
4.572,0.0,20.232,0.066,1.335
4.58,0.0,20.236,0.063,1.275
4.589,0.0,20.236,0.066,1.336
4.597,0.0,20.236,0.061,1.234
4.607,0.0,20.236,0.066,1.336
4.616,0.0,20.236,0.06,1.214
4.625,0.0,20.236,0.072,1.457
4.633,0.0,20.236,0.066,1.336
4.642,0.0,20.236,0.067,1.356
4.65,0.0,20.236,0.065,1.315
4.66,0.0,20.24,0.068,1.376
4.669,0.0,20.236,0.066,1.336
4.678,0.0,20.236,0.063,1.275
4.687,0.0,20.236,0.069,1.396
4.695,0.0,20.236,0.059,1.194
4.704,0.0,20.236,0.069,1.396
4.714,0.0,20.236,0.058,1.174
4.724,0.0,20.24,0.069,1.397
4.732,0.0,20.236,0.066,1.336
4.741,0.0,20.236,0.067,1.356
4.75,0.0,20.236,0.068,1.376
4.758,0.0,20.236,0.061,1.234
4.768,0.0,20.236,0.065,1.315
4.778,0.0,20.236,0.066,1.336
4.786,0.0,20.24,0.069,1.397
4.795,0.0,20.236,0.062,1.255
4.803,0.0,20.236,0.068,1.376
4.811,0.0,20.236,0.061,1.234
4.822,0.0,20.236,0.07,1.417
4.831,0.0,20.232,0.069,1.396
4.84,0.0,20.236,0.064,1.295
4.848,0.0,20.236,0.065,1.315
4.857,0.0,20.236,0.063,1.275
4.865,0.0,20.236,0.067,1.356
4.875,0.0,20.232,0.064,1.295
4.884,0.0,20.24,0.067,1.356
4.893,0.0,20.236,0.062,1.255
4.902,0.0,20.236,0.065,1.315
4.91,0.0,20.236,0.062,1.255
4.919,0.0,20.236,0.068,1.376
4.93,0.0,20.236,0.071,1.437
4.939,0.0,20.24,0.063,1.275
4.948,0.0,20.236,0.065,1.315
4.957,0.0,20.236,0.064,1.295
4.966,0.0,20.236,0.067,1.356
4.974,0.0,20.236,0.063,1.275
4.985,0.0,20.236,0.07,1.417
4.994,0.0,20.236,0.068,1.376
5.003,0.0,20.236,0.065,1.315
5.011,0.0,20.236,0.068,1.376
5.02,0.0,20.236,0.065,1.315
5.028,0.0,20.236,0.069,1.396
5.038,0.0,20.236,0.064,1.295
5.047,0.0,20.24,0.066,1.336
5.056,0.0,20.236,0.064,1.295
5.065,0.0,20.232,0.067,1.356
5.073,0.0,20.232,0.062,1.254
5.082,0.0,20.232,0.068,1.376
5.092,0.0,20.236,0.069,1.396
5.101,0.0,20.236,0.066,1.336
5.11,0.0,20.236,0.066,1.336
5.118,0.0,20.236,0.066,1.336
5.127,0.0,20.236,0.067,1.356
5.137,0.0,20.236,0.065,1.315
5.147,0.0,20.236,0.069,1.396
5.156,0.0,20.236,0.062,1.255
5.165,0.0,20.236,0.069,1.396
5.174,0.0,20.236,0.067,1.356
5.182,0.0,20.236,0.065,1.315
5.191,0.0,20.232,0.071,1.436
5.202,0.0,20.236,0.065,1.315
5.211,0.0,20.18,2.028,40.925
5.22,0.0,20.18,2.05,41.369
5.228,0.0,20.18,2.077,41.914
5.237,0.0,20.18,2.072,41.813
5.246,0.0,20.18,2.11,42.58
5.256,0.0,20.18,2.126,42.903
5.265,0.0,20.18,2.154,43.468
5.273,0.0,20.176,2.173,43.842
5.282,0.0,20.196,2.194,44.31
5.29,0.0,20.184,2.203,44.465
5.3,0.0,20.18,2.225,44.9
5.309,0.0,20.18,2.243,45.264
5.318,0.0,20.18,2.264,45.688
5.327,0.0,20.18,2.294,46.293
5.336,0.0,20.176,2.286,46.122
5.344,0.0,20.172,2.343,47.263
5.354,0.0,20.176,2.335,47.111
5.364,0.0,20.176,2.357,47.555
5.373,0.0,20.172,2.387,48.151
5.382,0.0,20.176,2.404,48.503
5.391,0.0,20.172,2.434,49.099
5.4,0.0,20.176,2.431,49.048
5.41,0.0,20.172,2.461,49.643
5.419,0.0,20.176,2.482,50.077
5.428,0.0,20.172,2.507,50.571
5.437,0.0,20.172,2.525,50.934
5.446,0.0,20.172,2.553,51.499
5.454,0.0,20.172,2.578,52.003
5.465,0.0,20.172,2.57,51.842
5.474,0.0,20.168,2.632,53.082
5.482,0.0,20.168,2.616,52.759
5.491,0.0,20.168,2.647,53.385
5.499,0.0,20.168,2.668,53.808
5.507,0.0,20.164,2.697,54.382
5.518,0.0,20.164,2.685,54.14
5.527,0.0,20.164,2.72,54.846
5.536,0.0,20.168,2.743,55.321
5.545,0.0,20.168,2.759,55.644
5.553,0.0,20.168,2.768,55.825
5.562,0.0,20.168,2.785,56.168
5.573,0.0,20.168,2.812,56.712
5.582,0.0,20.164,2.83,57.064
5.59,0.0,20.164,2.863,57.73
5.599,0.0,20.164,2.883,58.133
5.608,0.0,20.16,2.888,58.222
5.616,0.0,20.16,2.906,58.585
5.627,0.0,20.164,2.935,59.181
5.637,0.0,20.164,2.954,59.564
5.645,-1.0,20.16,2.971,59.895
5.654,-1.0,20.164,2.981,60.109
5.662,-1.0,20.164,2.974,59.968
5.671,-1.0,20.164,2.984,60.169
5.681,-1.0,20.164,2.973,59.948
5.69,-1.0,20.16,2.979,60.057
5.699,-1.0,20.16,2.978,60.036
5.707,-1.0,20.16,2.98,60.077
5.716,-1.0,20.164,2.98,60.089
5.724,-1.0,20.16,2.977,60.016
5.735,-1.0,20.16,2.977,60.016
5.744,-1.0,20.16,2.971,59.895
5.753,-1.0,20.164,2.979,60.069
5.762,-1.0,20.16,2.974,59.956
5.77,-1.0,20.164,2.982,60.129
5.779,-1.0,20.164,2.977,60.028
5.789,-1.0,20.16,2.978,60.036
5.798,-1.0,20.164,2.975,59.988
5.807,0.0,20.164,2.978,60.048
5.815,0.0,20.164,2.979,60.069
5.823,0.0,20.164,2.972,59.927
5.832,0.0,20.16,2.977,60.016
5.842,0.0,20.156,2.975,59.964
5.851,0.0,20.164,2.979,60.069
5.86,0.0,20.16,2.973,59.936
5.868,0.0,20.164,2.982,60.129
5.877,0.0,20.16,2.97,59.875
5.885,0.0,20.16,2.98,60.077
5.896,0.0,20.164,2.978,60.048
5.905,0.0,20.164,2.978,60.048
5.913,0.0,20.164,2.977,60.028
5.921,0.0,20.164,2.977,60.028
5.93,0.0,20.16,2.976,59.996
5.939,0.0,20.16,2.973,59.936
5.949,0.0,20.164,2.981,60.109
5.957,0.0,20.16,2.974,59.956
5.966,0.0,20.164,2.981,60.109
5.975,0.0,20.164,2.971,59.907
5.983,0.0,20.164,2.978,60.048
5.992,0.0,20.164,2.971,59.907
6.001,0.0,20.164,2.979,60.069
6.01,0.0,20.164,2.98,60.089
6.019,0.0,20.16,2.975,59.976
6.027,0.0,20.16,2.979,60.057
6.036,0.0,20.16,2.976,59.996
6.045,0.0,20.164,2.98,60.089
6.054,0.0,20.164,2.977,60.028
6.063,0.0,20.16,2.977,60.016
6.072,0.0,20.164,2.973,59.948
6.08,0.0,20.164,2.978,60.048
6.088,0.0,20.16,2.976,59.996
6.098,0.0,20.16,2.978,60.036
6.108,0.0,20.16,2.977,60.016
6.116,0.0,20.164,2.977,60.028
6.125,0.0,20.16,2.978,60.036
6.134,0.0,20.164,2.978,60.048
6.142,0.0,20.164,2.982,60.129
6.15,0.0,20.164,2.979,60.069
6.161,0.0,20.16,2.977,60.016
6.171,0.0,20.164,2.973,59.948
6.18,0.0,20.164,2.978,60.048
6.188,0.0,20.16,2.972,59.916
6.197,0.0,20.164,2.981,60.109
6.207,0.0,20.164,2.979,60.069
6.217,0.0,20.164,2.977,60.028
6.226,0.0,20.16,2.977,60.016
6.235,0.0,20.164,2.973,59.948
6.244,0.0,20.164,2.983,60.149
6.252,0.0,20.16,2.972,59.916
6.261,0.0,20.164,2.984,60.169
6.272,0.0,20.164,2.979,60.069
6.28,0.0,20.164,2.981,60.109
6.289,0.0,20.164,2.978,60.048
6.298,0.0,20.16,2.981,60.097
6.306,0.0,20.164,2.981,60.109
6.316,0.0,20.164,2.975,59.988
6.326,0.0,20.16,2.982,60.117
6.335,0.0,20.16,2.971,59.895
6.344,0.0,20.16,2.982,60.117
6.352,0.0,20.16,2.972,59.916
6.361,0.0,20.164,2.984,60.169
6.37,0.0,20.164,2.974,59.968
6.38,0.0,20.16,2.978,60.036
6.388,0.0,20.164,2.98,60.089
6.397,0.0,20.16,2.979,60.057
6.406,0.0,20.164,2.979,60.069
6.414,0.0,20.16,2.974,59.956
6.424,0.0,20.164,2.978,60.048
6.434,0.0,20.164,2.972,59.927
6.443,0.0,20.16,2.983,60.137
6.452,0.0,20.164,2.976,60.008
6.46,0.0,20.164,2.981,60.109
6.469,0.0,20.164,2.981,60.109
6.478,0.0,20.164,2.981,60.109
6.488,0.0,20.16,2.979,60.057
6.497,0.0,20.16,2.973,59.936
6.506,0.0,20.16,2.98,60.077
6.515,0.0,20.16,2.974,59.956
6.523,0.0,20.164,2.985,60.19
6.533,0.0,20.164,2.971,59.907
6.543,0.0,20.16,2.981,60.097
6.551,0.0,20.16,2.977,60.016
6.56,0.0,20.16,2.979,60.057
6.568,0.0,20.16,2.98,60.077
6.577,0.0,20.164,2.979,60.069
6.587,0.0,20.16,2.977,60.016
6.596,0.0,20.164,2.976,60.008
