Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.812,0.0,20.248,0.059,1.195
2.82,0.0,20.248,0.063,1.276
2.829,0.0,20.248,0.063,1.276
2.837,0.0,20.248,0.061,1.235
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.061,1.235
2.865,0.0,20.248,0.063,1.276
2.873,0.0,20.248,0.063,1.276
2.882,0.0,20.248,0.061,1.235
2.89,0.0,20.248,0.06,1.215
2.9,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.062,1.255
2.933,0.0,20.248,0.061,1.235
2.942,0.0,20.248,0.058,1.174
2.95,0.0,20.248,0.063,1.276
2.96,0.0,20.248,0.063,1.276
2.97,0.0,20.252,0.06,1.215
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.252,0.06,1.215
2.995,0.0,20.248,0.059,1.195
3.004,0.0,20.244,0.065,1.316
3.013,0.0,20.248,0.059,1.195
3.022,0.0,20.248,0.062,1.255
3.031,0.0,20.248,0.063,1.276
3.04,0.0,20.248,0.061,1.235
3.048,0.0,20.248,0.062,1.255
3.057,0.0,20.248,0.061,1.235
3.065,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.06,1.215
3.084,0.0,20.248,0.059,1.195
3.092,0.0,20.248,0.062,1.255
3.101,0.0,20.248,0.06,1.215
3.11,0.0,20.248,0.063,1.276
3.118,0.0,20.248,0.063,1.276
3.128,0.0,20.248,0.06,1.215
3.137,0.0,20.248,0.064,1.296
3.146,0.0,20.248,0.061,1.235
3.154,0.0,20.244,0.059,1.194
3.162,0.0,20.248,0.061,1.235
3.171,0.0,20.248,0.06,1.215
3.18,0.0,20.248,0.064,1.296
3.189,0.0,20.248,0.063,1.276
3.198,0.0,20.248,0.06,1.215
3.207,0.0,20.248,0.058,1.174
3.215,0.0,20.248,0.064,1.296
3.224,0.0,20.248,0.06,1.215
3.232,0.0,20.252,0.061,1.235
3.242,0.0,20.248,0.061,1.235
3.252,0.0,20.248,0.06,1.215
3.26,0.0,20.248,0.065,1.316
3.268,0.0,20.244,0.062,1.255
3.277,0.0,20.248,0.067,1.357
3.286,0.0,20.248,0.059,1.195
3.295,0.0,20.248,0.066,1.336
3.304,0.0,20.248,0.062,1.255
3.313,0.0,20.248,0.065,1.316
3.322,0.0,20.248,0.064,1.296
3.33,0.0,20.248,0.061,1.235
3.338,0.0,20.248,0.061,1.235
3.347,0.0,20.248,0.063,1.276
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.252,0.062,1.256
3.375,0.0,20.248,0.067,1.357
3.384,0.0,20.248,0.061,1.235
3.392,0.0,20.248,0.066,1.336
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.248,0.065,1.316
3.419,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.064,1.296
3.436,0.0,20.252,0.06,1.215
3.445,0.0,20.248,0.06,1.215
3.453,0.0,20.248,0.064,1.296
3.462,0.0,20.248,0.06,1.215
3.475,0.0,20.248,0.065,1.316
3.484,0.0,20.248,0.063,1.276
3.493,0.0,20.248,0.064,1.296
3.501,0.0,20.248,0.062,1.255
3.509,0.0,20.248,0.064,1.296
3.519,0.0,20.248,0.063,1.276
3.529,0.0,20.248,0.065,1.316
3.537,0.0,20.248,0.066,1.336
3.546,0.0,20.252,0.06,1.215
3.555,0.0,20.248,0.066,1.336
3.563,0.0,20.248,0.059,1.195
3.572,0.0,20.248,0.067,1.357
3.582,0.0,20.248,0.065,1.316
3.591,0.0,20.252,0.066,1.337
3.599,0.0,20.248,0.059,1.195
3.607,0.0,20.248,0.067,1.357
3.616,0.0,20.248,0.062,1.255
3.624,0.0,20.248,0.062,1.255
3.634,0.0,20.248,0.062,1.255
3.643,0.0,20.248,0.06,1.215
3.652,0.0,20.248,0.059,1.195
3.66,0.0,20.248,0.063,1.276
3.669,0.0,20.252,0.064,1.296
3.677,0.0,20.248,0.06,1.215
3.687,0.0,20.248,0.067,1.357
3.707,0.0,20.248,0.061,1.235
3.715,0.0,20.248,0.065,1.316
3.724,0.0,20.248,0.063,1.276
3.743,0.0,20.248,0.063,1.276
3.753,0.0,20.248,0.066,1.336
3.761,0.0,20.252,0.061,1.235
3.77,0.0,20.248,0.066,1.336
3.779,0.0,20.244,0.063,1.275
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.248,0.062,1.255
3.806,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.062,1.255
3.823,0.0,20.244,0.064,1.296
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.248,0.061,1.235
3.848,0.0,20.244,0.061,1.235
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.065,1.316
3.876,0.0,20.248,0.063,1.276
3.884,0.0,20.248,0.061,1.235
3.893,0.0,20.248,0.062,1.255
3.901,0.0,20.252,0.063,1.276
3.911,0.0,20.244,0.062,1.255
3.931,0.0,20.252,0.062,1.256
3.939,0.0,20.248,0.058,1.174
3.95,0.0,20.248,0.061,1.235
3.967,0.0,20.248,0.063,1.276
3.976,0.0,20.248,0.063,1.276
3.985,0.0,20.252,0.059,1.195
3.994,0.0,20.248,0.06,1.215
4.003,0.0,20.248,0.063,1.276
4.011,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.062,1.255
4.03,0.0,20.248,0.064,1.296
4.038,0.0,20.252,0.059,1.195
4.047,0.0,20.248,0.06,1.215
4.055,0.0,20.252,0.062,1.256
4.063,0.0,20.252,0.062,1.256
4.072,0.0,20.248,0.058,1.174
4.082,0.0,20.248,0.06,1.215
4.091,0.0,20.248,0.06,1.215
4.099,0.0,20.248,0.059,1.195
4.108,0.0,20.248,0.063,1.276
4.116,0.0,20.248,0.063,1.276
4.124,0.0,20.252,0.059,1.195
4.135,0.0,20.252,0.063,1.276
4.154,0.0,20.252,0.062,1.256
4.163,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.063,1.276
4.191,0.0,20.248,0.063,1.276
4.2,0.0,20.252,0.061,1.235
4.209,0.0,20.252,0.063,1.276
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.252,0.063,1.276
4.234,0.0,20.248,0.062,1.255
4.244,0.0,20.248,0.067,1.357
4.253,0.0,20.248,0.059,1.195
4.262,0.0,20.248,0.064,1.296
4.27,0.0,20.252,0.062,1.256
4.279,0.0,20.244,0.065,1.316
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.252,0.066,1.337
4.305,0.0,20.248,0.059,1.195
4.314,0.0,20.252,0.065,1.316
4.323,0.0,20.248,0.064,1.296
4.331,0.0,20.248,0.061,1.235
4.34,0.0,20.248,0.066,1.336
4.349,0.0,20.248,0.063,1.276
4.369,0.0,20.248,0.068,1.377
4.378,0.0,20.248,0.061,1.235
4.387,0.0,20.248,0.061,1.235
4.402,0.0,20.252,0.06,1.215
4.412,0.0,20.248,0.061,1.235
4.421,0.0,20.252,0.064,1.296
4.43,0.0,20.252,0.062,1.256
4.438,0.0,20.252,0.064,1.296
4.447,0.0,20.252,0.065,1.316
4.456,0.0,20.248,0.066,1.336
4.464,0.0,20.248,0.059,1.195
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.248,0.059,1.195
4.492,0.0,20.248,0.065,1.316
4.5,0.0,20.248,0.065,1.316
4.508,0.0,20.252,0.063,1.276
4.516,0.0,20.248,0.059,1.195
4.527,0.0,20.248,0.062,1.255
4.535,0.0,20.252,0.06,1.215
4.544,0.0,20.248,0.063,1.276
4.552,0.0,20.248,0.063,1.276
4.561,0.0,20.248,0.06,1.215
4.569,0.0,20.252,0.065,1.316
4.591,0.0,20.248,0.062,1.255
4.599,0.0,20.248,0.064,1.296
4.608,0.0,20.248,0.064,1.296
4.619,0.0,20.248,0.06,1.215
4.628,0.0,20.248,0.062,1.255
4.638,0.0,20.252,0.067,1.357
4.646,0.0,20.248,0.061,1.235
4.655,0.0,20.252,0.067,1.357
4.664,0.0,20.248,0.063,1.276
4.672,0.0,20.248,0.062,1.255
4.68,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.062,1.255
4.7,0.0,20.248,0.06,1.215
4.708,0.0,20.248,0.064,1.296
4.717,0.0,20.248,0.067,1.357
4.725,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.067,1.357
4.743,0.0,20.248,0.06,1.215
4.752,0.0,20.248,0.068,1.377
4.761,0.0,20.252,0.065,1.316
4.769,0.0,20.248,0.063,1.276
4.786,0.0,20.248,0.064,1.296
4.796,0.0,20.248,0.065,1.316
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.252,0.063,1.276
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.061,1.235
4.839,0.0,20.244,0.064,1.296
4.848,0.0,20.252,0.063,1.276
4.858,0.0,20.248,0.061,1.235
4.866,0.0,20.248,0.064,1.296
4.875,0.0,20.248,0.062,1.255
4.883,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.066,1.336
4.9,0.0,20.248,0.063,1.276
4.91,0.0,20.252,0.06,1.215
4.919,0.0,20.252,0.063,1.276
4.928,0.0,20.252,0.064,1.296
4.936,0.0,20.248,0.064,1.296
4.945,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.063,1.276
4.963,0.0,20.248,0.061,1.235
4.982,0.0,20.252,0.063,1.276
4.992,0.0,20.248,0.065,1.316
5.01,0.0,20.252,0.066,1.337
5.02,0.0,20.248,0.062,1.255
5.029,0.0,20.252,0.062,1.256
5.037,0.0,20.248,0.061,1.235
5.046,0.0,20.248,0.065,1.316
5.054,0.0,20.252,0.064,1.296
5.063,0.0,20.248,0.063,1.276
5.073,0.0,20.248,0.062,1.255
5.082,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.064,1.296
5.098,0.0,20.252,0.065,1.316
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.252,0.06,1.215
5.125,0.0,20.248,0.064,1.296
5.134,0.0,20.248,0.064,1.296
5.142,0.0,20.248,0.061,1.235
5.151,0.0,20.256,0.062,1.256
5.16,0.0,20.248,0.062,1.255
5.168,0.0,20.248,0.062,1.255
5.178,0.0,20.252,0.064,1.296
5.2,0.0,20.248,0.066,1.336
5.209,0.0,20.192,2.028,40.949
5.217,0.0,20.192,2.049,41.373
5.226,0.0,20.196,2.075,41.907
5.236,0.0,20.188,2.102,42.435
5.245,0.0,20.192,2.124,42.888
5.254,0.0,20.192,2.126,42.928
5.263,0.0,20.188,2.172,43.848
5.271,0.0,20.192,2.168,43.776
5.279,0.0,20.188,2.194,44.292
5.289,0.0,20.188,2.201,44.434
5.298,0.0,20.188,2.217,44.757
5.307,0.0,20.188,2.248,45.383
5.315,0.0,20.192,2.264,45.715
5.323,0.0,20.188,2.291,46.251
5.332,0.0,20.188,2.288,46.19
5.341,0.0,20.184,2.319,46.807
5.35,0.0,20.184,2.338,47.19
5.359,0.0,20.184,2.365,47.735
5.368,0.0,20.184,2.385,48.139
5.376,0.0,20.176,2.41,48.624
5.384,0.0,20.184,2.41,48.643
5.393,0.0,20.168,2.436,49.129
5.413,0.0,20.172,2.454,49.502
5.422,0.0,20.176,2.504,50.521
5.431,0.0,20.176,2.513,50.702
5.442,0.0,20.184,2.532,51.106
5.452,0.0,20.184,2.55,51.469
5.461,0.0,20.184,2.576,51.994
5.469,0.0,20.18,2.604,52.549
5.478,0.0,20.18,2.621,52.892
5.487,0.0,20.18,2.647,53.416
5.495,0.0,20.18,2.667,53.82
5.504,0.0,20.18,2.697,54.425
5.513,0.0,20.18,2.693,54.345
5.523,0.0,20.176,2.721,54.899
5.531,0.0,20.176,2.738,55.242
5.539,0.0,20.176,2.769,55.867
5.549,0.0,20.18,2.768,55.858
5.557,0.0,20.176,2.789,56.271
5.567,0.0,20.176,2.81,56.695
5.576,0.0,20.176,2.835,57.199
5.585,0.0,20.176,2.858,57.663
5.593,0.0,20.176,2.858,57.663
5.602,-1.0,20.172,2.885,58.196
5.61,-1.0,20.176,2.905,58.611
5.62,-1.0,20.172,2.933,59.164
5.64,-1.0,20.176,2.951,59.539
5.649,-1.0,20.172,2.979,60.092
5.658,-1.0,20.172,2.979,60.092
5.669,-1.0,20.172,2.981,60.133
5.68,-1.0,20.172,2.98,60.113
5.689,-1.0,20.172,2.979,60.092
5.697,-1.0,20.172,2.977,60.052
5.706,-1.0,20.172,2.976,60.032
5.715,-1.0,20.176,2.98,60.124
5.722,-1.0,20.172,2.977,60.052
5.733,-1.0,20.172,2.98,60.113
5.742,-1.0,20.168,2.975,60.0
5.75,-1.0,20.172,2.977,60.052
5.759,-1.0,20.176,2.977,60.064
5.767,-1.0,20.168,2.977,60.04
5.775,-1.0,20.172,2.979,60.092
5.784,-1.0,20.172,2.979,60.092
5.794,-1.0,20.172,2.975,60.012
5.802,-1.0,20.172,2.978,60.072
5.811,-1.0,20.176,2.978,60.084
5.82,-1.0,20.172,2.978,60.072
5.828,-1.0,20.172,2.976,60.032
5.837,-1.0,20.172,2.977,60.052
5.847,-1.0,20.172,2.975,60.012
5.867,0.0,20.172,2.976,60.032
5.875,0.0,20.172,2.977,60.052
5.887,0.0,20.172,2.975,60.012
5.896,0.0,20.176,2.981,60.145
5.906,0.0,20.172,2.975,60.012
5.914,0.0,20.172,2.978,60.072
5.923,0.0,20.172,2.977,60.052
5.932,0.0,20.172,2.978,60.072
5.94,0.0,20.172,2.978,60.072
5.948,0.0,20.172,2.977,60.052
5.958,0.0,20.172,2.977,60.052
5.968,0.0,20.172,2.979,60.092
5.976,0.0,20.172,2.976,60.032
5.984,0.0,20.172,2.978,60.072
5.993,0.0,20.172,2.976,60.032
6.001,0.0,20.168,2.975,60.0
6.011,0.0,20.172,2.978,60.072
6.02,0.0,20.172,2.976,60.032
6.029,0.0,20.172,2.981,60.133
6.037,0.0,20.172,2.976,60.032
6.046,0.0,20.176,2.978,60.084
6.054,0.0,20.172,2.979,60.092
6.064,0.0,20.172,2.977,60.052
6.084,0.0,20.172,2.976,60.032
6.093,0.0,20.172,2.978,60.072
6.101,0.0,20.172,2.978,60.072
6.113,0.0,20.172,2.973,59.971
6.122,0.0,20.172,2.978,60.072
6.131,0.0,20.172,2.977,60.052
6.14,0.0,20.172,2.976,60.032
6.149,0.0,20.172,2.979,60.092
6.157,0.0,20.172,2.977,60.052
6.166,0.0,20.172,2.978,60.072
6.175,0.0,20.176,2.979,60.104
6.185,0.0,20.172,2.974,59.992
6.193,0.0,20.172,2.979,60.092
6.202,0.0,20.172,2.979,60.092
6.211,0.0,20.176,2.977,60.064
6.219,0.0,20.172,2.978,60.072
6.228,0.0,20.172,2.975,60.012
6.238,0.0,20.172,2.978,60.072
6.246,0.0,20.172,2.978,60.072
6.255,0.0,20.176,2.976,60.044
6.263,0.0,20.176,2.979,60.104
6.272,0.0,20.172,2.98,60.113
6.28,0.0,20.172,2.979,60.092
6.29,0.0,20.172,2.986,60.234
6.299,0.0,20.172,2.977,60.052
6.308,0.0,20.172,2.982,60.153
6.316,0.0,20.172,2.977,60.052
6.325,0.0,20.176,2.981,60.145
6.333,0.0,20.172,2.978,60.072
6.343,0.0,20.176,2.982,60.165
6.352,0.0,20.172,2.976,60.032
6.361,0.0,20.172,2.979,60.092
6.369,0.0,20.172,2.976,60.032
6.378,0.0,20.172,2.979,60.092
6.386,0.0,20.172,2.985,60.213
6.395,0.0,20.172,2.978,60.072
6.405,0.0,20.172,2.984,60.193
6.413,0.0,20.172,2.976,60.032
6.422,0.0,20.172,2.983,60.173
6.431,0.0,20.172,2.98,60.113
6.439,0.0,20.172,2.981,60.133
6.448,0.0,20.172,2.977,60.052
6.458,0.0,20.172,2.977,60.052
6.466,0.0,20.172,2.978,60.072
6.478,0.0,20.172,2.98,60.113
6.487,0.0,20.172,2.982,60.153
6.495,0.0,20.176,2.975,60.024
6.503,0.0,20.172,2.984,60.193
6.513,0.0,20.176,2.977,60.064
6.522,0.0,20.172,2.983,60.173
6.531,0.0,20.172,2.979,60.092
6.539,0.0,20.176,2.977,60.064
6.548,0.0,20.172,2.977,60.052
6.556,0.0,20.172,2.977,60.052
6.565,0.0,20.176,2.98,60.124
6.575,0.0,20.172,2.978,60.072
6.583,0.0,20.176,2.986,60.246
6.592,0.0,20.172,2.976,60.032
6.601,0.0,20.176,2.981,60.145
6.609,0.0,20.172,2.978,60.072
6.617,0.0,20.172,2.982,60.153
6.628,0.0,20.176,2.976,60.044
6.636,0.0,20.172,2.982,60.153
6.645,0.0,20.176,2.977,60.064
6.654,0.0,20.172,2.981,60.133
6.662,0.0,20.172,2.98,60.113
6.67,0.0,20.172,2.977,60.052
6.68,0.0,20.172,2.977,60.052
6.69,0.0,20.172,2.977,60.052
6.698,0.0,20.172,2.981,60.133
6.707,0.0,20.172,2.978,60.072
6.715,0.0,20.172,2.984,60.193
6.724,0.0,20.172,2.976,60.032
6.733,0.0,20.172,2.984,60.193
6.742,0.0,20.172,2.975,60.012
6.751,0.0,20.176,2.976,60.044
6.76,0.0,20.176,2.981,60.145
6.768,0.0,20.172,2.977,60.052
6.777,0.0,20.172,2.976,60.032
6.785,0.0,20.176,2.979,60.104
6.795,0.0,20.172,2.978,60.072
6.804,0.0,20.172,2.977,60.052
