Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.901,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.063,1.275
3.918,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.06,1.215
3.937,0.0,20.248,0.06,1.215
3.946,0.0,20.248,0.059,1.195
3.955,0.0,20.248,0.061,1.235
3.964,0.0,20.244,0.063,1.275
3.973,0.0,20.244,0.062,1.255
3.981,0.0,20.244,0.059,1.194
3.991,0.0,20.248,0.063,1.276
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.063,1.275
4.027,0.0,20.248,0.06,1.215
4.035,0.0,20.244,0.059,1.194
4.045,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.06,1.215
4.063,0.0,20.244,0.062,1.255
4.073,0.0,20.248,0.062,1.255
4.081,0.0,20.248,0.058,1.174
4.089,0.0,20.244,0.061,1.235
4.099,0.0,20.244,0.061,1.235
4.109,0.0,20.244,0.058,1.174
4.118,0.0,20.244,0.064,1.296
4.127,0.0,20.24,0.063,1.275
4.136,0.0,20.244,0.059,1.194
4.145,0.0,20.248,0.061,1.235
4.153,0.0,20.248,0.061,1.235
4.163,0.0,20.248,0.058,1.174
4.172,0.0,20.248,0.063,1.276
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.06,1.215
4.198,0.0,20.244,0.062,1.255
4.207,0.0,20.248,0.06,1.215
4.217,0.0,20.244,0.061,1.235
4.226,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.061,1.235
4.244,0.0,20.244,0.065,1.316
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.248,0.063,1.276
4.271,0.0,20.244,0.062,1.255
4.281,0.0,20.244,0.064,1.296
4.289,0.0,20.248,0.066,1.336
4.297,0.0,20.248,0.059,1.195
4.306,0.0,20.248,0.066,1.336
4.315,0.0,20.248,0.06,1.215
4.324,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.064,1.296
4.343,0.0,20.244,0.063,1.275
4.351,0.0,20.248,0.062,1.255
4.36,0.0,20.24,0.063,1.275
4.368,0.0,20.244,0.059,1.194
4.378,0.0,20.248,0.064,1.296
4.388,0.0,20.248,0.067,1.357
4.396,0.0,20.244,0.059,1.194
4.405,0.0,20.248,0.067,1.357
4.414,0.0,20.248,0.062,1.255
4.422,0.0,20.244,0.067,1.356
4.43,0.0,20.244,0.061,1.235
4.441,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.061,1.235
4.459,0.0,20.248,0.063,1.276
4.467,0.0,20.244,0.062,1.255
4.476,0.0,20.248,0.063,1.276
4.485,0.0,20.248,0.065,1.316
4.495,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.063,1.275
4.513,0.0,20.244,0.062,1.255
4.522,0.0,20.244,0.066,1.336
4.531,0.0,20.248,0.062,1.255
4.539,0.0,20.248,0.063,1.276
4.549,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.06,1.215
4.568,0.0,20.248,0.065,1.316
4.576,0.0,20.248,0.059,1.195
4.585,0.0,20.248,0.068,1.377
4.593,0.0,20.244,0.063,1.275
4.602,0.0,20.244,0.065,1.316
4.612,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.061,1.235
4.63,0.0,20.24,0.06,1.214
4.638,0.0,20.244,0.063,1.275
4.646,0.0,20.24,0.061,1.235
4.655,0.0,20.244,0.059,1.194
4.665,0.0,20.244,0.066,1.336
4.674,0.0,20.244,0.062,1.255
4.683,0.0,20.244,0.068,1.377
4.692,0.0,20.244,0.063,1.275
4.7,0.0,20.248,0.064,1.296
4.709,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.067,1.356
4.728,0.0,20.244,0.06,1.215
4.737,0.0,20.244,0.062,1.255
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.061,1.235
4.763,0.0,20.24,0.06,1.214
4.773,0.0,20.248,0.066,1.336
4.782,0.0,20.248,0.065,1.316
4.791,0.0,20.244,0.065,1.316
4.8,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.062,1.255
4.816,0.0,20.248,0.061,1.235
4.826,0.0,20.244,0.066,1.336
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.062,1.255
4.852,0.0,20.244,0.063,1.275
4.861,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.065,1.316
4.879,0.0,20.248,0.065,1.316
4.888,0.0,20.244,0.061,1.235
4.897,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.06,1.215
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.066,1.336
4.932,0.0,20.24,0.061,1.235
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.24,0.062,1.255
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.244,0.062,1.255
4.977,0.0,20.248,0.065,1.316
4.986,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.24,0.062,1.255
5.014,0.0,20.244,0.061,1.235
5.022,0.0,20.244,0.063,1.275
5.031,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.064,1.296
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.063,1.275
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.059,1.194
5.102,0.0,20.244,0.06,1.215
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.064,1.296
5.137,0.0,20.244,0.061,1.235
5.146,0.0,20.244,0.061,1.235
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.061,1.235
5.174,0.0,20.244,0.063,1.275
5.183,0.0,20.248,0.065,1.316
5.192,0.0,20.244,0.063,1.275
5.2,0.0,20.184,2.012,40.61
5.211,0.0,20.188,2.034,41.062
5.22,0.0,20.188,2.042,41.224
5.229,0.0,20.188,2.065,41.688
5.237,0.0,20.192,2.091,42.221
5.246,0.0,20.188,2.11,42.597
5.254,0.0,20.184,2.137,43.133
5.264,0.0,20.184,2.136,43.113
5.273,0.0,20.188,2.165,43.707
5.281,0.0,20.188,2.183,44.07
5.29,0.0,20.184,2.211,44.627
5.299,0.0,20.184,2.228,44.97
5.307,0.0,20.188,2.234,45.1
5.316,0.0,20.188,2.253,45.484
5.326,0.0,20.172,2.281,46.012
5.335,0.0,20.188,2.301,46.453
5.343,0.0,20.184,2.325,46.928
5.352,0.0,20.184,2.35,47.432
5.361,0.0,20.188,2.35,47.442
5.37,0.0,20.184,2.38,48.038
5.38,0.0,20.184,2.395,48.341
5.389,0.0,20.184,2.423,48.906
5.398,0.0,20.184,2.442,49.289
5.407,0.0,20.184,2.464,49.733
5.415,0.0,20.184,2.468,49.814
5.424,0.0,20.18,2.491,50.268
5.434,0.0,20.18,2.516,50.773
5.443,0.0,20.18,2.535,51.156
5.452,0.0,20.18,2.564,51.742
5.46,0.0,20.184,2.583,52.135
5.469,0.0,20.176,2.589,52.236
5.477,0.0,20.18,2.606,52.589
5.487,0.0,20.176,2.636,53.184
5.496,0.0,20.176,2.655,53.567
5.504,0.0,20.18,2.677,54.022
5.513,0.0,20.176,2.678,54.031
5.522,0.0,20.176,2.703,54.536
5.53,0.0,20.176,2.724,54.959
5.54,0.0,20.172,2.747,55.412
5.549,0.0,20.172,2.778,56.038
5.558,0.0,20.176,2.774,55.968
5.566,0.0,20.172,2.801,56.502
5.575,0.0,20.176,2.82,56.896
5.584,0.0,20.172,2.849,57.47
5.594,0.0,20.172,2.865,57.793
5.603,0.0,20.172,2.899,58.479
5.612,0.0,20.172,2.892,58.337
5.621,0.0,20.172,2.915,58.801
5.63,0.0,20.172,2.941,59.326
5.638,0.0,20.168,2.959,59.677
5.648,-1.0,20.172,2.966,59.83
5.658,-1.0,20.172,2.964,59.79
5.666,-1.0,20.172,2.969,59.891
5.675,-1.0,20.168,2.962,59.738
5.684,-1.0,20.172,2.968,59.87
5.692,-1.0,20.168,2.961,59.717
5.701,-1.0,20.172,2.964,59.79
5.71,-1.0,20.168,2.96,59.697
5.719,-1.0,20.172,2.963,59.77
5.728,-1.0,20.172,2.962,59.749
5.737,-1.0,20.172,2.963,59.77
5.746,-1.0,20.172,2.96,59.709
5.755,-1.0,20.172,2.964,59.79
5.765,-1.0,20.172,2.965,59.81
5.774,0.0,20.172,2.964,59.79
5.783,0.0,20.172,2.963,59.77
5.792,0.0,20.172,2.96,59.709
5.8,0.0,20.172,2.964,59.79
5.81,0.0,20.168,2.964,59.778
5.82,0.0,20.172,2.961,59.729
5.829,0.0,20.172,2.962,59.749
5.837,0.0,20.172,2.962,59.749
5.846,0.0,20.168,2.96,59.697
5.854,0.0,20.172,2.963,59.77
5.863,0.0,20.172,2.965,59.81
5.873,0.0,20.168,2.964,59.778
5.881,0.0,20.172,2.963,59.77
5.89,0.0,20.172,2.961,59.729
5.899,0.0,20.172,2.963,59.77
5.907,0.0,20.168,2.96,59.697
5.915,0.0,20.172,2.964,59.79
5.926,0.0,20.168,2.961,59.717
5.935,0.0,20.172,2.962,59.749
5.944,0.0,20.172,2.962,59.749
5.952,0.0,20.172,2.961,59.729
5.961,0.0,20.168,2.962,59.738
5.969,0.0,20.172,2.964,59.79
5.979,0.0,20.172,2.96,59.709
5.988,0.0,20.172,2.962,59.749
5.997,0.0,20.172,2.963,59.77
6.006,0.0,20.172,2.96,59.709
6.015,0.0,20.172,2.966,59.83
6.023,0.0,20.172,2.966,59.83
6.033,0.0,20.168,2.96,59.697
6.043,0.0,20.176,2.962,59.761
6.052,0.0,20.172,2.961,59.729
6.06,0.0,20.172,2.961,59.729
6.069,0.0,20.168,2.965,59.798
6.077,0.0,20.172,2.963,59.77
6.086,0.0,20.172,2.962,59.749
6.096,0.0,20.172,2.959,59.689
6.104,0.0,20.168,2.962,59.738
6.113,0.0,20.172,2.965,59.81
6.122,0.0,20.172,2.966,59.83
6.13,0.0,20.172,2.961,59.729
6.138,0.0,20.172,2.96,59.709
6.149,0.0,20.172,2.961,59.729
6.158,0.0,20.172,2.966,59.83
6.167,0.0,20.172,2.967,59.85
6.175,0.0,20.168,2.963,59.758
6.184,0.0,20.172,2.961,59.729
6.193,0.0,20.172,2.965,59.81
6.203,0.0,20.172,2.961,59.729
6.212,0.0,20.168,2.966,59.818
6.221,0.0,20.176,2.964,59.802
6.23,0.0,20.172,2.961,59.729
6.239,0.0,20.172,2.965,59.81
6.247,0.0,20.172,2.961,59.729
6.256,0.0,20.168,2.969,59.879
6.266,0.0,20.172,2.967,59.85
6.275,0.0,20.172,2.968,59.87
6.284,0.0,20.172,2.963,59.77
6.292,0.0,20.172,2.962,59.749
6.301,0.0,20.172,2.968,59.87
6.31,0.0,20.172,2.967,59.85
6.319,0.0,20.172,2.969,59.891
6.328,0.0,20.172,2.961,59.729
6.336,0.0,20.172,2.97,59.911
6.345,0.0,20.172,2.962,59.749
6.353,0.0,20.168,2.969,59.879
6.362,0.0,20.172,2.964,59.79
6.372,0.0,20.172,2.966,59.83
6.381,0.0,20.172,2.961,59.729
6.39,0.0,20.172,2.962,59.749
6.399,0.0,20.172,2.966,59.83
6.407,0.0,20.172,2.962,59.749
6.416,0.0,20.172,2.969,59.891
6.426,0.0,20.172,2.96,59.709
6.437,0.0,20.172,2.968,59.87
6.446,0.0,20.172,2.961,59.729
6.456,0.0,20.172,2.961,59.729
6.464,0.0,20.168,2.967,59.838
6.473,0.0,20.168,2.965,59.798
6.482,0.0,20.172,2.967,59.85
6.492,0.0,20.172,2.964,59.79
6.501,0.0,20.176,2.968,59.882
