Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.586,0.0,0.128,0.0,0.0
0.593,0.0,0.124,0.0,0.0
0.601,0.0,0.124,0.0,0.0
0.609,0.0,0.128,0.0,0.0
0.618,0.0,0.124,0.0,0.0
0.626,0.0,0.124,0.0,0.0
0.633,0.0,0.124,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.658,0.0,0.128,0.0,0.0
0.665,0.0,0.128,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.682,0.0,0.124,0.0,0.0
0.69,0.0,0.128,0.0,0.0
0.697,0.0,0.128,0.0,0.0
0.706,0.0,0.12,0.0,0.0
0.715,0.0,0.128,0.0,0.0
0.722,0.0,0.128,0.0,0.0
0.73,0.0,0.124,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.747,0.0,0.128,0.0,0.0
0.755,0.0,0.128,0.0,0.0
0.763,0.0,0.156,0.0,0.0
0.771,0.0,5.076,0.014,0.071
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.834,0.0,5.072,0.0,0.0
0.843,0.0,5.072,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.072,0.0,0.0
0.993,46.0,9.104,0.018,0.164
1.001,50.0,9.104,0.015,0.137
1.009,54.0,9.108,0.015,0.137
1.017,58.0,9.104,0.016,0.146
1.025,62.0,9.104,0.016,0.146
1.117,65.0,9.104,0.016,0.146
1.125,69.0,9.108,0.016,0.146
1.133,72.0,9.104,0.013,0.118
1.14,76.0,9.104,0.014,0.127
1.148,79.0,9.108,0.015,0.137
1.156,82.0,9.104,0.016,0.146
1.164,85.0,9.104,0.013,0.118
1.173,88.0,9.104,0.014,0.127
1.18,91.0,9.104,0.014,0.127
1.188,93.0,9.108,0.016,0.146
1.196,96.0,9.104,0.014,0.127
1.205,98.0,9.108,0.014,0.128
1.213,101.0,9.104,0.014,0.127
1.22,103.0,9.108,0.015,0.137
1.228,105.0,9.104,0.016,0.146
1.237,107.0,9.104,0.015,0.137
1.245,109.0,9.104,0.015,0.137
1.252,111.0,9.104,0.014,0.127
1.261,113.0,9.108,0.013,0.118
1.27,114.0,9.104,0.014,0.127
1.277,116.0,9.104,0.015,0.137
1.285,117.0,9.104,0.014,0.127
1.294,119.0,9.108,0.015,0.137
1.302,120.0,9.104,0.014,0.127
1.31,121.0,9.104,0.015,0.137
1.318,122.0,9.108,0.015,0.137
1.327,123.0,9.104,0.014,0.127
1.335,123.0,9.108,0.015,0.137
1.343,127.0,9.108,0.015,0.137
1.351,128.0,9.104,0.012,0.109
1.36,128.0,20.24,0.082,1.66
1.368,135.0,20.24,0.065,1.316
1.376,142.0,20.236,0.072,1.457
1.383,148.0,20.236,0.066,1.336
1.393,155.0,20.236,0.075,1.518
1.503,161.0,20.236,0.058,1.174
1.512,166.0,20.24,0.072,1.457
1.522,172.0,20.24,0.07,1.417
1.53,177.0,20.236,0.061,1.234
1.538,182.0,20.24,0.07,1.417
1.546,187.0,20.236,0.059,1.194
1.556,192.0,20.24,0.07,1.417
1.564,196.0,20.24,0.063,1.275
1.572,200.0,20.236,0.068,1.376
1.58,204.0,20.236,0.058,1.174
1.59,208.0,20.236,0.069,1.396
1.598,211.0,20.24,0.06,1.214
1.606,214.0,20.236,0.067,1.356
1.614,217.0,20.24,0.061,1.235
1.623,220.0,20.236,0.069,1.396
1.631,222.0,20.236,0.062,1.255
1.639,224.0,20.236,0.068,1.376
1.647,226.0,20.24,0.059,1.194
1.656,228.0,20.24,0.067,1.356
1.664,229.0,20.236,0.064,1.295
1.672,230.0,20.236,0.069,1.396
1.68,231.0,20.236,0.059,1.194
1.695,232.0,20.236,0.063,1.275
1.703,232.0,20.236,0.07,1.417
1.711,233.0,20.24,0.061,1.235
1.719,233.0,20.236,0.07,1.417
1.727,232.0,20.236,0.061,1.234
1.735,232.0,20.236,0.069,1.396
1.744,231.0,20.24,0.058,1.174
1.753,230.0,20.236,0.07,1.417
1.761,229.0,20.236,0.061,1.234
1.769,228.0,20.236,0.069,1.396
1.777,226.0,20.24,0.059,1.194
1.786,224.0,20.236,0.067,1.356
1.794,222.0,20.24,0.063,1.275
1.802,219.0,20.24,0.066,1.336
1.81,217.0,20.24,0.058,1.174
1.819,214.0,20.236,0.065,1.315
1.827,211.0,20.236,0.064,1.295
1.834,207.0,20.236,0.065,1.315
1.843,204.0,20.236,0.059,1.194
1.852,203.0,20.24,0.068,1.376
1.86,202.0,20.24,0.062,1.255
1.867,200.0,20.24,0.065,1.316
1.876,199.0,20.24,0.061,1.235
1.884,197.0,20.236,0.066,1.336
1.892,196.0,20.236,0.061,1.234
1.9,194.0,20.236,0.065,1.315
1.908,191.0,20.236,0.059,1.194
1.917,189.0,20.236,0.067,1.356
1.925,187.0,20.24,0.06,1.214
1.932,184.0,20.236,0.065,1.315
1.941,181.0,20.236,0.058,1.174
1.95,178.0,20.24,0.066,1.336
1.957,175.0,20.236,0.061,1.234
1.965,171.0,20.236,0.066,1.336
1.973,168.0,20.24,0.06,1.214
1.982,164.0,20.236,0.066,1.336
1.989,160.0,20.236,0.06,1.214
1.997,156.0,20.236,0.065,1.315
2.005,151.0,20.24,0.06,1.214
2.014,149.0,20.236,0.066,1.336
2.022,147.0,20.24,0.062,1.255
2.029,145.0,20.24,0.064,1.295
2.038,142.0,20.24,0.059,1.194
2.046,140.0,20.24,0.065,1.316
2.054,137.0,20.24,0.064,1.295
2.062,134.0,20.236,0.064,1.295
2.07,131.0,20.236,0.066,1.336
2.079,128.0,20.236,0.067,1.356
2.087,125.0,20.236,0.061,1.234
2.096,121.0,20.24,0.065,1.316
2.106,118.0,20.24,0.06,1.214
2.114,114.0,20.236,0.068,1.376
2.122,110.0,20.236,0.062,1.255
2.131,106.0,20.236,0.069,1.396
2.141,102.0,20.236,0.059,1.194
2.149,98.0,20.24,0.068,1.376
2.156,94.0,20.24,0.059,1.194
2.165,89.0,20.236,0.069,1.396
2.174,85.0,20.236,0.061,1.234
2.182,80.0,20.236,0.067,1.356
2.19,75.0,20.236,0.063,1.275
2.199,70.0,20.236,0.071,1.437
2.208,65.0,20.236,0.066,1.336
2.216,60.0,20.24,0.069,1.397
2.225,54.0,20.24,0.062,1.255
2.234,49.0,20.24,0.065,1.316
2.242,43.0,20.236,0.066,1.336
2.25,37.0,20.24,0.061,1.235
2.258,31.0,20.24,0.069,1.397
2.267,25.0,20.24,0.06,1.214
2.276,19.0,20.236,0.068,1.376
2.284,13.0,20.24,0.064,1.295
2.292,6.0,20.24,0.069,1.397
2.301,0.0,20.236,0.06,1.214
2.309,0.0,20.236,0.069,1.396
2.317,0.0,20.24,0.062,1.255
2.325,0.0,20.236,0.069,1.396
2.334,0.0,20.24,0.058,1.174
2.341,0.0,20.236,0.07,1.417
2.349,0.0,20.236,0.062,1.255
2.357,0.0,20.236,0.069,1.396
2.366,0.0,20.24,0.06,1.214
2.374,0.0,20.236,0.07,1.417
2.381,0.0,20.24,0.061,1.235
2.39,0.0,20.236,0.069,1.396
2.398,0.0,20.236,0.059,1.194
2.406,0.0,20.24,0.068,1.376
2.415,0.0,20.236,0.064,1.295
2.423,0.0,20.236,0.068,1.376
2.431,0.0,20.236,0.06,1.214
2.44,0.0,20.24,0.068,1.376
2.447,0.0,20.236,0.062,1.255
2.456,0.0,20.236,0.068,1.376
2.465,0.0,20.24,0.06,1.214
2.472,0.0,20.236,0.067,1.356
2.48,0.0,20.24,0.062,1.255
2.49,0.0,20.24,0.068,1.376
2.498,0.0,20.236,0.06,1.214
2.506,0.0,20.236,0.067,1.356
2.514,0.0,20.236,0.063,1.275
2.523,0.0,20.24,0.067,1.356
2.531,0.0,20.236,0.059,1.194
2.539,0.0,20.24,0.068,1.376
2.547,0.0,20.236,0.061,1.234
2.556,0.0,20.24,0.07,1.417
2.564,0.0,20.232,0.062,1.254
2.572,0.0,20.236,0.068,1.376
2.58,0.0,20.24,0.061,1.235
2.59,0.0,20.24,0.072,1.457
2.598,0.0,20.236,0.062,1.255
2.606,0.0,20.236,0.067,1.356
2.614,0.0,20.236,0.062,1.255
2.623,0.0,20.236,0.071,1.437
2.631,0.0,20.236,0.057,1.153
2.639,0.0,20.236,0.07,1.417
2.647,0.0,20.236,0.061,1.234
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.236,0.061,1.234
2.672,0.0,20.236,0.067,1.356
2.68,0.0,20.236,0.058,1.174
2.689,0.0,20.236,0.069,1.396
2.697,0.0,20.24,0.07,1.417
2.705,0.0,20.236,0.066,1.336
2.714,0.0,20.236,0.064,1.295
2.722,0.0,20.24,0.069,1.397
2.73,0.0,20.236,0.072,1.457
2.738,0.0,20.24,0.069,1.397
2.747,0.0,20.236,0.07,1.417
2.756,0.0,20.24,0.065,1.316
2.764,0.0,20.236,0.07,1.417
2.772,0.0,20.236,0.07,1.417
2.781,0.0,20.236,0.062,1.255
2.789,0.0,20.236,0.068,1.376
2.797,0.0,20.236,0.066,1.336
2.805,0.0,20.24,0.066,1.336
2.814,0.0,20.236,0.061,1.234
2.822,0.0,20.236,0.062,1.255
2.83,0.0,20.24,0.064,1.295
2.838,0.0,20.236,0.064,1.295
2.847,0.0,20.236,0.066,1.336
2.856,0.0,20.236,0.059,1.194
2.863,0.0,20.236,0.066,1.336
2.872,0.0,20.24,0.068,1.376
2.881,0.0,20.24,0.066,1.336
2.889,0.0,20.24,0.057,1.154
2.896,0.0,20.24,0.067,1.356
2.905,0.0,20.24,0.068,1.376
2.914,0.0,20.236,0.064,1.295
2.922,0.0,20.232,0.061,1.234
2.93,0.0,20.24,0.068,1.376
2.942,0.0,20.24,0.061,1.235
2.953,0.0,20.24,0.07,1.417
2.964,0.0,20.236,0.063,1.275
2.975,0.0,20.236,0.063,1.275
2.986,0.0,20.24,0.067,1.356
2.997,0.0,20.24,0.064,1.295
3.008,0.0,20.236,0.063,1.275
3.02,0.0,20.236,0.062,1.255
3.03,0.0,20.236,0.065,1.315
3.038,0.0,20.236,0.062,1.255
3.048,0.0,20.236,0.068,1.376
3.056,0.0,20.236,0.061,1.234
3.064,0.0,20.24,0.066,1.336
3.071,0.0,20.236,0.06,1.214
3.08,0.0,20.236,0.071,1.437
3.088,0.0,20.24,0.059,1.194
3.096,0.0,20.236,0.068,1.376
3.104,0.0,20.24,0.062,1.255
3.113,0.0,20.236,0.069,1.396
3.122,0.0,20.236,0.058,1.174
3.134,0.0,20.236,0.065,1.315
3.142,0.0,20.236,0.064,1.295
3.151,0.0,20.236,0.06,1.214
3.159,0.0,20.236,0.066,1.336
3.166,0.0,20.236,0.06,1.214
3.175,0.0,20.236,0.062,1.255
3.183,0.0,20.236,0.06,1.214
3.191,0.0,20.236,0.065,1.315
3.199,0.0,20.236,0.066,1.336
3.208,0.0,20.236,0.064,1.295
3.216,0.0,20.236,0.06,1.214
3.224,0.0,20.24,0.066,1.336
3.233,0.0,20.236,0.065,1.315
3.243,0.0,20.236,0.067,1.356
3.252,0.0,20.236,0.06,1.214
3.26,0.0,20.24,0.068,1.376
3.269,0.0,20.236,0.062,1.255
3.277,0.0,20.236,0.069,1.396
3.285,0.0,20.24,0.062,1.255
3.293,0.0,20.236,0.067,1.356
3.302,0.0,20.236,0.058,1.174
3.31,0.0,20.24,0.071,1.437
3.318,0.0,20.24,0.065,1.316
3.326,0.0,20.236,0.067,1.356
3.335,0.0,20.24,0.059,1.194
3.344,0.0,20.236,0.07,1.417
3.352,0.0,20.24,0.068,1.376
3.362,0.0,20.236,0.068,1.376
3.371,0.0,20.24,0.07,1.417
3.379,0.0,20.236,0.064,1.295
3.387,0.0,20.236,0.071,1.437
3.395,0.0,20.236,0.067,1.356
3.404,0.0,20.24,0.068,1.376
3.412,0.0,20.24,0.059,1.194
3.42,0.0,20.236,0.073,1.477
3.428,0.0,20.24,0.059,1.194
3.437,0.0,20.236,0.069,1.396
3.445,0.0,20.236,0.062,1.255
3.453,0.0,20.24,0.069,1.397
3.461,0.0,20.236,0.063,1.275
3.471,0.0,20.236,0.071,1.437
3.478,0.0,20.236,0.058,1.174
3.486,0.0,20.24,0.07,1.417
3.494,0.0,20.24,0.065,1.316
3.503,0.0,20.236,0.069,1.396
3.511,0.0,20.236,0.059,1.194
3.519,0.0,20.236,0.072,1.457
3.527,0.0,20.236,0.061,1.234
3.535,0.0,20.236,0.068,1.376
3.543,0.0,20.24,0.06,1.214
3.551,0.0,20.24,0.071,1.437
3.559,0.0,20.24,0.063,1.275
3.568,0.0,20.24,0.069,1.397
3.576,0.0,20.24,0.061,1.235
3.583,0.0,20.24,0.069,1.397
3.591,0.0,20.236,0.061,1.234
3.6,0.0,20.24,0.07,1.417
3.608,0.0,20.236,0.059,1.194
3.616,0.0,20.236,0.073,1.477
3.624,0.0,20.24,0.068,1.376
3.632,0.0,20.236,0.068,1.376
3.64,0.0,20.24,0.068,1.376
3.648,0.0,20.236,0.072,1.457
3.656,0.0,20.24,0.067,1.356
3.665,0.0,20.236,0.066,1.336
3.672,0.0,20.236,0.069,1.396
3.68,0.0,20.24,0.07,1.417
3.688,0.0,20.24,0.066,1.336
3.697,0.0,20.236,0.07,1.417
3.705,0.0,20.24,0.069,1.397
3.714,0.0,20.24,0.069,1.397
3.723,0.0,20.24,0.062,1.255
3.731,0.0,20.24,0.068,1.376
3.741,0.0,20.24,0.06,1.214
3.751,0.0,20.24,0.068,1.376
3.766,0.0,20.236,0.065,1.315
3.776,0.0,20.24,0.059,1.194
3.786,0.0,20.24,0.067,1.356
3.797,0.0,20.24,0.065,1.316
3.809,0.0,20.24,0.061,1.235
3.819,0.0,20.24,0.067,1.356
3.829,0.0,20.236,0.064,1.295
3.838,0.0,20.24,0.059,1.194
3.846,0.0,20.24,0.064,1.295
3.854,0.0,20.236,0.062,1.255
3.862,0.0,20.24,0.064,1.295
3.87,0.0,20.24,0.058,1.174
3.878,0.0,20.24,0.066,1.336
3.886,0.0,20.24,0.061,1.235
3.894,0.0,20.24,0.064,1.295
3.902,0.0,20.236,0.06,1.214
3.91,0.0,20.236,0.064,1.295
3.918,0.0,20.236,0.063,1.275
3.927,0.0,20.236,0.064,1.295
3.935,0.0,20.236,0.06,1.214
3.943,0.0,20.236,0.067,1.356
3.951,0.0,20.236,0.068,1.376
3.959,0.0,20.24,0.064,1.295
3.967,0.0,20.24,0.067,1.356
3.975,0.0,20.236,0.067,1.356
3.983,0.0,20.24,0.067,1.356
3.991,0.0,20.236,0.063,1.275
3.999,0.0,20.24,0.069,1.397
4.007,0.0,20.24,0.068,1.376
4.015,0.0,20.236,0.067,1.356
4.024,0.0,20.24,0.064,1.295
4.031,0.0,20.24,0.067,1.356
4.039,0.0,20.236,0.064,1.295
4.047,0.0,20.24,0.068,1.376
4.056,0.0,20.236,0.064,1.295
4.073,0.0,20.24,0.069,1.397
4.081,0.0,20.24,0.068,1.376
4.089,0.0,20.24,0.065,1.316
4.097,0.0,20.24,0.067,1.356
4.105,0.0,20.236,0.066,1.336
4.113,0.0,20.236,0.069,1.396
4.121,0.0,20.24,0.064,1.295
4.129,0.0,20.244,0.071,1.437
4.137,0.0,20.24,0.067,1.356
4.145,0.0,20.236,0.069,1.396
4.154,0.0,20.24,0.065,1.316
4.161,0.0,20.24,0.071,1.437
4.169,0.0,20.24,0.059,1.194
4.178,0.0,20.24,0.068,1.376
4.186,0.0,20.24,0.065,1.316
4.194,0.0,20.24,0.069,1.397
4.202,0.0,20.236,0.064,1.295
4.211,0.0,20.24,0.068,1.376
4.219,0.0,20.236,0.061,1.234
4.227,0.0,20.236,0.07,1.417
4.235,0.0,20.24,0.061,1.235
4.243,0.0,20.236,0.067,1.356
4.252,0.0,20.236,0.069,1.396
4.26,0.0,20.24,0.071,1.437
4.268,0.0,20.236,0.07,1.417
4.277,0.0,20.236,0.068,1.376
4.286,0.0,20.236,0.069,1.396
4.294,0.0,20.24,0.067,1.356
4.302,0.0,20.236,0.07,1.417
4.311,0.0,20.24,0.069,1.397
4.32,0.0,20.24,0.068,1.376
4.328,0.0,20.236,0.06,1.214
4.336,0.0,20.24,0.072,1.457
4.345,0.0,20.24,0.062,1.255
4.353,0.0,20.24,0.069,1.397
4.361,0.0,20.24,0.062,1.255
4.369,0.0,20.24,0.071,1.437
4.378,0.0,20.236,0.061,1.234
4.386,0.0,20.24,0.068,1.376
4.394,0.0,20.24,0.061,1.235
4.402,0.0,20.24,0.072,1.457
4.411,0.0,20.236,0.062,1.255
4.418,0.0,20.236,0.069,1.396
4.426,0.0,20.24,0.059,1.194
4.434,0.0,20.236,0.071,1.437
4.444,0.0,20.236,0.062,1.255
4.452,0.0,20.236,0.067,1.356
4.46,0.0,20.236,0.06,1.214
4.468,0.0,20.236,0.069,1.396
4.477,0.0,20.236,0.06,1.214
4.484,0.0,20.24,0.069,1.397
4.492,0.0,20.24,0.06,1.214
4.5,0.0,20.24,0.07,1.417
4.509,0.0,20.236,0.061,1.234
4.517,0.0,20.244,0.07,1.417
4.525,0.0,20.236,0.058,1.174
4.534,0.0,20.24,0.067,1.356
4.543,0.0,20.236,0.063,1.275
4.554,0.0,20.24,0.069,1.397
4.564,0.0,20.24,0.072,1.457
4.576,0.0,20.24,0.063,1.275
4.585,0.0,20.24,0.07,1.417
4.595,0.0,20.236,0.063,1.275
4.607,0.0,20.236,0.068,1.376
4.617,0.0,20.24,0.068,1.376
4.627,0.0,20.24,0.06,1.214
4.638,0.0,20.236,0.068,1.376
4.646,0.0,20.236,0.071,1.437
4.654,0.0,20.24,0.065,1.316
4.662,0.0,20.24,0.072,1.457
4.671,0.0,20.24,0.07,1.417
4.679,0.0,20.24,0.068,1.376
4.687,0.0,20.236,0.059,1.194
4.696,0.0,20.236,0.07,1.417
4.705,0.0,20.24,0.061,1.235
4.713,0.0,20.236,0.067,1.356
4.721,0.0,20.236,0.061,1.234
4.729,0.0,20.24,0.072,1.457
4.738,0.0,20.24,0.062,1.255
4.746,0.0,20.236,0.072,1.457
4.753,0.0,20.236,0.062,1.255
4.763,0.0,20.24,0.066,1.336
4.772,0.0,20.24,0.065,1.316
4.779,0.0,20.24,0.067,1.356
4.787,0.0,20.236,0.061,1.234
4.796,0.0,20.24,0.065,1.316
4.805,0.0,20.24,0.065,1.316
4.813,0.0,20.236,0.069,1.396
4.821,0.0,20.24,0.062,1.255
4.831,0.0,20.236,0.071,1.437
4.838,0.0,20.236,0.062,1.255
4.846,0.0,20.24,0.072,1.457
4.854,0.0,20.24,0.063,1.275
4.864,0.0,20.24,0.068,1.376
4.872,0.0,20.236,0.059,1.194
4.879,0.0,20.24,0.072,1.457
4.888,0.0,20.24,0.059,1.194
4.897,0.0,20.24,0.068,1.376
4.905,0.0,20.24,0.063,1.275
4.913,0.0,20.24,0.071,1.437
4.922,0.0,20.236,0.067,1.356
4.932,0.0,20.24,0.071,1.437
4.94,0.0,20.236,0.065,1.315
4.947,0.0,20.236,0.068,1.376
4.956,0.0,20.236,0.07,1.417
4.965,0.0,20.24,0.069,1.397
4.972,0.0,20.236,0.066,1.336
4.98,0.0,20.24,0.072,1.457
4.989,0.0,20.24,0.067,1.356
4.997,0.0,20.236,0.068,1.376
5.004,0.0,20.236,0.066,1.336
5.012,0.0,20.236,0.072,1.457
5.021,0.0,20.24,0.068,1.376
5.029,0.0,20.236,0.069,1.396
5.037,0.0,20.236,0.066,1.336
5.046,0.0,20.236,0.071,1.437
5.055,0.0,20.24,0.068,1.376
5.062,0.0,20.24,0.071,1.437
5.07,0.0,20.236,0.065,1.315
5.079,0.0,20.236,0.068,1.376
5.088,0.0,20.24,0.068,1.376
5.096,0.0,20.24,0.067,1.356
5.103,0.0,20.236,0.065,1.315
5.111,0.0,20.24,0.07,1.417
5.12,0.0,20.236,0.066,1.336
5.128,0.0,20.24,0.07,1.417
5.136,0.0,20.236,0.067,1.356
5.144,0.0,20.24,0.07,1.417
5.153,0.0,20.24,0.067,1.356
5.162,0.0,20.24,0.065,1.316
5.17,0.0,20.236,0.067,1.356
5.179,0.0,20.24,0.063,1.275
5.188,0.0,20.236,0.07,1.417
5.196,0.0,20.24,0.064,1.295
5.204,0.0,20.236,0.066,1.336
5.213,0.0,20.232,0.461,9.327
5.221,0.0,20.236,0.452,9.147
5.229,0.0,20.232,0.442,8.943
5.237,0.0,20.236,0.445,9.005
5.246,0.0,20.232,0.435,8.801
5.254,0.0,20.232,0.437,8.841
5.263,0.0,20.232,0.43,8.7
5.271,0.0,20.232,0.435,8.801
5.281,0.0,20.228,0.421,8.516
5.289,0.0,20.232,0.432,8.74
5.297,0.0,20.232,0.42,8.497
5.306,0.0,20.232,0.429,8.68
5.315,0.0,20.228,0.423,8.556
5.323,0.0,20.228,0.427,8.637
5.33,0.0,20.232,0.419,8.477
5.339,0.0,20.232,0.427,8.639
5.349,0.0,20.232,0.432,8.74
5.359,0.0,20.232,0.418,8.457
5.369,0.0,20.232,0.428,8.659
5.38,0.0,20.232,0.421,8.518
5.39,0.0,20.232,0.425,8.599
5.401,0.0,20.232,0.427,8.639
5.413,0.0,20.232,0.416,8.417
5.422,0.0,20.228,0.427,8.637
5.432,0.0,20.232,0.427,8.639
5.443,0.0,20.232,0.418,8.457
5.451,0.0,20.228,0.426,8.617
5.459,0.0,20.232,0.42,8.497
5.468,0.0,20.236,0.426,8.621
5.477,0.0,20.232,0.417,8.437
5.485,0.0,20.228,0.427,8.637
5.493,0.0,20.232,0.417,8.437
5.501,0.0,20.232,0.428,8.659
5.51,0.0,20.232,0.414,8.376
5.519,0.0,20.232,0.423,8.558
5.527,0.0,20.232,0.424,8.578
5.536,0.0,20.232,0.425,8.599
5.544,0.0,20.236,0.428,8.661
5.552,0.0,20.228,0.423,8.556
5.56,0.0,20.232,0.421,8.518
5.57,0.0,20.232,0.423,8.558
5.578,0.0,20.232,0.427,8.639
5.586,0.0,20.232,0.422,8.538
5.594,0.0,20.232,0.424,8.578
5.603,0.0,20.232,0.423,8.558
5.61,0.0,20.232,0.429,8.68
5.618,0.0,20.228,0.423,8.556
5.626,0.0,20.228,0.422,8.536
5.634,0.0,20.232,0.423,8.558
5.642,0.0,20.228,0.422,8.536
5.65,0.0,20.236,0.424,8.58
5.658,0.0,20.232,0.42,8.497
5.667,0.0,20.232,0.423,8.558
5.675,0.0,20.232,0.426,8.619
5.682,0.0,20.232,0.42,8.497
5.69,0.0,20.228,0.415,8.395
5.699,0.0,20.228,0.424,8.577
5.707,0.0,20.232,0.423,8.558
5.715,0.0,20.232,0.418,8.457
5.723,0.0,20.232,0.417,8.437
5.732,0.0,20.228,0.421,8.516
5.74,0.0,20.232,0.423,8.558
5.748,0.0,20.232,0.42,8.497
5.756,0.0,20.228,0.416,8.415
5.765,0.0,20.232,0.421,8.518
5.773,0.0,20.232,0.421,8.518
5.781,0.0,20.232,0.421,8.518
5.789,0.0,20.236,0.412,8.337
5.798,0.0,20.232,0.42,8.497
5.806,0.0,20.232,0.42,8.497
5.814,0.0,20.228,0.42,8.496
5.822,0.0,20.232,0.415,8.396
5.831,0.0,20.236,0.421,8.519
5.839,0.0,20.232,0.419,8.477
5.847,0.0,20.232,0.42,8.497
5.855,0.0,20.236,0.415,8.398
5.864,0.0,20.232,0.417,8.437
5.872,0.0,20.232,0.417,8.437
5.88,0.0,20.232,0.418,8.457
5.888,0.0,20.232,0.413,8.356
5.897,0.0,20.228,0.418,8.455
5.905,0.0,20.232,0.418,8.457
5.912,0.0,20.232,0.42,8.497
5.921,0.0,20.228,0.413,8.354
5.93,0.0,20.232,0.417,8.437
5.938,0.0,20.232,0.416,8.417
5.946,0.0,20.232,0.418,8.457
5.955,0.0,20.232,0.418,8.457
5.964,0.0,20.236,0.411,8.317
5.971,0.0,20.232,0.419,8.477
5.979,0.0,20.228,0.42,8.496
5.989,0.0,20.232,0.414,8.376
5.997,0.0,20.232,0.411,8.315
6.005,0.0,20.232,0.419,8.477
6.013,0.0,20.232,0.41,8.295
6.022,0.0,20.232,0.414,8.376
6.03,0.0,20.232,0.41,8.295
6.037,0.0,20.232,0.418,8.457
6.046,0.0,20.228,0.413,8.354
6.054,0.0,20.232,0.415,8.396
6.062,0.0,20.228,0.408,8.253
6.07,0.0,20.228,0.415,8.395
6.078,0.0,20.228,0.41,8.293
6.087,0.0,20.228,0.413,8.354
6.095,0.0,20.232,0.405,8.194
6.103,0.0,20.232,0.416,8.417
6.111,0.0,20.232,0.411,8.315
6.12,0.0,20.232,0.41,8.295
6.128,0.0,20.232,0.41,8.295
6.136,0.0,20.232,0.416,8.417
6.144,0.0,20.232,0.412,8.336
6.154,0.0,20.228,0.413,8.354
6.164,0.0,20.232,0.408,8.255
6.173,0.0,20.228,0.414,8.374
6.184,0.0,20.232,0.412,8.336
6.194,0.0,20.228,0.408,8.253
6.204,0.0,20.232,0.416,8.417
6.214,0.0,20.228,0.407,8.233
