Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.582,0.0,20.24,0.06,1.214
2.59,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.059,1.194
2.641,0.0,20.24,0.069,1.397
2.65,0.0,20.248,0.066,1.336
2.658,0.0,20.24,0.07,1.417
2.666,0.0,20.244,0.06,1.215
2.676,0.0,20.244,0.07,1.417
2.685,0.0,20.244,0.06,1.215
2.694,0.0,20.244,0.07,1.417
2.702,0.0,20.244,0.067,1.356
2.71,0.0,20.24,0.067,1.356
2.719,0.0,20.244,0.066,1.336
2.729,0.0,20.24,0.07,1.417
2.738,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.067,1.356
2.763,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.065,1.316
2.781,0.0,20.244,0.064,1.296
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.244,0.063,1.275
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.244,0.066,1.336
2.824,0.0,20.244,0.067,1.356
2.833,0.0,20.24,0.064,1.295
2.848,0.0,20.244,0.063,1.275
2.857,0.0,20.244,0.067,1.356
2.865,0.0,20.244,0.068,1.377
2.874,0.0,20.24,0.065,1.316
2.881,0.0,20.24,0.066,1.336
2.892,0.0,20.248,0.068,1.377
2.901,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.067,1.356
2.926,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.067,1.356
2.945,0.0,20.24,0.063,1.275
2.954,0.0,20.248,0.068,1.377
2.963,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.064,1.296
2.987,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.06,1.215
3.007,0.0,20.24,0.066,1.336
3.015,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.06,1.215
3.032,0.0,20.24,0.068,1.376
3.04,0.0,20.244,0.063,1.275
3.049,0.0,20.244,0.066,1.336
3.058,0.0,20.24,0.059,1.194
3.067,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.062,1.255
3.083,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.244,0.066,1.336
3.11,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.068,1.377
3.127,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.066,1.336
3.153,0.0,20.244,0.068,1.377
3.162,0.0,20.244,0.066,1.336
3.171,0.0,20.244,0.063,1.275
3.18,0.0,20.248,0.066,1.336
3.188,0.0,20.244,0.062,1.255
3.196,0.0,20.244,0.069,1.397
3.205,0.0,20.244,0.062,1.255
3.214,0.0,20.24,0.066,1.336
3.223,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.068,1.377
3.239,0.0,20.244,0.065,1.316
3.247,0.0,20.24,0.068,1.376
3.256,0.0,20.244,0.061,1.235
3.266,0.0,20.24,0.068,1.376
3.275,0.0,20.24,0.066,1.336
3.283,0.0,20.244,0.071,1.437
3.291,0.0,20.24,0.066,1.336
3.3,0.0,20.24,0.068,1.376
3.308,0.0,20.244,0.064,1.296
3.319,0.0,20.24,0.061,1.235
3.328,0.0,20.248,0.066,1.336
3.336,0.0,20.24,0.065,1.316
3.345,0.0,20.244,0.066,1.336
3.353,0.0,20.244,0.059,1.194
3.361,0.0,20.24,0.066,1.336
3.371,0.0,20.244,0.062,1.255
3.381,0.0,20.24,0.069,1.397
3.389,0.0,20.244,0.065,1.316
3.397,0.0,20.24,0.071,1.437
3.405,0.0,20.244,0.065,1.316
3.413,0.0,20.24,0.073,1.478
3.423,0.0,20.244,0.066,1.336
3.432,0.0,20.244,0.068,1.377
3.44,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.069,1.397
3.456,0.0,20.244,0.067,1.356
3.464,0.0,20.24,0.069,1.397
3.474,0.0,20.24,0.066,1.336
3.483,0.0,20.24,0.06,1.214
3.492,0.0,20.244,0.066,1.336
3.5,0.0,20.24,0.062,1.255
3.508,0.0,20.244,0.063,1.275
3.517,0.0,20.24,0.058,1.174
3.527,0.0,20.244,0.065,1.316
3.535,0.0,20.24,0.06,1.214
3.544,0.0,20.24,0.072,1.457
3.552,0.0,20.244,0.065,1.316
3.561,0.0,20.244,0.068,1.377
3.569,0.0,20.24,0.066,1.336
3.579,0.0,20.244,0.072,1.458
3.588,0.0,20.24,0.068,1.376
3.597,0.0,20.244,0.06,1.215
3.605,0.0,20.24,0.065,1.316
3.613,0.0,20.244,0.064,1.296
3.621,0.0,20.24,0.068,1.376
3.63,0.0,20.244,0.068,1.377
3.639,0.0,20.244,0.064,1.296
3.648,0.0,20.24,0.062,1.255
3.656,0.0,20.244,0.066,1.336
3.664,0.0,20.24,0.06,1.214
3.672,0.0,20.244,0.069,1.397
3.681,0.0,20.24,0.061,1.235
3.69,0.0,20.24,0.067,1.356
3.699,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.069,1.397
3.716,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.07,1.417
3.732,0.0,20.244,0.061,1.235
3.743,0.0,20.248,0.068,1.377
3.751,0.0,20.244,0.068,1.377
3.759,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.066,1.336
3.776,0.0,20.244,0.069,1.397
3.785,0.0,20.244,0.07,1.417
3.795,0.0,20.24,0.06,1.214
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.24,0.063,1.275
3.828,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.066,1.336
3.846,0.0,20.248,0.06,1.215
3.855,0.0,20.244,0.067,1.356
3.863,0.0,20.24,0.062,1.255
3.871,0.0,20.24,0.066,1.336
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.067,1.356
3.897,0.0,20.244,0.062,1.255
3.906,0.0,20.244,0.069,1.397
3.914,0.0,20.244,0.068,1.377
3.922,0.0,20.248,0.064,1.296
3.93,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.067,1.356
3.949,0.0,20.24,0.067,1.356
3.957,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.065,1.316
3.974,0.0,20.244,0.059,1.194
3.983,0.0,20.24,0.067,1.356
3.991,0.0,20.248,0.063,1.276
4.0,0.0,20.24,0.065,1.316
4.01,0.0,20.244,0.061,1.235
4.018,0.0,20.24,0.065,1.316
4.027,0.0,20.244,0.061,1.235
4.035,0.0,20.244,0.068,1.377
4.043,0.0,20.24,0.062,1.255
4.051,0.0,20.244,0.063,1.275
4.061,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.068,1.377
4.086,0.0,20.244,0.063,1.275
4.094,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.068,1.377
4.121,0.0,20.244,0.064,1.296
4.129,0.0,20.24,0.065,1.316
4.137,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.068,1.377
4.154,0.0,20.248,0.061,1.235
4.164,0.0,20.244,0.063,1.275
4.172,0.0,20.24,0.062,1.255
4.181,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.069,1.397
4.206,0.0,20.244,0.061,1.235
4.216,0.0,20.244,0.065,1.316
4.225,0.0,20.244,0.066,1.336
4.233,0.0,20.24,0.066,1.336
4.241,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.065,1.316
4.257,0.0,20.244,0.059,1.194
4.267,0.0,20.24,0.069,1.397
4.276,0.0,20.244,0.067,1.356
4.284,0.0,20.244,0.069,1.397
4.292,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.072,1.458
4.308,0.0,20.244,0.067,1.356
4.318,0.0,20.244,0.066,1.336
4.327,0.0,20.248,0.067,1.357
4.335,0.0,20.244,0.061,1.235
4.343,0.0,20.24,0.064,1.295
4.352,0.0,20.244,0.065,1.316
4.36,0.0,20.24,0.063,1.275
4.369,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.07,1.417
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.244,0.071,1.437
4.404,0.0,20.24,0.062,1.255
4.412,0.0,20.24,0.068,1.376
4.421,0.0,20.244,0.063,1.275
4.431,0.0,20.244,0.068,1.377
4.44,0.0,20.24,0.066,1.336
4.448,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.067,1.356
4.464,0.0,20.244,0.068,1.377
4.473,0.0,20.244,0.066,1.336
4.482,0.0,20.244,0.065,1.316
4.49,0.0,20.24,0.063,1.275
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.24,0.068,1.376
4.515,0.0,20.244,0.06,1.215
4.524,0.0,20.244,0.065,1.316
4.534,0.0,20.24,0.062,1.255
4.542,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.06,1.215
4.559,0.0,20.244,0.071,1.437
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.067,1.356
4.585,0.0,20.244,0.063,1.275
4.593,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.063,1.275
4.61,0.0,20.24,0.07,1.417
4.618,0.0,20.244,0.066,1.336
4.626,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.067,1.356
4.645,0.0,20.24,0.069,1.397
4.653,0.0,20.24,0.064,1.295
4.661,0.0,20.244,0.062,1.255
4.669,0.0,20.24,0.066,1.336
4.677,0.0,20.244,0.062,1.255
4.687,0.0,20.244,0.067,1.356
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.24,0.064,1.295
4.712,0.0,20.244,0.063,1.275
4.72,0.0,20.24,0.067,1.356
4.729,0.0,20.244,0.06,1.215
4.739,0.0,20.24,0.068,1.376
4.747,0.0,20.248,0.061,1.235
4.756,0.0,20.24,0.07,1.417
4.764,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.07,1.417
4.799,0.0,20.244,0.069,1.397
4.807,0.0,20.244,0.067,1.356
4.815,0.0,20.244,0.066,1.336
4.824,0.0,20.24,0.069,1.397
4.832,0.0,20.244,0.068,1.377
4.841,0.0,20.24,0.066,1.336
4.85,0.0,20.24,0.068,1.376
4.859,0.0,20.24,0.06,1.214
4.867,0.0,20.244,0.068,1.377
4.875,0.0,20.244,0.065,1.316
4.883,0.0,20.244,0.068,1.377
4.892,0.0,20.244,0.062,1.255
4.901,0.0,20.248,0.066,1.336
4.91,0.0,20.248,0.064,1.296
4.918,0.0,20.244,0.066,1.336
4.927,0.0,20.248,0.061,1.235
4.935,0.0,20.244,0.066,1.336
4.943,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.067,1.356
4.971,0.0,20.244,0.068,1.377
4.979,0.0,20.24,0.067,1.356
4.988,0.0,20.244,0.065,1.316
4.996,0.0,20.24,0.07,1.417
5.006,0.0,20.24,0.066,1.336
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.24,0.061,1.235
5.032,0.0,20.244,0.067,1.356
5.04,0.0,20.244,0.064,1.296
5.048,0.0,20.24,0.068,1.376
5.059,0.0,20.244,0.064,1.296
5.068,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.071,1.437
5.094,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.066,1.336
5.112,0.0,20.244,0.067,1.356
5.121,0.0,20.24,0.062,1.255
5.129,0.0,20.244,0.068,1.377
5.138,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.065,1.316
5.154,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.067,1.356
5.173,0.0,20.24,0.062,1.255
5.182,0.0,20.24,0.069,1.397
5.19,0.0,20.24,0.065,1.316
5.199,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.063,1.275
5.217,0.0,20.244,0.07,1.417
5.226,0.0,20.188,2.042,41.224
5.235,0.0,20.188,2.04,41.184
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.188,2.083,42.052
5.26,0.0,20.188,2.093,42.253
5.269,0.0,20.188,2.097,42.334
5.278,0.0,20.188,2.095,42.294
5.287,0.0,20.188,2.088,42.153
5.295,0.0,20.188,2.094,42.274
5.304,0.0,20.188,2.086,42.112
5.312,0.0,20.188,2.094,42.274
5.322,0.0,20.188,2.081,42.011
5.331,0.0,20.188,2.089,42.173
5.34,0.0,20.188,2.084,42.072
5.348,0.0,20.188,2.086,42.112
5.357,0.0,20.188,2.083,42.052
5.365,0.0,20.184,2.076,41.902
5.375,0.0,20.184,2.078,41.942
5.384,0.0,20.188,2.071,41.809
5.393,0.0,20.192,2.077,41.939
5.402,0.0,20.184,2.073,41.841
5.41,0.0,20.188,2.077,41.93
5.418,0.0,20.188,2.071,41.809
5.428,0.0,20.188,2.076,41.91
5.437,0.0,20.188,2.069,41.769
5.446,0.0,20.188,2.076,41.91
5.454,0.0,20.184,2.07,41.781
5.462,0.0,20.188,2.071,41.809
5.471,0.0,20.188,2.068,41.749
5.48,0.0,20.192,2.07,41.797
5.49,0.0,20.184,2.066,41.7
5.499,0.0,20.188,2.063,41.648
5.507,0.0,20.188,2.067,41.729
5.516,0.0,20.188,2.062,41.628
5.524,0.0,20.188,2.068,41.749
5.533,0.0,20.188,2.06,41.587
5.543,0.0,20.188,2.065,41.688
5.552,0.0,20.188,2.065,41.688
5.56,0.0,20.188,2.064,41.668
5.568,0.0,20.188,2.061,41.607
5.576,0.0,20.192,2.065,41.696
5.585,0.0,20.188,2.059,41.567
5.595,0.0,20.192,2.062,41.636
5.603,0.0,20.188,2.055,41.486
5.611,0.0,20.188,2.053,41.446
5.62,0.0,20.184,2.055,41.478
5.628,0.0,20.184,2.052,41.418
5.637,0.0,20.188,2.053,41.446
5.646,0.0,20.184,2.047,41.317
5.655,0.0,20.188,2.053,41.446
5.663,0.0,20.184,2.051,41.397
5.671,0.0,20.192,2.056,41.515
5.68,0.0,20.188,2.046,41.305
5.688,0.0,20.188,2.051,41.406
5.699,0.0,20.188,2.048,41.345
5.708,0.0,20.188,2.053,41.446
5.716,0.0,20.188,2.049,41.365
5.725,0.0,20.188,2.051,41.406
5.733,0.0,20.188,2.047,41.325
5.741,0.0,20.188,2.049,41.365
5.752,0.0,20.188,2.048,41.345
5.761,0.0,20.188,2.045,41.284
5.769,0.0,20.188,2.043,41.244
5.777,0.0,20.188,2.039,41.163
5.786,0.0,20.188,2.043,41.244
5.794,0.0,20.188,2.038,41.143
5.804,0.0,20.188,2.044,41.264
5.813,0.0,20.188,2.039,41.163
5.821,0.0,20.192,2.042,41.232
5.829,0.0,20.188,2.039,41.163
5.837,0.0,20.188,2.041,41.204
5.845,0.0,20.188,2.034,41.062
5.855,0.0,20.188,2.038,41.143
5.865,0.0,20.188,2.039,41.163
5.873,0.0,20.192,2.033,41.05
5.881,0.0,20.188,2.04,41.184
5.89,0.0,20.188,2.035,41.083
5.898,0.0,20.188,2.034,41.062
5.908,0.0,20.188,2.03,40.982
5.917,0.0,20.188,2.037,41.123
5.925,0.0,20.184,2.033,41.034
5.934,0.0,20.188,2.036,41.103
5.943,0.0,20.192,2.029,40.97
5.951,0.0,20.188,2.035,41.083
5.961,0.0,20.188,2.029,40.961
5.97,0.0,20.192,2.034,41.071
5.979,0.0,20.188,2.035,41.083
5.987,0.0,20.188,2.03,40.982
5.995,0.0,20.188,2.029,40.961
6.003,0.0,20.188,2.028,40.941
6.012,0.0,20.188,2.032,41.022
6.021,0.0,20.188,2.028,40.941
6.03,0.0,20.188,2.029,40.961
6.038,0.0,20.188,2.024,40.861
6.046,0.0,20.188,2.031,41.002
6.054,0.0,20.188,2.027,40.921
6.063,0.0,20.192,2.026,40.909
6.073,0.0,20.188,2.021,40.8
6.082,0.0,20.188,2.024,40.861
6.09,0.0,20.192,2.024,40.869
6.098,0.0,20.188,2.027,40.921
6.107,0.0,20.188,2.019,40.76
6.116,0.0,20.192,2.025,40.889
6.125,0.0,20.188,2.023,40.84
6.134,0.0,20.188,2.025,40.881
6.142,0.0,20.188,2.025,40.881
6.151,0.0,20.188,2.021,40.8
6.159,0.0,20.188,2.024,40.861
6.168,0.0,20.188,2.021,40.8
6.178,0.0,20.188,2.021,40.8
6.186,0.0,20.192,2.017,40.727
6.195,0.0,20.188,2.021,40.8
6.203,0.0,20.192,2.017,40.727
6.211,0.0,20.188,2.022,40.82
6.219,0.0,20.188,2.019,40.76
6.229,0.0,20.188,2.022,40.82
6.237,0.0,20.192,2.017,40.727
6.245,0.0,20.192,2.022,40.828
6.253,0.0,20.192,2.018,40.747
6.262,0.0,20.188,2.025,40.881
6.269,0.0,20.188,2.014,40.659
6.28,0.0,20.192,2.023,40.848
6.289,0.0,20.188,2.01,40.578
6.297,0.0,20.192,2.024,40.869
6.305,0.0,20.192,2.019,40.768
6.313,0.0,20.192,2.021,40.808
6.322,0.0,20.192,2.016,40.707
6.331,0.0,20.192,2.02,40.788
6.34,0.0,20.188,2.017,40.719
6.349,0.0,20.188,2.013,40.638
6.357,0.0,20.188,2.018,40.739
6.366,0.0,20.188,2.009,40.558
6.374,0.0,20.188,2.017,40.719
6.384,0.0,20.188,2.011,40.598
6.393,0.0,20.188,2.018,40.739
6.401,0.0,20.188,2.005,40.477
