Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.667,0.0,0.128,0.0,0.0
0.675,0.0,0.132,0.0,0.0
0.683,0.0,0.128,0.0,0.0
0.69,0.0,0.128,0.0,0.0
0.698,0.0,0.128,0.0,0.0
0.706,0.0,0.128,0.0,0.0
0.714,0.0,0.132,0.0,0.0
0.722,0.0,0.128,0.0,0.0
0.729,0.0,0.128,0.0,0.0
0.737,0.0,0.128,0.0,0.0
0.745,0.0,0.128,0.0,0.0
0.753,0.0,0.128,0.0,0.0
0.76,0.0,0.108,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.777,0.0,5.072,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.072,0.0,0.0
0.799,0.0,5.072,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.003,0.0,9.1,0.015,0.136
1.011,0.0,9.104,0.016,0.146
1.018,0.0,9.108,0.016,0.146
1.026,0.0,9.104,0.016,0.146
1.034,0.0,9.104,0.015,0.137
1.041,75.0,9.104,0.014,0.127
1.051,79.0,9.104,0.016,0.146
1.059,82.0,9.104,0.015,0.137
1.066,85.0,9.108,0.017,0.155
1.122,88.0,9.104,0.015,0.137
1.132,91.0,9.104,0.015,0.137
1.143,93.0,9.104,0.015,0.137
1.154,96.0,9.104,0.015,0.137
1.165,99.0,9.104,0.014,0.127
1.176,101.0,9.104,0.015,0.137
1.187,103.0,9.108,0.016,0.146
1.197,105.0,9.104,0.014,0.127
1.208,107.0,9.104,0.014,0.127
1.219,109.0,9.104,0.016,0.146
1.228,111.0,9.104,0.015,0.137
1.236,113.0,9.104,0.015,0.137
1.245,115.0,9.104,0.015,0.137
1.253,116.0,9.104,0.015,0.137
1.261,118.0,9.108,0.014,0.128
1.269,119.0,9.108,0.015,0.137
1.278,120.0,9.108,0.015,0.137
1.286,121.0,9.1,0.015,0.136
1.293,122.0,9.104,0.014,0.127
1.301,123.0,9.104,0.014,0.127
1.31,124.0,9.104,0.015,0.137
1.317,125.0,9.104,0.016,0.146
1.325,125.0,9.104,0.016,0.146
1.332,126.0,9.108,0.016,0.146
1.341,126.0,9.104,0.015,0.137
1.349,126.0,9.108,0.015,0.137
1.356,126.0,9.104,0.015,0.137
1.364,126.0,20.236,0.073,1.477
1.372,133.0,20.236,0.065,1.315
1.38,139.0,20.236,0.077,1.558
1.388,145.0,20.236,0.066,1.336
1.488,151.0,20.236,0.07,1.417
1.495,157.0,20.236,0.067,1.356
1.503,162.0,20.236,0.059,1.194
1.51,167.0,20.236,0.071,1.437
1.518,172.0,20.236,0.059,1.194
1.527,177.0,20.236,0.068,1.376
1.535,181.0,20.24,0.062,1.255
1.543,185.0,20.236,0.069,1.396
1.551,189.0,20.24,0.06,1.214
1.559,193.0,20.236,0.068,1.376
1.567,196.0,20.236,0.063,1.275
1.575,199.0,20.236,0.069,1.396
1.583,202.0,20.24,0.061,1.235
1.59,205.0,20.24,0.067,1.356
1.598,207.0,20.236,0.062,1.255
1.607,209.0,20.24,0.067,1.356
1.614,211.0,20.24,0.061,1.235
1.622,213.0,20.236,0.07,1.417
1.63,215.0,20.236,0.06,1.214
1.638,216.0,20.24,0.071,1.437
1.646,217.0,20.236,0.059,1.194
1.653,217.0,20.236,0.071,1.437
1.661,218.0,20.236,0.07,1.417
1.67,218.0,20.236,0.069,1.396
1.677,218.0,20.236,0.067,1.356
1.685,218.0,20.232,0.07,1.416
1.693,218.0,20.24,0.069,1.397
1.701,217.0,20.236,0.068,1.376
1.709,216.0,20.236,0.072,1.457
1.716,215.0,20.24,0.063,1.275
1.724,213.0,20.24,0.066,1.336
1.733,212.0,20.24,0.058,1.174
1.741,210.0,20.24,0.072,1.457
1.748,208.0,20.236,0.059,1.194
1.756,205.0,20.24,0.069,1.397
1.764,203.0,20.236,0.063,1.275
1.772,203.0,20.236,0.072,1.457
1.78,203.0,20.236,0.057,1.153
1.787,202.0,20.236,0.067,1.356
1.796,202.0,20.236,0.063,1.275
1.804,201.0,20.236,0.069,1.396
1.811,201.0,20.24,0.059,1.194
1.819,200.0,20.236,0.066,1.336
1.827,198.0,20.24,0.062,1.255
1.835,197.0,20.24,0.063,1.275
1.843,196.0,20.236,0.061,1.234
1.85,194.0,20.24,0.069,1.397
1.858,192.0,20.24,0.062,1.255
1.867,190.0,20.236,0.065,1.315
1.874,188.0,20.236,0.06,1.214
1.882,185.0,20.236,0.067,1.356
1.89,183.0,20.236,0.069,1.396
1.898,180.0,20.236,0.065,1.315
1.906,177.0,20.236,0.067,1.356
1.913,174.0,20.236,0.066,1.336
1.921,170.0,20.24,0.07,1.417
1.931,167.0,20.236,0.064,1.295
1.942,163.0,20.236,0.059,1.194
1.953,159.0,20.24,0.07,1.417
1.966,155.0,20.236,0.064,1.295
1.977,153.0,20.236,0.061,1.234
1.988,151.0,20.236,0.066,1.336
2.0,149.0,20.236,0.066,1.336
2.012,147.0,20.236,0.058,1.174
2.023,145.0,20.236,0.067,1.356
2.035,142.0,20.236,0.071,1.437
2.045,140.0,20.236,0.065,1.315
2.055,137.0,20.236,0.069,1.396
2.066,134.0,20.24,0.067,1.356
2.077,131.0,20.236,0.062,1.255
2.087,128.0,20.24,0.068,1.376
2.098,125.0,20.236,0.065,1.315
2.108,121.0,20.236,0.062,1.255
2.118,118.0,20.236,0.067,1.356
2.13,114.0,20.24,0.066,1.336
2.14,110.0,20.24,0.059,1.194
2.15,106.0,20.236,0.067,1.356
2.161,102.0,20.236,0.065,1.315
2.172,98.0,20.236,0.06,1.214
2.182,94.0,20.24,0.071,1.437
2.193,89.0,20.236,0.062,1.255
2.204,85.0,20.236,0.06,1.214
2.214,80.0,20.236,0.067,1.356
2.225,75.0,20.236,0.058,1.174
2.236,70.0,20.232,0.06,1.214
2.246,65.0,20.236,0.063,1.275
2.256,60.0,20.236,0.059,1.194
2.267,54.0,20.236,0.07,1.417
2.277,49.0,20.236,0.069,1.396
2.288,43.0,20.236,0.063,1.275
2.299,37.0,20.236,0.069,1.396
2.309,31.0,20.24,0.071,1.437
2.32,25.0,20.236,0.063,1.275
2.331,19.0,20.24,0.072,1.457
2.341,13.0,20.236,0.071,1.437
2.352,6.0,20.236,0.062,1.255
2.363,0.0,20.24,0.075,1.518
2.373,0.0,20.236,0.071,1.437
2.383,0.0,20.24,0.062,1.255
2.394,0.0,20.236,0.07,1.417
2.405,0.0,20.236,0.07,1.417
2.415,0.0,20.24,0.069,1.397
2.426,0.0,20.236,0.067,1.356
2.437,0.0,20.236,0.062,1.255
2.447,0.0,20.24,0.068,1.376
2.458,0.0,20.24,0.068,1.376
2.468,0.0,20.24,0.062,1.255
2.478,0.0,20.24,0.067,1.356
2.49,0.0,20.236,0.068,1.376
2.5,0.0,20.236,0.061,1.234
2.51,0.0,20.24,0.068,1.376
2.521,0.0,20.24,0.068,1.376
2.532,0.0,20.236,0.061,1.234
2.542,0.0,20.24,0.068,1.376
2.553,0.0,20.236,0.068,1.376
2.563,0.0,20.236,0.059,1.194
2.574,0.0,20.236,0.067,1.356
2.584,0.0,20.236,0.057,1.153
2.595,0.0,20.24,0.061,1.235
2.605,0.0,20.236,0.07,1.417
2.616,0.0,20.236,0.061,1.234
2.627,0.0,20.236,0.068,1.376
2.637,0.0,20.236,0.069,1.396
2.648,0.0,20.236,0.062,1.255
2.659,0.0,20.236,0.069,1.396
2.669,0.0,20.236,0.073,1.477
2.679,0.0,20.236,0.063,1.275
2.69,0.0,20.24,0.069,1.397
2.701,0.0,20.236,0.071,1.437
2.711,0.0,20.24,0.063,1.275
2.722,0.0,20.236,0.069,1.396
2.732,0.0,20.236,0.07,1.417
2.743,0.0,20.24,0.062,1.255
2.754,0.0,20.236,0.069,1.396
2.764,0.0,20.236,0.058,1.174
2.774,0.0,20.24,0.067,1.356
2.786,0.0,20.236,0.065,1.315
2.796,0.0,20.24,0.061,1.235
2.806,0.0,20.236,0.069,1.396
2.817,0.0,20.236,0.063,1.275
2.828,0.0,20.236,0.059,1.194
2.838,0.0,20.24,0.068,1.376
2.849,0.0,20.236,0.064,1.295
2.859,0.0,20.24,0.062,1.255
2.87,0.0,20.236,0.069,1.396
2.88,0.0,20.236,0.063,1.275
2.891,0.0,20.236,0.061,1.234
2.901,0.0,20.236,0.069,1.396
2.912,0.0,20.236,0.064,1.295
2.923,0.0,20.236,0.06,1.214
2.933,0.0,20.236,0.065,1.315
2.944,0.0,20.236,0.059,1.194
2.955,0.0,20.236,0.068,1.376
2.965,0.0,20.24,0.064,1.295
2.976,0.0,20.24,0.063,1.275
2.987,0.0,20.236,0.066,1.336
2.997,0.0,20.236,0.068,1.376
3.007,0.0,20.24,0.06,1.214
3.018,0.0,20.236,0.071,1.437
3.029,0.0,20.24,0.065,1.316
3.039,0.0,20.24,0.063,1.275
3.05,0.0,20.24,0.071,1.437
3.06,0.0,20.24,0.065,1.316
3.07,0.0,20.236,0.062,1.255
3.082,0.0,20.24,0.068,1.376
3.092,0.0,20.24,0.066,1.336
3.102,0.0,20.236,0.067,1.356
3.113,0.0,20.24,0.063,1.275
3.124,0.0,20.24,0.059,1.194
3.134,0.0,20.236,0.068,1.376
3.145,0.0,20.24,0.064,1.295
3.155,0.0,20.236,0.059,1.194
3.165,0.0,20.24,0.067,1.356
3.177,0.0,20.24,0.062,1.255
3.187,0.0,20.24,0.059,1.194
3.197,0.0,20.24,0.069,1.397
3.208,0.0,20.236,0.064,1.295
3.219,0.0,20.236,0.059,1.194
3.229,0.0,20.236,0.07,1.417
3.24,0.0,20.236,0.065,1.315
3.251,0.0,20.236,0.06,1.214
3.261,0.0,20.24,0.068,1.376
3.271,0.0,20.236,0.059,1.194
3.283,0.0,20.236,0.061,1.234
3.293,0.0,20.236,0.066,1.336
3.303,0.0,20.236,0.063,1.275
3.314,0.0,20.236,0.068,1.376
3.324,0.0,20.236,0.07,1.417
3.335,0.0,20.236,0.063,1.275
3.346,0.0,20.236,0.07,1.417
3.356,0.0,20.236,0.071,1.437
3.366,0.0,20.236,0.063,1.275
3.378,0.0,20.236,0.071,1.437
3.388,0.0,20.24,0.071,1.437
3.398,0.0,20.24,0.063,1.275
3.409,0.0,20.236,0.072,1.457
3.419,0.0,20.24,0.071,1.437
3.43,0.0,20.236,0.066,1.336
3.441,0.0,20.24,0.07,1.417
3.451,0.0,20.24,0.069,1.397
3.462,0.0,20.236,0.068,1.376
3.473,0.0,20.236,0.068,1.376
3.483,0.0,20.236,0.059,1.194
3.493,0.0,20.236,0.068,1.376
3.504,0.0,20.24,0.068,1.376
3.515,0.0,20.24,0.061,1.235
3.525,0.0,20.24,0.067,1.356
3.536,0.0,20.24,0.069,1.397
3.547,0.0,20.236,0.062,1.255
3.557,0.0,20.24,0.068,1.376
3.568,0.0,20.236,0.07,1.417
3.579,0.0,20.236,0.059,1.194
3.589,0.0,20.236,0.068,1.376
3.599,0.0,20.236,0.065,1.315
3.61,0.0,20.24,0.059,1.194
3.621,0.0,20.236,0.067,1.356
3.631,0.0,20.24,0.059,1.194
3.642,0.0,20.236,0.062,1.255
3.652,0.0,20.236,0.068,1.376
3.663,0.0,20.236,0.062,1.255
3.674,0.0,20.24,0.069,1.397
3.684,0.0,20.236,0.068,1.376
3.695,0.0,20.24,0.063,1.275
3.706,0.0,20.236,0.069,1.396
3.716,0.0,20.232,0.072,1.457
3.726,0.0,20.24,0.062,1.255
3.738,0.0,20.24,0.069,1.397
3.748,0.0,20.24,0.072,1.457
3.758,0.0,20.236,0.062,1.255
3.769,0.0,20.24,0.069,1.397
3.78,0.0,20.24,0.066,1.336
3.79,0.0,20.236,0.06,1.214
3.801,0.0,20.24,0.065,1.316
3.812,0.0,20.24,0.066,1.336
3.822,0.0,20.24,0.068,1.376
3.833,0.0,20.24,0.064,1.295
3.844,0.0,20.236,0.061,1.234
3.854,0.0,20.236,0.07,1.417
3.865,0.0,20.24,0.065,1.316
3.875,0.0,20.24,0.061,1.235
3.886,0.0,20.236,0.066,1.336
3.896,0.0,20.236,0.062,1.255
3.907,0.0,20.24,0.061,1.235
3.917,0.0,20.24,0.067,1.356
3.928,0.0,20.236,0.067,1.356
3.939,0.0,20.24,0.06,1.214
3.949,0.0,20.236,0.068,1.376
3.96,0.0,20.236,0.064,1.295
3.971,0.0,20.236,0.059,1.194
3.981,0.0,20.236,0.07,1.417
3.992,0.0,20.24,0.064,1.295
4.003,0.0,20.236,0.06,1.214
4.013,0.0,20.236,0.068,1.376
4.023,0.0,20.24,0.058,1.174
4.035,0.0,20.24,0.069,1.397
4.045,0.0,20.236,0.063,1.275
4.055,0.0,20.236,0.064,1.295
4.066,0.0,20.24,0.069,1.397
4.077,0.0,20.236,0.066,1.336
4.087,0.0,20.24,0.062,1.255
4.098,0.0,20.24,0.069,1.397
4.108,0.0,20.236,0.068,1.376
4.119,0.0,20.236,0.062,1.255
4.13,0.0,20.24,0.071,1.437
4.14,0.0,20.236,0.065,1.315
4.15,0.0,20.24,0.061,1.235
4.161,0.0,20.236,0.071,1.437
4.172,0.0,20.236,0.065,1.315
4.182,0.0,20.236,0.063,1.275
4.193,0.0,20.236,0.065,1.315
4.204,0.0,20.24,0.063,1.275
4.214,0.0,20.236,0.065,1.315
4.225,0.0,20.236,0.065,1.315
4.236,0.0,20.236,0.062,1.255
4.246,0.0,20.24,0.068,1.376
4.257,0.0,20.236,0.068,1.376
4.268,0.0,20.24,0.061,1.235
4.278,0.0,20.236,0.069,1.396
4.289,0.0,20.24,0.069,1.397
4.3,0.0,20.236,0.057,1.153
4.31,0.0,20.236,0.069,1.396
4.32,0.0,20.236,0.069,1.396
4.332,0.0,20.24,0.06,1.214
4.342,0.0,20.24,0.069,1.397
4.353,0.0,20.24,0.067,1.356
4.364,0.0,20.24,0.06,1.214
4.375,0.0,20.236,0.069,1.396
4.386,0.0,20.236,0.067,1.356
4.397,0.0,20.24,0.059,1.194
4.408,0.0,20.236,0.068,1.376
4.418,0.0,20.236,0.07,1.417
4.43,0.0,20.24,0.06,1.214
4.44,0.0,20.236,0.069,1.396
4.451,0.0,20.236,0.069,1.396
4.463,0.0,20.236,0.061,1.234
4.473,0.0,20.24,0.068,1.376
4.484,0.0,20.24,0.067,1.356
4.496,0.0,20.24,0.061,1.235
4.506,0.0,20.24,0.067,1.356
4.517,0.0,20.236,0.069,1.396
4.528,0.0,20.236,0.06,1.214
4.539,0.0,20.24,0.069,1.397
4.549,0.0,20.24,0.07,1.417
4.561,0.0,20.24,0.059,1.194
4.572,0.0,20.24,0.068,1.376
4.582,0.0,20.24,0.069,1.397
4.594,0.0,20.24,0.059,1.194
4.605,0.0,20.236,0.067,1.356
4.616,0.0,20.24,0.068,1.376
4.628,0.0,20.24,0.06,1.214
4.638,0.0,20.236,0.068,1.376
4.649,0.0,20.236,0.068,1.376
4.66,0.0,20.24,0.061,1.235
4.67,0.0,20.236,0.07,1.417
4.681,0.0,20.236,0.068,1.376
4.692,0.0,20.24,0.059,1.194
4.703,0.0,20.24,0.069,1.397
4.713,0.0,20.236,0.069,1.396
4.725,0.0,20.236,0.059,1.194
4.735,0.0,20.236,0.067,1.356
4.746,0.0,20.24,0.07,1.417
4.757,0.0,20.24,0.06,1.214
4.768,0.0,20.236,0.068,1.376
4.778,0.0,20.24,0.066,1.336
4.79,0.0,20.236,0.06,1.214
4.8,0.0,20.24,0.071,1.437
4.811,0.0,20.236,0.067,1.356
4.822,0.0,20.236,0.061,1.234
4.833,0.0,20.236,0.071,1.437
4.843,0.0,20.24,0.066,1.336
4.855,0.0,20.236,0.062,1.255
4.865,0.0,20.236,0.071,1.437
4.876,0.0,20.236,0.066,1.336
4.887,0.0,20.24,0.062,1.255
4.898,0.0,20.236,0.068,1.376
4.909,0.0,20.236,0.065,1.315
4.92,0.0,20.24,0.061,1.235
4.93,0.0,20.236,0.07,1.417
4.941,0.0,20.24,0.064,1.295
4.952,0.0,20.24,0.068,1.376
4.963,0.0,20.236,0.069,1.396
4.973,0.0,20.24,0.066,1.336
4.985,0.0,20.24,0.061,1.235
4.995,0.0,20.24,0.068,1.376
5.006,0.0,20.24,0.064,1.295
5.017,0.0,20.236,0.069,1.396
5.027,0.0,20.236,0.07,1.417
5.038,0.0,20.236,0.062,1.255
5.05,0.0,20.236,0.061,1.234
5.06,0.0,20.24,0.07,1.417
5.071,0.0,20.236,0.063,1.275
5.082,0.0,20.236,0.069,1.396
5.092,0.0,20.24,0.066,1.336
5.103,0.0,20.236,0.061,1.234
5.114,0.0,20.236,0.069,1.396
5.125,0.0,20.236,0.064,1.295
5.135,0.0,20.24,0.064,1.295
5.147,0.0,20.236,0.068,1.376
5.158,0.0,20.24,0.065,1.316
5.168,0.0,20.236,0.062,1.255
5.18,0.0,20.236,0.068,1.376
5.19,0.0,20.236,0.067,1.356
5.201,0.0,20.236,0.064,1.295
5.212,0.0,20.224,0.529,10.698
5.223,0.0,20.228,0.503,10.175
5.233,0.0,20.228,0.488,9.871
5.245,0.0,20.228,0.488,9.871
5.256,0.0,20.228,0.49,9.912
5.266,0.0,20.232,0.478,9.671
5.277,0.0,20.228,0.484,9.79
5.288,0.0,20.228,0.483,9.77
5.298,0.0,20.232,0.472,9.55
5.31,0.0,20.232,0.48,9.711
5.321,0.0,20.228,0.475,9.608
5.332,0.0,20.228,0.471,9.527
5.344,0.0,20.232,0.474,9.59
5.355,0.0,20.232,0.475,9.61
5.365,0.0,20.236,0.472,9.551
5.378,0.0,20.232,0.466,9.428
5.388,0.0,20.232,0.472,9.55
5.399,0.0,20.232,0.474,9.59
5.41,0.0,20.232,0.463,9.367
5.421,0.0,20.232,0.473,9.57
5.431,0.0,20.232,0.47,9.509
5.443,0.0,20.232,0.463,9.367
5.453,0.0,20.232,0.472,9.55
5.464,0.0,20.232,0.475,9.61
5.475,0.0,20.228,0.464,9.386
5.485,0.0,20.232,0.47,9.509
5.496,0.0,20.232,0.464,9.388
5.506,0.0,20.232,0.472,9.55
5.517,0.0,20.232,0.474,9.59
5.527,0.0,20.232,0.465,9.408
5.538,0.0,20.232,0.472,9.55
5.549,0.0,20.228,0.473,9.568
5.559,0.0,20.236,0.461,9.329
5.57,0.0,20.232,0.472,9.55
5.581,0.0,20.232,0.47,9.509
5.591,0.0,20.232,0.464,9.388
5.602,0.0,20.232,0.472,9.55
5.613,0.0,20.232,0.471,9.529
5.624,0.0,20.232,0.465,9.408
5.635,0.0,20.232,0.471,9.529
5.646,0.0,20.232,0.471,9.529
5.657,0.0,20.228,0.461,9.325
5.667,0.0,20.232,0.471,9.529
5.678,0.0,20.232,0.469,9.489
5.688,0.0,20.232,0.462,9.347
5.699,0.0,20.228,0.471,9.527
5.71,0.0,20.232,0.472,9.55
5.72,0.0,20.232,0.46,9.307
5.73,0.0,20.236,0.469,9.491
5.742,0.0,20.232,0.465,9.408
5.752,0.0,20.232,0.468,9.469
5.762,0.0,20.232,0.461,9.327
5.773,0.0,20.232,0.46,9.307
5.783,0.0,20.236,0.466,9.43
5.794,0.0,20.232,0.463,9.367
5.805,0.0,20.232,0.461,9.327
5.815,0.0,20.232,0.464,9.388
5.825,0.0,20.232,0.465,9.408
5.836,0.0,20.232,0.458,9.266
5.847,0.0,20.228,0.466,9.426
5.857,0.0,20.232,0.464,9.388
5.868,0.0,20.232,0.458,9.266
5.878,0.0,20.232,0.466,9.428
5.889,0.0,20.236,0.456,9.228
5.9,0.0,20.232,0.463,9.367
5.91,0.0,20.232,0.465,9.408
5.92,0.0,20.232,0.458,9.266
5.931,0.0,20.232,0.466,9.428
5.943,0.0,20.232,0.462,9.347
5.953,0.0,20.232,0.456,9.226
5.965,0.0,20.232,0.463,9.367
5.976,0.0,20.232,0.464,9.388
5.987,0.0,20.232,0.457,9.246
5.999,0.0,20.232,0.464,9.388
6.01,0.0,20.232,0.463,9.367
6.021,0.0,20.236,0.462,9.349
6.033,0.0,20.232,0.458,9.266
6.043,0.0,20.236,0.464,9.39
6.052,0.0,20.232,0.461,9.327
6.061,0.0,20.232,0.465,9.408
6.07,0.0,20.232,0.464,9.388
6.077,0.0,20.228,0.463,9.366
6.085,0.0,20.232,0.464,9.388
6.094,0.0,20.228,0.464,9.386
6.102,0.0,20.232,0.463,9.367
6.11,0.0,20.232,0.462,9.347
6.118,0.0,20.228,0.458,9.264
6.126,0.0,20.232,0.465,9.408
6.134,0.0,20.232,0.466,9.428
6.142,0.0,20.232,0.461,9.327
6.149,0.0,20.232,0.46,9.307
6.158,0.0,20.236,0.463,9.369
6.166,0.0,20.232,0.457,9.246
6.174,0.0,20.236,0.465,9.41
6.181,0.0,20.232,0.455,9.206
6.189,0.0,20.232,0.468,9.469
6.198,0.0,20.232,0.456,9.226
6.205,0.0,20.232,0.463,9.367
6.213,0.0,20.236,0.459,9.288
6.221,0.0,20.232,0.463,9.367
6.229,0.0,20.232,0.455,9.206
6.237,0.0,20.232,0.465,9.408
6.244,0.0,20.232,0.454,9.185
6.252,0.0,20.232,0.464,9.388
6.261,0.0,20.232,0.454,9.185
6.268,0.0,20.232,0.464,9.388
6.276,0.0,20.236,0.456,9.228
6.288,0.0,20.232,0.463,9.367
6.298,0.0,20.232,0.457,9.246
6.306,0.0,20.232,0.461,9.327
6.318,0.0,20.236,0.464,9.39
6.326,0.0,20.228,0.456,9.224
6.334,0.0,20.232,0.461,9.327
6.342,0.0,20.236,0.455,9.207
6.35,0.0,20.236,0.465,9.41
6.358,0.0,20.232,0.454,9.185
6.366,0.0,20.232,0.465,9.408
6.373,0.0,20.232,0.457,9.246
6.381,0.0,20.232,0.46,9.307
6.389,0.0,20.232,0.454,9.185
6.397,0.0,20.232,0.466,9.428
6.405,0.0,20.228,0.462,9.345
6.413,0.0,20.228,0.462,9.345
6.421,0.0,20.232,0.461,9.327
6.429,0.0,20.232,0.465,9.408
6.436,0.0,20.232,0.456,9.226
6.444,0.0,20.232,0.462,9.347
6.453,0.0,20.232,0.463,9.367
6.46,0.0,20.236,0.461,9.329
6.468,0.0,20.232,0.459,9.286
6.476,0.0,20.232,0.45,9.104
6.484,0.0,20.232,0.463,9.367
6.492,0.0,20.232,0.452,9.145
6.499,0.0,20.232,0.461,9.327
6.507,0.0,20.232,0.454,9.185
6.515,0.0,20.232,0.461,9.327
6.523,0.0,20.232,0.453,9.165
6.531,0.0,20.232,0.458,9.266
6.539,0.0,20.236,0.455,9.207
6.547,0.0,20.232,0.461,9.327
6.555,0.0,20.232,0.45,9.104
6.562,0.0,20.236,0.46,9.309
6.57,0.0,20.232,0.451,9.125
6.578,0.0,20.232,0.462,9.347
6.586,0.0,20.232,0.453,9.165
6.594,0.0,20.232,0.464,9.388
6.601,0.0,20.228,0.457,9.244
6.609,0.0,20.232,0.461,9.327
6.617,0.0,20.232,0.458,9.266
6.626,0.0,20.232,0.463,9.367
6.633,0.0,20.232,0.457,9.246
6.641,0.0,20.232,0.46,9.307
6.648,0.0,20.232,0.46,9.307
6.657,0.0,20.232,0.451,9.125
6.665,0.0,20.232,0.461,9.327
6.672,0.0,20.232,0.452,9.145
6.68,0.0,20.232,0.459,9.286
6.689,0.0,20.228,0.452,9.143
6.697,0.0,20.236,0.457,9.248
6.704,0.0,20.232,0.449,9.084
6.712,0.0,20.232,0.46,9.307
6.72,0.0,20.236,0.451,9.126
6.728,0.0,20.232,0.458,9.266
6.736,0.0,20.232,0.454,9.185
6.743,0.0,20.232,0.455,9.206
6.752,0.0,20.236,0.449,9.086
6.763,0.0,20.232,0.459,9.286
6.773,0.0,20.236,0.454,9.187
6.784,0.0,20.232,0.456,9.226
6.795,0.0,20.232,0.459,9.286
6.805,0.0,20.232,0.449,9.084
6.819,0.0,20.232,0.449,9.084
6.83,0.0,20.228,0.455,9.204
6.844,0.0,20.232,0.454,9.185
6.856,0.0,20.232,0.459,9.286
6.866,0.0,20.232,0.451,9.125
6.876,0.0,20.232,0.457,9.246
6.887,0.0,20.232,0.456,9.226
6.898,0.0,20.232,0.455,9.206
6.908,0.0,20.232,0.453,9.165
6.919,0.0,20.232,0.45,9.104
6.93,0.0,20.232,0.458,9.266
6.94,0.0,20.232,0.454,9.185
6.951,0.0,20.232,0.447,9.044
6.962,0.0,20.232,0.457,9.246
6.972,0.0,20.232,0.453,9.165
6.983,0.0,20.232,0.446,9.023
6.993,0.0,20.228,0.46,9.305
7.003,0.0,20.228,0.453,9.163
7.015,0.0,20.232,0.448,9.064
7.026,0.0,20.232,0.461,9.327
7.036,0.0,20.228,0.455,9.204
7.047,0.0,20.232,0.447,9.044
7.058,0.0,20.228,0.458,9.264
7.068,0.0,20.232,0.454,9.185
7.079,0.0,20.228,0.451,9.123
7.09,0.0,20.232,0.455,9.206
