Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.047,0.0,20.248,0.063,1.276
3.057,0.0,20.248,0.059,1.195
3.067,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.062,1.255
3.084,0.0,20.252,0.061,1.235
3.092,0.0,20.252,0.062,1.256
3.1,0.0,20.248,0.062,1.255
3.11,0.0,20.248,0.06,1.215
3.119,0.0,20.248,0.059,1.195
3.128,0.0,20.248,0.061,1.235
3.136,0.0,20.252,0.063,1.276
3.144,0.0,20.248,0.063,1.276
3.153,0.0,20.248,0.06,1.215
3.162,0.0,20.252,0.062,1.256
3.171,0.0,20.248,0.061,1.235
3.18,0.0,20.248,0.063,1.276
3.189,0.0,20.248,0.064,1.296
3.197,0.0,20.248,0.058,1.174
3.205,0.0,20.248,0.062,1.255
3.215,0.0,20.248,0.061,1.235
3.234,0.0,20.248,0.062,1.255
3.243,0.0,20.248,0.064,1.296
3.251,0.0,20.248,0.061,1.235
3.262,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.059,1.195
3.282,0.0,20.248,0.062,1.255
3.29,0.0,20.252,0.063,1.276
3.299,0.0,20.248,0.062,1.255
3.308,0.0,20.248,0.062,1.255
3.315,0.0,20.248,0.059,1.195
3.326,0.0,20.252,0.064,1.296
3.335,0.0,20.248,0.06,1.215
3.344,0.0,20.248,0.068,1.377
3.352,0.0,20.248,0.062,1.255
3.361,0.0,20.248,0.064,1.296
3.369,0.0,20.252,0.061,1.235
3.379,0.0,20.252,0.065,1.316
3.388,0.0,20.248,0.064,1.296
3.397,0.0,20.248,0.063,1.276
3.406,0.0,20.244,0.059,1.194
3.414,0.0,20.248,0.06,1.215
3.422,0.0,20.248,0.064,1.296
3.433,0.0,20.248,0.062,1.255
3.452,0.0,20.252,0.065,1.316
3.461,0.0,20.248,0.065,1.316
3.469,0.0,20.248,0.063,1.276
3.486,0.0,20.248,0.063,1.276
3.495,0.0,20.248,0.064,1.296
3.504,0.0,20.252,0.062,1.256
3.513,0.0,20.248,0.061,1.235
3.521,0.0,20.248,0.067,1.357
3.529,0.0,20.244,0.062,1.255
3.539,0.0,20.252,0.068,1.377
3.548,0.0,20.248,0.062,1.255
3.557,0.0,20.252,0.065,1.316
3.565,0.0,20.248,0.063,1.276
3.573,0.0,20.248,0.069,1.397
3.581,0.0,20.248,0.064,1.296
3.592,0.0,20.248,0.065,1.316
3.601,0.0,20.248,0.062,1.255
3.61,0.0,20.248,0.062,1.255
3.618,0.0,20.248,0.061,1.235
3.627,0.0,20.248,0.064,1.296
3.635,0.0,20.248,0.063,1.276
3.645,0.0,20.248,0.061,1.235
3.664,0.0,20.248,0.064,1.296
3.673,0.0,20.248,0.065,1.316
3.681,0.0,20.248,0.062,1.255
3.692,0.0,20.248,0.062,1.255
3.703,0.0,20.252,0.068,1.377
3.712,0.0,20.248,0.06,1.215
3.72,0.0,20.248,0.064,1.296
3.729,0.0,20.244,0.062,1.255
3.737,0.0,20.248,0.068,1.377
3.745,0.0,20.248,0.061,1.235
3.755,0.0,20.248,0.066,1.336
3.764,0.0,20.248,0.062,1.255
3.772,0.0,20.248,0.059,1.195
3.781,0.0,20.248,0.062,1.255
3.789,0.0,20.248,0.064,1.296
3.797,0.0,20.244,0.06,1.215
3.808,0.0,20.248,0.061,1.235
3.817,0.0,20.248,0.062,1.255
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.248,0.064,1.296
3.842,0.0,20.252,0.06,1.215
3.851,0.0,20.248,0.06,1.215
3.861,0.0,20.252,0.062,1.256
3.87,0.0,20.248,0.06,1.215
3.878,0.0,20.248,0.063,1.276
3.887,0.0,20.252,0.063,1.276
3.895,0.0,20.248,0.059,1.195
3.904,0.0,20.248,0.06,1.215
3.914,0.0,20.248,0.06,1.215
3.923,0.0,20.252,0.062,1.256
3.932,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.062,1.255
3.949,0.0,20.248,0.06,1.215
3.957,0.0,20.248,0.06,1.215
3.968,0.0,20.248,0.061,1.235
3.977,0.0,20.248,0.064,1.296
3.985,0.0,20.252,0.066,1.337
3.994,0.0,20.248,0.063,1.276
4.002,0.0,20.248,0.058,1.174
4.012,0.0,20.248,0.062,1.255
4.021,0.0,20.252,0.064,1.296
4.03,0.0,20.252,0.062,1.256
4.039,0.0,20.248,0.06,1.215
4.047,0.0,20.248,0.062,1.255
4.055,0.0,20.252,0.057,1.154
4.065,0.0,20.252,0.064,1.296
4.074,0.0,20.248,0.063,1.276
4.083,0.0,20.244,0.062,1.255
4.091,0.0,20.248,0.062,1.255
4.1,0.0,20.252,0.062,1.256
4.108,0.0,20.248,0.061,1.235
4.116,0.0,20.252,0.061,1.235
4.124,0.0,20.248,0.063,1.276
4.133,0.0,20.244,0.061,1.235
4.142,0.0,20.252,0.061,1.235
4.151,0.0,20.248,0.064,1.296
4.159,0.0,20.248,0.063,1.276
4.168,0.0,20.248,0.062,1.255
4.176,0.0,20.248,0.062,1.255
4.184,0.0,20.252,0.065,1.316
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.252,0.063,1.276
4.21,0.0,20.248,0.061,1.235
4.219,0.0,20.252,0.061,1.235
4.227,0.0,20.248,0.064,1.296
4.236,0.0,20.248,0.061,1.235
4.245,0.0,20.248,0.065,1.316
4.254,0.0,20.248,0.061,1.235
4.263,0.0,20.252,0.063,1.276
4.272,0.0,20.252,0.063,1.276
4.28,0.0,20.248,0.065,1.316
4.288,0.0,20.252,0.06,1.215
4.297,0.0,20.248,0.058,1.174
4.307,0.0,20.252,0.067,1.357
4.316,0.0,20.248,0.061,1.235
4.324,0.0,20.248,0.066,1.336
4.333,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.067,1.357
4.35,0.0,20.248,0.058,1.174
4.36,0.0,20.248,0.067,1.357
4.369,0.0,20.252,0.063,1.276
4.378,0.0,20.248,0.066,1.336
4.386,0.0,20.252,0.063,1.276
4.394,0.0,20.252,0.06,1.215
4.402,0.0,20.248,0.063,1.276
4.413,0.0,20.248,0.064,1.296
4.422,0.0,20.248,0.068,1.377
4.43,0.0,20.244,0.058,1.174
4.439,0.0,20.244,0.065,1.316
4.447,0.0,20.248,0.062,1.255
4.456,0.0,20.248,0.068,1.377
4.466,0.0,20.248,0.063,1.276
4.475,0.0,20.248,0.065,1.316
4.484,0.0,20.248,0.059,1.195
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.248,0.062,1.255
4.508,0.0,20.248,0.063,1.276
4.519,0.0,20.248,0.062,1.255
4.528,0.0,20.248,0.061,1.235
4.537,0.0,20.252,0.066,1.337
4.545,0.0,20.252,0.062,1.256
4.554,0.0,20.248,0.067,1.357
4.562,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.252,0.06,1.215
4.59,0.0,20.252,0.064,1.296
4.599,0.0,20.248,0.066,1.336
4.607,0.0,20.248,0.06,1.215
4.615,0.0,20.248,0.063,1.276
4.625,0.0,20.248,0.065,1.316
4.634,0.0,20.248,0.059,1.195
4.643,0.0,20.248,0.066,1.336
4.652,0.0,20.252,0.068,1.377
4.66,0.0,20.252,0.059,1.195
4.668,0.0,20.248,0.067,1.357
4.679,0.0,20.248,0.064,1.296
4.688,0.0,20.248,0.067,1.357
4.696,0.0,20.248,0.063,1.276
4.705,0.0,20.248,0.065,1.316
4.714,0.0,20.248,0.061,1.235
4.722,0.0,20.252,0.06,1.215
4.731,0.0,20.252,0.061,1.235
4.741,0.0,20.248,0.061,1.235
4.749,0.0,20.244,0.071,1.437
4.758,0.0,20.244,0.061,1.235
4.766,0.0,20.248,0.063,1.276
4.774,0.0,20.248,0.065,1.316
4.784,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.064,1.296
4.81,0.0,20.248,0.064,1.296
4.819,0.0,20.248,0.062,1.255
4.827,0.0,20.252,0.065,1.316
4.837,0.0,20.248,0.062,1.255
4.856,0.0,20.248,0.061,1.235
4.865,0.0,20.248,0.063,1.276
4.873,0.0,20.248,0.062,1.255
4.884,0.0,20.248,0.064,1.296
4.895,0.0,20.252,0.064,1.296
4.903,0.0,20.248,0.064,1.296
4.912,0.0,20.248,0.064,1.296
4.921,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.06,1.215
4.937,0.0,20.248,0.065,1.316
4.947,0.0,20.252,0.064,1.296
4.956,0.0,20.252,0.062,1.256
4.965,0.0,20.248,0.064,1.296
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.063,1.276
4.99,0.0,20.248,0.065,1.316
5.0,0.0,20.248,0.06,1.215
5.009,0.0,20.252,0.063,1.276
5.017,0.0,20.248,0.064,1.296
5.026,0.0,20.248,0.06,1.215
5.034,0.0,20.248,0.065,1.316
5.043,0.0,20.248,0.062,1.255
5.054,0.0,20.248,0.06,1.215
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.248,0.06,1.215
5.089,0.0,20.248,0.065,1.316
5.1,0.0,20.248,0.064,1.296
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.248,0.065,1.316
5.128,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.062,1.255
5.145,0.0,20.248,0.064,1.296
5.154,0.0,20.248,0.064,1.296
5.164,0.0,20.248,0.061,1.235
5.173,0.0,20.252,0.064,1.296
5.181,0.0,20.252,0.062,1.256
5.19,0.0,20.248,0.063,1.276
5.198,0.0,20.248,0.066,1.336
5.206,0.0,20.192,2.026,40.909
5.217,0.0,20.192,2.051,41.414
5.225,0.0,20.192,2.076,41.919
5.234,0.0,20.192,2.071,41.818
5.242,0.0,20.188,2.103,42.455
5.251,0.0,20.188,2.122,42.839
5.259,0.0,20.188,2.149,43.384
5.269,0.0,20.192,2.17,43.817
5.289,0.0,20.188,2.22,44.817
5.297,0.0,20.188,2.243,45.282
5.308,0.0,20.188,2.244,45.302
5.319,0.0,20.184,2.265,45.717
5.328,0.0,20.184,2.292,46.262
5.336,0.0,20.184,2.31,46.625
5.345,0.0,20.188,2.335,47.139
5.354,0.0,20.184,2.36,47.634
5.362,0.0,20.184,2.358,47.594
5.372,0.0,20.188,2.383,48.108
5.381,0.0,20.184,2.407,48.583
5.39,0.0,20.2,2.436,49.207
5.398,0.0,20.196,2.454,49.561
5.406,0.0,20.184,2.46,49.653
5.414,0.0,20.184,2.477,49.996
5.424,0.0,20.184,2.506,50.581
5.433,0.0,20.176,2.526,50.965
5.442,0.0,20.184,2.546,51.388
5.45,0.0,20.184,2.549,51.449
5.459,0.0,20.184,2.578,52.034
5.467,0.0,20.184,2.593,52.337
5.476,0.0,20.184,2.619,52.862
5.497,0.0,20.18,2.65,53.477
5.505,0.0,20.18,2.673,53.941
5.514,0.0,20.18,2.694,54.365
5.525,0.0,20.18,2.716,54.809
5.535,0.0,20.176,2.739,55.262
5.544,0.0,20.176,2.764,55.766
5.552,0.0,20.176,2.791,56.311
5.561,0.0,20.176,2.787,56.231
5.57,0.0,20.176,2.817,56.836
5.578,0.0,20.176,2.836,57.219
5.588,0.0,20.176,2.86,57.703
5.597,0.0,20.176,2.878,58.067
5.606,0.0,20.176,2.91,58.712
5.614,0.0,20.176,2.905,58.611
5.622,0.0,20.172,2.932,59.144
5.63,0.0,20.172,2.951,59.528
5.64,-1.0,20.172,2.975,60.012
5.649,-1.0,20.172,2.977,60.052
5.658,-1.0,20.172,2.976,60.032
5.667,-1.0,20.172,2.984,60.193
5.675,-1.0,20.172,2.977,60.052
5.683,-1.0,20.172,2.977,60.052
5.693,-1.0,20.172,2.978,60.072
5.713,-1.0,20.172,2.975,60.012
5.721,-1.0,20.172,2.98,60.113
5.732,-1.0,20.172,2.974,59.992
5.741,-1.0,20.176,2.975,60.024
5.751,-1.0,20.172,2.978,60.072
5.759,-1.0,20.172,2.977,60.052
5.768,-1.0,20.172,2.974,59.992
5.777,-1.0,20.172,2.981,60.133
5.785,-1.0,20.172,2.974,59.992
5.794,-1.0,20.168,2.975,60.0
5.804,-1.0,20.172,2.979,60.092
5.813,-1.0,20.172,2.974,59.992
5.821,-1.0,20.176,2.979,60.104
5.829,-1.0,20.172,2.976,60.032
5.837,-1.0,20.176,2.976,60.044
5.846,-1.0,20.172,2.973,59.971
5.856,0.0,20.172,2.977,60.052
5.865,0.0,20.172,2.975,60.012
5.874,0.0,20.172,2.979,60.092
5.889,0.0,20.172,2.976,60.032
5.897,0.0,20.172,2.974,59.992
5.907,0.0,20.176,2.979,60.104
5.917,0.0,20.172,2.973,59.971
5.926,0.0,20.172,2.977,60.052
5.934,0.0,20.172,2.977,60.052
5.943,0.0,20.172,2.976,60.032
5.95,0.0,20.172,2.977,60.052
5.961,0.0,20.172,2.976,60.032
5.971,0.0,20.172,2.975,60.012
5.979,0.0,20.172,2.977,60.052
5.987,0.0,20.172,2.978,60.072
5.996,0.0,20.172,2.977,60.052
6.004,0.0,20.172,2.975,60.012
6.014,0.0,20.168,2.978,60.06
6.023,0.0,20.172,2.974,59.992
6.032,0.0,20.172,2.978,60.072
6.041,0.0,20.176,2.976,60.044
6.049,0.0,20.172,2.98,60.113
6.057,0.0,20.172,2.976,60.032
6.067,0.0,20.172,2.978,60.072
6.087,0.0,20.172,2.977,60.052
6.095,0.0,20.176,2.975,60.024
6.104,0.0,20.172,2.979,60.092
6.116,0.0,20.172,2.98,60.113
6.125,0.0,20.172,2.977,60.052
6.134,0.0,20.172,2.978,60.072
6.142,0.0,20.168,2.977,60.04
6.151,0.0,20.172,2.978,60.072
6.159,0.0,20.172,2.977,60.052
6.168,0.0,20.172,2.978,60.072
6.178,0.0,20.172,2.973,59.971
6.187,0.0,20.172,2.978,60.072
6.195,0.0,20.172,2.976,60.032
6.204,0.0,20.172,2.98,60.113
6.212,0.0,20.176,2.977,60.064
6.22,0.0,20.172,2.98,60.113
6.23,0.0,20.168,2.975,60.0
6.238,0.0,20.172,2.976,60.032
6.247,0.0,20.172,2.979,60.092
6.255,0.0,20.176,2.983,60.185
6.263,0.0,20.176,2.975,60.024
6.272,0.0,20.176,2.981,60.145
6.28,0.0,20.172,2.976,60.032
6.29,0.0,20.172,2.982,60.153
6.309,0.0,20.172,2.979,60.092
6.317,0.0,20.172,2.977,60.052
6.325,0.0,20.172,2.981,60.133
6.344,0.0,20.172,2.976,60.032
6.352,0.0,20.172,2.98,60.113
6.361,0.0,20.172,2.975,60.012
6.37,0.0,20.172,2.978,60.072
6.378,0.0,20.172,2.978,60.072
6.386,0.0,20.172,2.982,60.153
6.396,0.0,20.172,2.974,59.992
6.405,0.0,20.176,2.981,60.145
6.414,0.0,20.176,2.977,60.064
6.422,0.0,20.172,2.981,60.133
6.431,0.0,20.172,2.979,60.092
6.439,0.0,20.172,2.981,60.133
6.447,0.0,20.172,2.977,60.052
6.457,0.0,20.172,2.98,60.113
6.465,0.0,20.172,2.98,60.113
6.474,0.0,20.176,2.977,60.064
6.482,0.0,20.176,2.979,60.104
6.49,0.0,20.172,2.976,60.032
6.498,0.0,20.172,2.979,60.092
6.507,0.0,20.172,2.979,60.092
6.527,0.0,20.176,2.978,60.084
6.536,0.0,20.172,2.982,60.153
6.544,0.0,20.176,2.975,60.024
6.559,0.0,20.172,2.983,60.173
6.569,0.0,20.172,2.981,60.133
6.578,0.0,20.172,2.977,60.052
6.587,0.0,20.172,2.983,60.173
6.596,0.0,20.172,2.978,60.072
6.604,0.0,20.168,2.98,60.101
6.612,0.0,20.176,2.978,60.084
6.621,0.0,20.172,2.981,60.133
6.631,0.0,20.172,2.978,60.072
6.64,0.0,20.172,2.978,60.072
6.648,0.0,20.176,2.978,60.084
6.656,0.0,20.172,2.974,59.992
6.665,0.0,20.172,2.986,60.234
6.673,0.0,20.172,2.977,60.052
6.682,0.0,20.172,2.981,60.133
6.691,0.0,20.172,2.976,60.032
6.699,0.0,20.172,2.98,60.113
6.708,0.0,20.172,2.973,59.971
