Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.395,0.0,20.224,0.593,11.993
5.406,0.0,20.22,0.598,12.092
5.416,0.0,20.22,0.602,12.172
5.428,0.0,20.22,0.589,11.91
5.439,0.0,20.224,0.597,12.074
5.449,0.0,20.224,0.599,12.114
5.46,0.0,20.224,0.589,11.912
5.471,0.0,20.22,0.596,12.051
5.481,0.0,20.224,0.594,12.013
5.493,0.0,20.224,0.586,11.851
5.504,0.0,20.224,0.599,12.114
5.514,0.0,20.224,0.596,12.054
5.526,0.0,20.224,0.585,11.831
5.537,0.0,20.224,0.596,12.054
5.547,0.0,20.22,0.595,12.031
5.559,0.0,20.224,0.586,11.851
5.57,0.0,20.224,0.595,12.033
5.58,0.0,20.22,0.595,12.031
5.592,0.0,20.224,0.586,11.851
5.602,0.0,20.224,0.593,11.993
5.613,0.0,20.22,0.594,12.011
5.625,0.0,20.224,0.584,11.811
5.635,0.0,20.22,0.592,11.97
5.646,0.0,20.228,0.592,11.975
5.658,0.0,20.224,0.587,11.871
5.668,0.0,20.224,0.59,11.932
5.679,0.0,20.224,0.594,12.013
5.69,0.0,20.22,0.584,11.808
5.701,0.0,20.224,0.592,11.973
5.711,0.0,20.22,0.594,12.011
5.723,0.0,20.22,0.582,11.768
5.734,0.0,20.22,0.593,11.99
5.744,0.0,20.22,0.592,11.97
5.756,0.0,20.224,0.586,11.851
5.767,0.0,20.22,0.589,11.91
5.778,0.0,20.224,0.586,11.851
5.79,0.0,20.228,0.583,11.793
5.8,0.0,20.22,0.587,11.869
5.81,0.0,20.224,0.585,11.831
5.822,0.0,20.224,0.581,11.75
5.833,0.0,20.224,0.588,11.892
5.843,0.0,20.224,0.582,11.77
5.855,0.0,20.224,0.581,11.75
5.866,0.0,20.22,0.588,11.889
5.877,0.0,20.224,0.584,11.811
5.888,0.0,20.22,0.584,11.808
5.899,0.0,20.224,0.581,11.75
5.91,0.0,20.224,0.583,11.791
5.921,0.0,20.228,0.577,11.672
5.932,0.0,20.228,0.577,11.672
5.942,0.0,20.224,0.584,11.811
5.954,0.0,20.224,0.578,11.689
5.965,0.0,20.224,0.576,11.649
5.975,0.0,20.224,0.581,11.75
5.987,0.0,20.224,0.579,11.71
5.997,0.0,20.224,0.575,11.629
6.008,0.0,20.22,0.582,11.768
6.02,0.0,20.224,0.578,11.689
6.03,0.0,20.224,0.575,11.629
6.041,0.0,20.224,0.584,11.811
6.053,0.0,20.224,0.578,11.689
6.063,0.0,20.22,0.576,11.647
6.074,0.0,20.224,0.584,11.811
6.086,0.0,20.224,0.58,11.73
6.096,0.0,20.228,0.574,11.611
6.107,0.0,20.22,0.583,11.788
6.123,0.0,20.22,0.583,11.788
6.133,0.0,20.228,0.577,11.672
6.143,0.0,20.224,0.584,11.811
6.154,0.0,20.224,0.577,11.669
6.165,0.0,20.224,0.573,11.588
6.175,0.0,20.22,0.582,11.768
6.186,0.0,20.22,0.58,11.728
6.196,0.0,20.22,0.575,11.626
6.207,0.0,20.22,0.582,11.768
6.218,0.0,20.224,0.578,11.689
6.228,0.0,20.224,0.572,11.568
6.238,0.0,20.224,0.581,11.75
6.25,0.0,20.228,0.583,11.793
6.26,0.0,20.224,0.574,11.609
6.27,0.0,20.224,0.579,11.71
6.281,0.0,20.224,0.582,11.77
6.292,0.0,20.224,0.572,11.568
6.302,0.0,20.22,0.583,11.788
6.313,0.0,20.224,0.571,11.548
6.324,0.0,20.22,0.579,11.707
6.334,0.0,20.224,0.582,11.77
6.345,0.0,20.224,0.576,11.649
6.356,0.0,20.224,0.577,11.669
6.366,0.0,20.22,0.583,11.788
6.377,0.0,20.22,0.574,11.606
6.387,0.0,20.224,0.582,11.77
6.397,0.0,20.22,0.583,11.788
6.408,0.0,20.22,0.573,11.586
6.419,0.0,20.228,0.579,11.712
6.429,0.0,20.224,0.584,11.811
6.44,0.0,20.22,0.572,11.566
6.451,0.0,20.224,0.582,11.77
6.461,0.0,20.224,0.581,11.75
6.472,0.0,20.224,0.572,11.568
6.483,0.0,20.224,0.584,11.811
6.493,0.0,20.224,0.577,11.669
6.503,0.0,20.228,0.58,11.732
6.514,0.0,20.228,0.578,11.692
6.525,0.0,20.224,0.569,11.507
6.535,0.0,20.22,0.575,11.626
6.546,0.0,20.224,0.575,11.629
6.556,0.0,20.224,0.57,11.528
6.566,0.0,20.224,0.577,11.669
6.578,0.0,20.224,0.577,11.669
6.588,0.0,20.228,0.569,11.51
6.598,0.0,20.224,0.575,11.629
6.609,0.0,20.224,0.578,11.689
6.62,0.0,20.224,0.573,11.588
6.63,0.0,20.22,0.581,11.748
6.641,0.0,20.22,0.579,11.707
6.652,0.0,20.224,0.568,11.487
6.662,0.0,20.224,0.579,11.71
6.673,0.0,20.224,0.569,11.507
6.684,0.0,20.22,0.572,11.566
6.694,0.0,20.224,0.579,11.71
6.705,0.0,20.224,0.57,11.528
6.717,0.0,20.224,0.576,11.649
6.735,0.0,20.224,0.571,11.548
6.746,0.0,20.224,0.579,11.71
6.756,0.0,20.22,0.575,11.626
6.766,0.0,20.22,0.567,11.465
6.777,0.0,20.22,0.576,11.647
6.786,0.0,20.224,0.566,11.447
6.796,0.0,20.224,0.574,11.609
6.807,0.0,20.22,0.572,11.566
6.816,0.0,20.224,0.567,11.467
6.826,0.0,20.22,0.576,11.647
6.836,0.0,20.22,0.567,11.465
6.846,0.0,20.224,0.576,11.649
6.856,0.0,20.224,0.571,11.548
6.864,0.0,20.224,0.569,11.507
6.872,0.0,20.224,0.57,11.528
6.88,0.0,20.224,0.569,11.507
6.887,0.0,20.224,0.57,11.528
6.895,0.0,20.228,0.571,11.55
6.904,0.0,20.22,0.569,11.505
6.911,0.0,20.22,0.573,11.586
6.919,0.0,20.224,0.572,11.568
6.926,0.0,20.224,0.574,11.609
6.935,0.0,20.22,0.569,11.505
6.943,0.0,20.224,0.574,11.609
6.95,0.0,20.22,0.573,11.586
6.958,0.0,20.224,0.576,11.649
6.966,0.0,20.224,0.565,11.427
6.974,0.0,20.224,0.572,11.568
6.981,0.0,20.228,0.563,11.388
6.989,0.0,20.224,0.575,11.629
6.998,0.0,20.224,0.566,11.447
7.005,0.0,20.224,0.575,11.629
7.013,0.0,20.224,0.567,11.467
7.02,0.0,20.224,0.573,11.588
7.029,0.0,20.228,0.566,11.449
7.037,0.0,20.224,0.571,11.548
7.044,0.0,20.224,0.564,11.406
7.052,0.0,20.224,0.568,11.487
7.06,0.0,20.224,0.569,11.507
7.068,0.0,20.224,0.57,11.528
7.076,0.0,20.224,0.562,11.366
7.083,0.0,20.224,0.571,11.548
7.091,0.0,20.224,0.574,11.609
7.1,0.0,20.22,0.57,11.525
7.107,0.0,20.224,0.577,11.669
7.115,0.0,20.22,0.572,11.566
7.123,0.0,20.224,0.572,11.568
7.131,0.0,20.224,0.57,11.528
7.139,0.0,20.224,0.574,11.609
7.146,0.0,20.224,0.568,11.487
7.154,0.0,20.224,0.573,11.588
7.163,0.0,20.224,0.565,11.427
7.17,0.0,20.224,0.575,11.629
7.178,0.0,20.224,0.561,11.346
7.185,0.0,20.224,0.572,11.568
7.194,0.0,20.224,0.569,11.507
7.201,0.0,20.224,0.572,11.568
7.209,0.0,20.224,0.564,11.406
7.217,0.0,20.22,0.571,11.546
7.225,0.0,20.224,0.567,11.467
7.233,0.0,20.228,0.572,11.57
7.24,0.0,20.224,0.565,11.427
7.248,0.0,20.224,0.573,11.588
7.256,0.0,20.224,0.564,11.406
7.264,0.0,20.224,0.573,11.588
7.272,0.0,20.228,0.563,11.388
7.279,0.0,20.22,0.575,11.626
7.288,0.0,20.224,0.569,11.507
7.296,0.0,20.224,0.575,11.629
