Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.258,0.0,20.244,0.067,1.356
3.266,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.066,1.336
3.284,0.0,20.248,0.064,1.296
3.293,0.0,20.244,0.065,1.316
3.302,0.0,20.244,0.064,1.296
3.31,0.0,20.24,0.066,1.336
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.24,0.067,1.356
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.071,1.437
3.354,0.0,20.244,0.062,1.255
3.363,0.0,20.248,0.069,1.397
3.371,0.0,20.244,0.06,1.215
3.379,0.0,20.24,0.072,1.457
3.389,0.0,20.248,0.066,1.336
3.399,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.066,1.336
3.415,0.0,20.244,0.061,1.235
3.424,0.0,20.248,0.067,1.357
3.432,0.0,20.244,0.064,1.296
3.442,0.0,20.244,0.065,1.316
3.451,0.0,20.24,0.06,1.214
3.459,0.0,20.24,0.068,1.376
3.468,0.0,20.244,0.061,1.235
3.476,0.0,20.24,0.07,1.417
3.484,0.0,20.244,0.062,1.255
3.494,0.0,20.244,0.067,1.356
3.503,0.0,20.244,0.065,1.316
3.512,0.0,20.244,0.073,1.478
3.52,0.0,20.244,0.066,1.336
3.529,0.0,20.244,0.069,1.397
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.064,1.296
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.072,1.458
3.582,0.0,20.24,0.061,1.235
3.59,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.067,1.356
3.627,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.071,1.437
3.652,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.06,1.215
3.669,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.248,0.069,1.397
3.694,0.0,20.248,0.061,1.235
3.702,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.059,1.194
3.721,0.0,20.244,0.069,1.397
3.73,0.0,20.24,0.062,1.255
3.738,0.0,20.244,0.07,1.417
3.746,0.0,20.244,0.061,1.235
3.754,0.0,20.244,0.068,1.377
3.765,0.0,20.244,0.065,1.316
3.774,0.0,20.244,0.067,1.356
3.782,0.0,20.244,0.069,1.397
3.791,0.0,20.24,0.066,1.336
3.799,0.0,20.244,0.066,1.336
3.807,0.0,20.248,0.066,1.336
3.818,0.0,20.244,0.067,1.356
3.827,0.0,20.24,0.063,1.275
3.835,0.0,20.244,0.066,1.336
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.24,0.063,1.275
3.859,0.0,20.244,0.062,1.255
3.87,0.0,20.24,0.066,1.336
3.878,0.0,20.244,0.059,1.194
3.886,0.0,20.244,0.068,1.377
3.895,0.0,20.244,0.059,1.194
3.903,0.0,20.244,0.069,1.397
3.911,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.064,1.296
3.93,0.0,20.244,0.065,1.316
3.938,0.0,20.248,0.064,1.296
3.947,0.0,20.24,0.067,1.356
3.955,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.068,1.377
3.974,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.068,1.377
4.008,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.067,1.356
4.026,0.0,20.24,0.06,1.214
4.035,0.0,20.244,0.069,1.397
4.044,0.0,20.244,0.067,1.356
4.052,0.0,20.244,0.064,1.296
4.06,0.0,20.244,0.066,1.336
4.068,0.0,20.244,0.064,1.296
4.078,0.0,20.24,0.066,1.336
4.087,0.0,20.244,0.06,1.215
4.095,0.0,20.244,0.067,1.356
4.103,0.0,20.248,0.059,1.195
4.112,0.0,20.248,0.069,1.397
4.12,0.0,20.244,0.063,1.275
4.129,0.0,20.24,0.065,1.316
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.066,1.336
4.155,0.0,20.244,0.059,1.194
4.163,0.0,20.244,0.067,1.356
4.172,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.068,1.377
4.207,0.0,20.244,0.068,1.377
4.216,0.0,20.24,0.067,1.356
4.224,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.068,1.377
4.252,0.0,20.244,0.062,1.255
4.26,0.0,20.24,0.065,1.316
4.268,0.0,20.244,0.061,1.235
4.276,0.0,20.244,0.068,1.377
4.284,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.064,1.296
4.302,0.0,20.244,0.06,1.215
4.311,0.0,20.24,0.067,1.356
4.319,0.0,20.244,0.064,1.296
4.327,0.0,20.24,0.066,1.336
4.335,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.07,1.417
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.068,1.377
4.371,0.0,20.244,0.064,1.296
4.379,0.0,20.244,0.069,1.397
4.387,0.0,20.24,0.06,1.214
4.397,0.0,20.244,0.07,1.417
4.406,0.0,20.248,0.067,1.357
4.414,0.0,20.24,0.063,1.275
4.423,0.0,20.24,0.064,1.295
4.432,0.0,20.244,0.06,1.215
4.44,0.0,20.244,0.063,1.275
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.068,1.377
4.484,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.062,1.255
4.51,0.0,20.24,0.069,1.397
4.519,0.0,20.244,0.064,1.296
4.527,0.0,20.244,0.071,1.437
4.535,0.0,20.248,0.068,1.377
4.543,0.0,20.24,0.068,1.376
4.551,0.0,20.24,0.064,1.295
4.561,0.0,20.244,0.069,1.397
4.57,0.0,20.24,0.066,1.336
4.579,0.0,20.244,0.063,1.275
4.587,0.0,20.24,0.067,1.356
4.595,0.0,20.244,0.061,1.235
4.604,0.0,20.24,0.067,1.356
4.614,0.0,20.24,0.063,1.275
4.622,0.0,20.24,0.07,1.417
4.631,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.061,1.235
4.656,0.0,20.244,0.07,1.417
4.666,0.0,20.24,0.069,1.397
4.675,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.066,1.336
4.707,0.0,20.248,0.069,1.397
4.718,0.0,20.244,0.066,1.336
4.726,0.0,20.244,0.06,1.215
4.735,0.0,20.244,0.068,1.377
4.743,0.0,20.24,0.063,1.275
4.751,0.0,20.244,0.067,1.356
4.759,0.0,20.244,0.061,1.235
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.24,0.064,1.295
4.787,0.0,20.244,0.068,1.377
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.066,1.336
4.811,0.0,20.244,0.061,1.235
4.822,0.0,20.248,0.07,1.417
4.831,0.0,20.244,0.066,1.336
4.839,0.0,20.244,0.069,1.397
4.847,0.0,20.24,0.068,1.376
4.855,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.068,1.377
4.873,0.0,20.244,0.067,1.356
4.882,0.0,20.244,0.065,1.316
4.89,0.0,20.244,0.06,1.215
4.898,0.0,20.248,0.072,1.458
4.906,0.0,20.244,0.063,1.275
4.914,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.063,1.275
4.933,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.069,1.397
4.958,0.0,20.244,0.06,1.215
4.966,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.066,1.336
4.986,0.0,20.24,0.069,1.397
4.994,0.0,20.244,0.068,1.377
5.002,0.0,20.244,0.069,1.397
5.011,0.0,20.244,0.066,1.336
5.019,0.0,20.244,0.067,1.356
5.029,0.0,20.24,0.07,1.417
5.038,0.0,20.24,0.063,1.275
5.047,0.0,20.244,0.065,1.316
5.055,0.0,20.24,0.063,1.275
5.063,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.24,0.068,1.376
5.089,0.0,20.244,0.061,1.235
5.097,0.0,20.244,0.065,1.316
5.106,0.0,20.248,0.064,1.296
5.114,0.0,20.244,0.069,1.397
5.122,0.0,20.24,0.063,1.275
5.131,0.0,20.24,0.069,1.397
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.069,1.397
5.157,0.0,20.244,0.065,1.316
5.165,0.0,20.24,0.066,1.336
5.173,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.071,1.437
5.192,0.0,20.244,0.068,1.377
5.201,0.0,20.24,0.065,1.316
5.209,0.0,20.188,2.052,41.426
5.218,0.0,20.184,2.05,41.377
5.226,0.0,20.188,2.057,41.527
5.234,0.0,20.184,2.078,41.942
5.244,0.0,20.184,2.103,42.447
5.253,0.0,20.184,2.123,42.851
5.262,0.0,20.18,2.156,43.508
5.27,0.0,20.184,2.15,43.396
5.278,0.0,20.184,2.181,44.021
5.286,0.0,20.184,2.196,44.324
5.296,0.0,20.18,2.225,44.9
5.304,0.0,20.184,2.244,45.293
5.312,0.0,20.18,2.253,45.466
5.32,0.0,20.18,2.264,45.688
5.329,0.0,20.18,2.296,46.333
5.337,0.0,20.184,2.289,46.201
5.347,0.0,20.184,2.348,47.392
5.356,0.0,20.172,2.368,47.767
5.364,0.0,20.164,2.37,47.789
5.373,0.0,20.2,2.391,48.298
5.381,0.0,20.184,2.407,48.583
5.39,0.0,20.184,2.416,48.765
5.4,0.0,20.176,2.456,49.552
5.409,0.0,20.176,2.47,49.835
5.417,0.0,20.18,2.482,50.087
5.426,0.0,20.18,2.507,50.591
5.434,0.0,20.176,2.501,50.46
5.442,0.0,20.18,2.538,51.217
5.452,0.0,20.18,2.55,51.459
5.461,0.0,20.172,2.581,52.064
5.47,0.0,20.18,2.603,52.529
5.478,0.0,20.18,2.603,52.529
5.486,0.0,20.18,2.628,53.033
5.494,0.0,20.176,2.654,53.547
5.504,0.0,20.172,2.674,53.94
5.513,0.0,20.172,2.689,54.243
5.521,0.0,20.176,2.698,54.435
5.529,0.0,20.176,2.714,54.758
5.537,0.0,20.172,2.743,55.332
5.545,0.0,20.172,2.763,55.735
5.555,0.0,20.168,2.77,55.865
5.564,0.0,20.172,2.785,56.179
5.573,0.0,20.176,2.817,56.836
5.581,0.0,20.172,2.829,57.067
5.59,0.0,20.172,2.863,57.752
5.598,0.0,20.172,2.881,58.116
5.607,0.0,20.168,2.913,58.749
5.617,-1.0,20.168,2.911,58.709
5.625,-1.0,20.168,2.937,59.233
5.634,-1.0,20.168,2.958,59.657
5.642,-1.0,20.168,2.962,59.738
5.651,-1.0,20.172,2.983,60.173
5.66,-1.0,20.168,2.985,60.201
5.669,-1.0,20.168,2.979,60.08
5.678,-1.0,20.168,2.973,59.959
5.686,-1.0,20.168,2.976,60.02
5.695,-1.0,20.168,2.973,59.959
5.703,-1.0,20.168,2.978,60.06
5.712,-1.0,20.168,2.974,59.98
5.721,-1.0,20.168,2.983,60.161
5.729,-1.0,20.168,2.977,60.04
5.737,-1.0,20.168,2.986,60.222
5.745,-1.0,20.168,2.976,60.02
5.754,-1.0,20.168,2.981,60.121
5.763,-1.0,20.168,2.979,60.08
5.772,-1.0,20.168,2.98,60.101
5.781,0.0,20.168,2.984,60.181
5.79,0.0,20.164,2.98,60.089
5.798,0.0,20.168,2.979,60.08
5.806,0.0,20.172,2.978,60.072
5.815,0.0,20.172,2.981,60.133
5.825,0.0,20.168,2.975,60.0
5.833,0.0,20.168,2.978,60.06
5.842,0.0,20.168,2.973,59.959
5.85,0.0,20.168,2.977,60.04
5.859,0.0,20.168,2.978,60.06
5.867,0.0,20.164,2.982,60.129
5.877,0.0,20.164,2.976,60.008
5.886,0.0,20.172,2.981,60.133
5.895,0.0,20.164,2.98,60.089
5.902,0.0,20.168,2.982,60.141
5.911,0.0,20.168,2.985,60.201
5.919,0.0,20.168,2.982,60.141
5.929,0.0,20.168,2.98,60.101
5.938,0.0,20.168,2.98,60.101
5.946,0.0,20.164,2.982,60.129
5.954,0.0,20.172,2.978,60.072
5.962,0.0,20.168,2.978,60.06
5.97,0.0,20.164,2.98,60.089
5.98,0.0,20.168,2.981,60.121
5.989,0.0,20.164,2.977,60.028
5.998,0.0,20.168,2.979,60.08
6.006,0.0,20.168,2.974,59.98
6.014,0.0,20.168,2.98,60.101
6.022,0.0,20.168,2.977,60.04
6.032,0.0,20.168,2.981,60.121
6.04,0.0,20.172,2.977,60.052
6.049,0.0,20.168,2.98,60.101
6.057,0.0,20.172,2.974,59.992
6.065,0.0,20.168,2.982,60.141
6.073,0.0,20.168,2.976,60.02
6.083,0.0,20.168,2.98,60.101
6.091,0.0,20.168,2.981,60.121
6.1,0.0,20.172,2.984,60.193
6.108,0.0,20.168,2.98,60.101
6.116,0.0,20.168,2.981,60.121
6.124,0.0,20.168,2.983,60.161
6.133,0.0,20.172,2.982,60.153
6.143,0.0,20.168,2.984,60.181
6.151,0.0,20.168,2.98,60.101
6.159,0.0,20.168,2.981,60.121
6.167,0.0,20.168,2.978,60.06
6.175,0.0,20.168,2.985,60.201
6.184,0.0,20.168,2.98,60.101
6.193,0.0,20.168,2.981,60.121
6.202,0.0,20.172,2.978,60.072
6.21,0.0,20.168,2.98,60.101
6.218,0.0,20.168,2.979,60.08
6.226,0.0,20.168,2.981,60.121
6.235,0.0,20.168,2.975,60.0
6.244,0.0,20.168,2.984,60.181
6.253,0.0,20.168,2.98,60.101
6.261,0.0,20.168,2.984,60.181
6.269,0.0,20.172,2.975,60.012
6.277,0.0,20.168,2.987,60.242
6.285,0.0,20.168,2.979,60.08
6.295,0.0,20.168,2.986,60.222
6.304,0.0,20.168,2.982,60.141
6.312,0.0,20.168,2.985,60.201
6.32,0.0,20.168,2.978,60.06
6.328,0.0,20.168,2.989,60.282
6.336,0.0,20.168,2.978,60.06
6.346,0.0,20.168,2.985,60.201
6.355,0.0,20.168,2.984,60.181
6.363,0.0,20.168,2.984,60.181
6.372,0.0,20.172,2.984,60.193
6.38,0.0,20.168,2.984,60.181
6.388,0.0,20.172,2.982,60.153
6.398,0.0,20.168,2.985,60.201
6.408,0.0,20.172,2.982,60.153
6.417,0.0,20.168,2.979,60.08
6.426,0.0,20.168,2.987,60.242
6.434,0.0,20.168,2.979,60.08
6.443,0.0,20.168,2.984,60.181
6.453,0.0,20.168,2.976,60.02
