Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.899,198.0,20.248,0.063,1.276
1.908,196.0,20.248,0.06,1.215
1.917,193.0,20.248,0.062,1.255
1.926,191.0,20.252,0.065,1.316
1.935,188.0,20.248,0.062,1.255
1.946,185.0,20.248,0.062,1.255
1.956,182.0,20.248,0.061,1.235
1.965,178.0,20.248,0.06,1.215
1.974,175.0,20.252,0.06,1.215
1.983,171.0,20.248,0.062,1.255
1.991,167.0,20.248,0.062,1.255
2.002,163.0,20.248,0.065,1.316
2.011,159.0,20.248,0.063,1.276
2.02,154.0,20.244,0.061,1.235
2.03,150.0,20.248,0.063,1.276
2.039,145.0,20.248,0.061,1.235
2.048,140.0,20.248,0.062,1.255
2.058,137.0,20.248,0.063,1.276
2.069,134.0,20.248,0.062,1.255
2.078,131.0,20.248,0.064,1.296
2.087,128.0,20.248,0.062,1.255
2.096,125.0,20.252,0.059,1.195
2.107,121.0,20.248,0.06,1.215
2.117,118.0,20.248,0.062,1.255
2.127,114.0,20.248,0.061,1.235
2.136,110.0,20.248,0.062,1.255
2.146,106.0,20.248,0.063,1.276
2.154,102.0,20.248,0.063,1.276
2.165,98.0,20.248,0.061,1.235
2.175,94.0,20.248,0.061,1.235
2.183,89.0,20.248,0.06,1.215
2.192,85.0,20.248,0.062,1.255
2.202,80.0,20.252,0.06,1.215
2.21,75.0,20.248,0.062,1.255
2.221,70.0,20.248,0.063,1.276
2.23,65.0,20.252,0.06,1.215
2.239,60.0,20.248,0.063,1.276
2.248,54.0,20.248,0.062,1.255
2.257,49.0,20.252,0.058,1.175
2.268,43.0,20.248,0.068,1.377
2.278,37.0,20.252,0.063,1.276
2.288,31.0,20.252,0.064,1.296
2.297,25.0,20.248,0.067,1.357
2.306,19.0,20.248,0.064,1.296
2.316,13.0,20.248,0.067,1.357
2.324,6.0,20.252,0.062,1.256
2.335,0.0,20.248,0.065,1.316
2.344,0.0,20.248,0.066,1.336
2.353,0.0,20.248,0.063,1.276
2.362,0.0,20.244,0.068,1.377
2.37,0.0,20.248,0.062,1.255
2.378,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.06,1.215
2.398,0.0,20.248,0.067,1.357
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.248,0.062,1.255
2.425,0.0,20.252,0.062,1.256
2.434,0.0,20.248,0.06,1.215
2.444,0.0,20.248,0.064,1.296
2.454,0.0,20.248,0.06,1.215
2.462,0.0,20.252,0.067,1.357
2.472,0.0,20.248,0.063,1.276
2.481,0.0,20.248,0.063,1.276
2.489,0.0,20.248,0.06,1.215
2.5,0.0,20.252,0.062,1.256
2.51,0.0,20.248,0.066,1.336
2.518,0.0,20.248,0.062,1.255
2.527,0.0,20.248,0.069,1.397
2.536,0.0,20.252,0.064,1.296
2.544,0.0,20.248,0.064,1.296
2.554,0.0,20.248,0.064,1.296
2.563,0.0,20.248,0.06,1.215
2.572,0.0,20.248,0.063,1.276
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.06,1.215
2.597,0.0,20.248,0.062,1.255
2.608,0.0,20.252,0.067,1.357
2.617,0.0,20.248,0.061,1.235
2.626,0.0,20.248,0.068,1.377
2.635,0.0,20.248,0.063,1.276
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.248,0.062,1.255
2.664,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.244,0.061,1.235
2.691,0.0,20.248,0.068,1.377
2.699,0.0,20.248,0.062,1.255
2.708,0.0,20.248,0.065,1.316
2.719,0.0,20.244,0.062,1.255
2.728,0.0,20.248,0.061,1.235
2.737,0.0,20.252,0.061,1.235
2.745,0.0,20.248,0.064,1.296
2.754,0.0,20.248,0.066,1.336
2.763,0.0,20.248,0.063,1.276
2.773,0.0,20.248,0.058,1.174
2.782,0.0,20.248,0.061,1.235
2.79,0.0,20.248,0.063,1.276
2.799,0.0,20.248,0.062,1.255
2.807,0.0,20.248,0.062,1.255
2.817,0.0,20.248,0.062,1.255
2.826,0.0,20.252,0.061,1.235
2.836,0.0,20.248,0.062,1.255
2.844,0.0,20.248,0.063,1.276
2.853,0.0,20.248,0.064,1.296
2.861,0.0,20.248,0.062,1.255
2.871,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.062,1.255
2.899,0.0,20.248,0.064,1.296
2.909,0.0,20.248,0.063,1.276
2.917,0.0,20.244,0.061,1.235
2.928,0.0,20.248,0.061,1.235
2.938,0.0,20.248,0.061,1.235
2.947,0.0,20.248,0.06,1.215
2.956,0.0,20.248,0.06,1.215
2.964,0.0,20.244,0.063,1.275
2.973,0.0,20.248,0.063,1.276
2.983,0.0,20.248,0.058,1.174
2.992,0.0,20.248,0.06,1.215
3.001,0.0,20.248,0.062,1.255
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.248,0.062,1.255
3.027,0.0,20.244,0.059,1.194
3.037,0.0,20.244,0.06,1.215
3.047,0.0,20.248,0.058,1.174
3.056,0.0,20.248,0.06,1.215
3.064,0.0,20.248,0.058,1.174
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.252,0.062,1.256
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.248,0.062,1.255
3.111,0.0,20.252,0.059,1.195
3.12,0.0,20.248,0.059,1.195
3.129,0.0,20.248,0.062,1.255
3.137,0.0,20.248,0.062,1.255
3.148,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.061,1.235
3.166,0.0,20.248,0.061,1.235
3.174,0.0,20.252,0.062,1.256
3.183,0.0,20.248,0.062,1.255
3.191,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.06,1.215
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.248,0.059,1.195
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.062,1.255
3.244,0.0,20.248,0.061,1.235
3.255,0.0,20.248,0.06,1.215
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.244,0.06,1.215
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.248,0.062,1.255
3.299,0.0,20.248,0.065,1.316
3.31,0.0,20.248,0.06,1.215
3.319,0.0,20.248,0.06,1.215
3.328,0.0,20.248,0.063,1.276
3.337,0.0,20.248,0.06,1.215
3.345,0.0,20.248,0.068,1.377
3.354,0.0,20.248,0.06,1.215
3.365,0.0,20.248,0.066,1.336
3.374,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.061,1.235
3.391,0.0,20.248,0.061,1.235
3.399,0.0,20.248,0.065,1.316
3.408,0.0,20.248,0.06,1.215
3.418,0.0,20.248,0.06,1.215
3.427,0.0,20.248,0.066,1.336
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.248,0.066,1.336
3.452,0.0,20.248,0.062,1.255
3.462,0.0,20.248,0.066,1.336
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.248,0.06,1.215
3.489,0.0,20.248,0.062,1.255
3.498,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.067,1.357
3.517,0.0,20.252,0.06,1.215
3.527,0.0,20.248,0.065,1.316
3.535,0.0,20.248,0.062,1.255
3.545,0.0,20.248,0.063,1.276
3.553,0.0,20.248,0.065,1.316
3.562,0.0,20.248,0.062,1.255
3.571,0.0,20.244,0.06,1.215
3.581,0.0,20.248,0.062,1.255
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.248,0.06,1.215
3.607,0.0,20.248,0.067,1.357
3.615,0.0,20.248,0.061,1.235
3.624,0.0,20.248,0.066,1.336
3.634,0.0,20.248,0.06,1.215
3.643,0.0,20.252,0.066,1.337
3.652,0.0,20.248,0.062,1.255
3.661,0.0,20.248,0.062,1.255
3.669,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.06,1.215
3.707,0.0,20.248,0.067,1.357
3.716,0.0,20.248,0.066,1.336
3.724,0.0,20.248,0.065,1.316
3.735,0.0,20.252,0.062,1.256
3.744,0.0,20.244,0.06,1.215
3.753,0.0,20.248,0.066,1.336
3.762,0.0,20.248,0.062,1.255
3.77,0.0,20.248,0.064,1.296
3.779,0.0,20.248,0.061,1.235
3.789,0.0,20.244,0.062,1.255
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.248,0.061,1.235
3.815,0.0,20.248,0.063,1.276
3.824,0.0,20.248,0.063,1.276
3.832,0.0,20.248,0.062,1.255
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.065,1.316
3.878,0.0,20.248,0.062,1.255
3.887,0.0,20.244,0.059,1.194
3.898,0.0,20.248,0.062,1.255
3.907,0.0,20.248,0.061,1.235
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.062,1.255
3.942,0.0,20.252,0.061,1.235
3.953,0.0,20.248,0.06,1.215
3.962,0.0,20.248,0.062,1.255
3.97,0.0,20.248,0.06,1.215
3.979,0.0,20.248,0.062,1.255
3.988,0.0,20.248,0.063,1.276
3.996,0.0,20.248,0.059,1.195
4.006,0.0,20.244,0.061,1.235
4.015,0.0,20.252,0.062,1.256
4.024,0.0,20.248,0.061,1.235
4.032,0.0,20.248,0.063,1.276
4.041,0.0,20.248,0.06,1.215
4.049,0.0,20.244,0.061,1.235
4.06,0.0,20.248,0.06,1.215
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.063,1.276
4.087,0.0,20.248,0.063,1.276
4.095,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.062,1.255
4.115,0.0,20.252,0.06,1.215
4.124,0.0,20.248,0.061,1.235
4.133,0.0,20.248,0.064,1.296
4.142,0.0,20.248,0.064,1.296
4.151,0.0,20.248,0.06,1.215
4.161,0.0,20.248,0.062,1.255
4.171,0.0,20.248,0.059,1.195
4.18,0.0,20.248,0.062,1.255
4.189,0.0,20.248,0.06,1.215
4.198,0.0,20.248,0.063,1.276
4.206,0.0,20.248,0.064,1.296
4.216,0.0,20.248,0.059,1.195
4.226,0.0,20.248,0.061,1.235
4.234,0.0,20.252,0.063,1.276
4.243,0.0,20.244,0.063,1.275
4.252,0.0,20.244,0.062,1.255
4.26,0.0,20.248,0.068,1.377
4.27,0.0,20.248,0.061,1.235
4.28,0.0,20.252,0.066,1.337
4.289,0.0,20.244,0.061,1.235
4.297,0.0,20.248,0.065,1.316
4.306,0.0,20.248,0.062,1.255
4.315,0.0,20.252,0.064,1.296
4.326,0.0,20.248,0.06,1.215
4.335,0.0,20.248,0.062,1.255
4.344,0.0,20.252,0.066,1.337
4.353,0.0,20.248,0.062,1.255
4.362,0.0,20.248,0.068,1.377
4.37,0.0,20.248,0.064,1.296
4.381,0.0,20.248,0.063,1.276
4.391,0.0,20.248,0.062,1.255
4.4,0.0,20.248,0.06,1.215
4.408,0.0,20.248,0.067,1.357
4.417,0.0,20.248,0.063,1.276
4.425,0.0,20.252,0.068,1.377
4.436,0.0,20.248,0.063,1.276
4.445,0.0,20.248,0.067,1.357
4.454,0.0,20.244,0.062,1.255
4.462,0.0,20.248,0.06,1.215
4.471,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.063,1.276
4.49,0.0,20.244,0.059,1.194
4.499,0.0,20.252,0.062,1.256
4.508,0.0,20.248,0.064,1.296
4.517,0.0,20.248,0.061,1.235
4.526,0.0,20.248,0.065,1.316
4.535,0.0,20.248,0.063,1.276
4.545,0.0,20.248,0.063,1.276
4.554,0.0,20.248,0.06,1.215
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.244,0.065,1.316
4.581,0.0,20.248,0.059,1.195
4.59,0.0,20.248,0.068,1.377
4.602,0.0,20.248,0.064,1.296
4.61,0.0,20.244,0.063,1.275
4.619,0.0,20.248,0.06,1.215
4.628,0.0,20.248,0.06,1.215
4.636,0.0,20.248,0.064,1.296
4.646,0.0,20.248,0.059,1.195
4.655,0.0,20.244,0.068,1.377
4.664,0.0,20.248,0.062,1.255
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.062,1.255
4.69,0.0,20.248,0.065,1.316
4.699,0.0,20.248,0.061,1.235
4.709,0.0,20.248,0.063,1.276
4.718,0.0,20.248,0.066,1.336
4.727,0.0,20.248,0.061,1.235
4.736,0.0,20.248,0.065,1.316
4.745,0.0,20.248,0.064,1.296
4.756,0.0,20.248,0.069,1.397
4.766,0.0,20.248,0.063,1.276
4.775,0.0,20.248,0.066,1.336
4.784,0.0,20.248,0.061,1.235
4.793,0.0,20.244,0.063,1.275
4.802,0.0,20.248,0.06,1.215
4.812,0.0,20.248,0.063,1.276
4.822,0.0,20.244,0.061,1.235
4.831,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.064,1.296
4.848,0.0,20.248,0.062,1.255
4.857,0.0,20.248,0.061,1.235
4.867,0.0,20.248,0.063,1.276
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.063,1.275
4.903,0.0,20.248,0.063,1.276
4.911,0.0,20.248,0.062,1.255
4.922,0.0,20.248,0.063,1.276
4.931,0.0,20.248,0.063,1.276
4.94,0.0,20.248,0.064,1.296
4.948,0.0,20.248,0.065,1.316
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.062,1.255
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.252,0.061,1.235
4.994,0.0,20.252,0.063,1.276
5.002,0.0,20.248,0.063,1.276
5.011,0.0,20.244,0.06,1.215
5.019,0.0,20.244,0.062,1.255
5.03,0.0,20.248,0.06,1.215
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.248,0.064,1.296
5.056,0.0,20.248,0.062,1.255
5.065,0.0,20.248,0.062,1.255
5.073,0.0,20.248,0.062,1.255
5.084,0.0,20.248,0.064,1.296
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.065,1.316
5.111,0.0,20.248,0.063,1.276
5.119,0.0,20.248,0.06,1.215
5.128,0.0,20.248,0.062,1.255
5.138,0.0,20.252,0.063,1.276
5.147,0.0,20.248,0.064,1.296
5.156,0.0,20.248,0.066,1.336
5.164,0.0,20.248,0.063,1.276
5.173,0.0,20.248,0.06,1.215
5.182,0.0,20.252,0.061,1.235
5.191,0.0,20.252,0.066,1.337
5.2,0.0,20.248,0.067,1.357
5.209,0.0,20.192,2.025,40.889
5.218,0.0,20.192,2.049,41.373
5.226,0.0,20.188,2.071,41.809
5.235,0.0,20.188,2.075,41.89
5.245,0.0,20.192,2.102,42.444
5.254,0.0,20.188,2.124,42.879
5.263,0.0,20.188,2.148,43.364
5.271,0.0,20.188,2.167,43.747
5.28,0.0,20.188,2.172,43.848
5.289,0.0,20.192,2.194,44.301
5.298,0.0,20.188,2.217,44.757
5.307,0.0,20.188,2.238,45.181
5.316,0.0,20.192,2.263,45.694
5.325,0.0,20.188,2.29,46.231
5.334,0.0,20.184,2.31,46.625
5.342,0.0,20.188,2.318,46.796
5.353,0.0,20.184,2.335,47.13
5.363,0.0,20.18,2.36,47.625
5.371,0.0,20.184,2.382,48.078
5.38,0.0,20.204,2.406,48.611
5.389,0.0,20.196,2.427,49.016
5.399,0.0,20.168,2.435,49.109
5.409,0.0,20.18,2.457,49.582
5.418,0.0,20.184,2.502,50.5
5.427,0.0,20.18,2.504,50.531
5.436,0.0,20.18,2.521,50.874
5.444,0.0,20.18,2.545,51.358
5.454,0.0,20.18,2.551,51.479
5.465,0.0,20.18,2.572,51.903
5.474,0.0,20.18,2.6,52.468
5.483,0.0,20.18,2.617,52.811
5.492,0.0,20.18,2.644,53.356
5.501,0.0,20.176,2.664,53.749
5.511,0.0,20.176,2.692,54.314
5.521,0.0,20.176,2.714,54.758
5.53,0.0,20.18,2.714,54.769
5.539,0.0,20.18,2.742,55.334
5.548,0.0,20.172,2.764,55.755
5.557,0.0,20.176,2.791,56.311
5.568,0.0,20.172,2.809,56.663
5.577,0.0,20.176,2.833,57.159
5.586,0.0,20.176,2.857,57.643
5.595,0.0,20.176,2.859,57.683
5.604,0.0,20.172,2.887,58.237
5.612,0.0,20.172,2.902,58.539
5.623,-1.0,20.172,2.929,59.084
5.633,-1.0,20.176,2.95,59.519
5.642,-1.0,20.172,2.972,59.951
5.65,-1.0,20.172,2.972,59.951
5.66,-1.0,20.172,2.975,60.012
5.668,-1.0,20.172,2.979,60.092
5.678,-1.0,20.172,2.972,59.951
5.688,-1.0,20.168,2.976,60.02
5.697,-1.0,20.172,2.972,59.951
5.705,-1.0,20.172,2.979,60.092
5.714,-1.0,20.172,2.977,60.052
5.723,-1.0,20.172,2.978,60.072
5.734,-1.0,20.172,2.976,60.032
5.743,-1.0,20.172,2.976,60.032
5.751,-1.0,20.172,2.974,59.992
5.76,-1.0,20.172,2.975,60.012
5.769,-1.0,20.172,2.973,59.971
5.778,-1.0,20.176,2.972,59.963
5.788,-1.0,20.172,2.973,59.971
5.798,-1.0,20.172,2.971,59.931
5.806,-1.0,20.172,2.976,60.032
5.815,-1.0,20.176,2.974,60.003
5.823,-1.0,20.172,2.975,60.012
5.831,-1.0,20.172,2.973,59.971
5.842,0.0,20.176,2.973,59.983
5.851,0.0,20.172,2.973,59.971
5.86,0.0,20.172,2.974,59.992
5.868,0.0,20.172,2.977,60.052
5.877,0.0,20.176,2.977,60.064
5.886,0.0,20.176,2.974,60.003
5.897,0.0,20.176,2.975,60.024
5.906,0.0,20.176,2.973,59.983
5.915,0.0,20.172,2.973,59.971
5.924,0.0,20.176,2.97,59.923
5.932,0.0,20.172,2.973,59.971
5.941,0.0,20.172,2.977,60.052
5.952,0.0,20.172,2.976,60.032
5.961,0.0,20.172,2.975,60.012
5.969,0.0,20.176,2.976,60.044
5.978,0.0,20.172,2.971,59.931
5.986,0.0,20.176,2.974,60.003
5.995,0.0,20.172,2.975,60.012
6.005,0.0,20.172,2.976,60.032
6.014,0.0,20.172,2.974,59.992
6.022,0.0,20.172,2.974,59.992
6.031,0.0,20.172,2.973,59.971
6.039,0.0,20.172,2.975,60.012
6.048,0.0,20.172,2.976,60.032
6.058,0.0,20.172,2.973,59.971
6.067,0.0,20.172,2.977,60.052
6.076,0.0,20.172,2.975,60.012
6.085,0.0,20.176,2.974,60.003
6.094,0.0,20.172,2.973,59.971
6.103,0.0,20.172,2.975,60.012
6.113,0.0,20.172,2.973,59.971
6.122,0.0,20.172,2.974,59.992
6.131,0.0,20.176,2.976,60.044
6.14,0.0,20.172,2.977,60.052
6.149,0.0,20.176,2.977,60.064
6.158,0.0,20.172,2.973,59.971
6.168,0.0,20.172,2.972,59.951
6.177,0.0,20.172,2.972,59.951
6.186,0.0,20.172,2.973,59.971
6.194,0.0,20.176,2.976,60.044
6.202,0.0,20.172,2.976,60.032
6.212,0.0,20.172,2.971,59.931
6.221,0.0,20.172,2.972,59.951
6.23,0.0,20.172,2.974,59.992
6.239,0.0,20.172,2.977,60.052
6.247,0.0,20.172,2.973,59.971
6.255,0.0,20.172,2.974,59.992
6.265,0.0,20.172,2.972,59.951
6.275,0.0,20.172,2.976,60.032
6.284,0.0,20.172,2.973,59.971
6.294,0.0,20.172,2.979,60.092
6.303,0.0,20.172,2.976,60.032
6.311,0.0,20.172,2.981,60.133
6.321,0.0,20.176,2.974,60.003
6.331,0.0,20.172,2.975,60.012
6.34,0.0,20.172,2.977,60.052
6.348,0.0,20.172,2.975,60.012
6.357,0.0,20.172,2.985,60.213
6.366,0.0,20.172,2.975,60.012
6.376,0.0,20.172,2.978,60.072
6.385,0.0,20.172,2.977,60.052
6.394,0.0,20.172,2.973,59.971
6.403,0.0,20.172,2.972,59.951
6.412,0.0,20.172,2.976,60.032
6.42,0.0,20.172,2.973,59.971
6.43,0.0,20.172,2.973,59.971
6.439,0.0,20.172,2.98,60.113
6.448,0.0,20.172,2.977,60.052
6.456,0.0,20.172,2.981,60.133
6.465,0.0,20.172,2.976,60.032
6.473,0.0,20.172,2.978,60.072
6.483,0.0,20.172,2.974,59.992
6.493,0.0,20.172,2.979,60.092
6.502,0.0,20.172,2.976,60.032
6.51,0.0,20.176,2.977,60.064
6.519,0.0,20.172,2.977,60.052
6.528,0.0,20.172,2.973,59.971
6.538,0.0,20.172,2.979,60.092
6.548,0.0,20.172,2.976,60.032
6.556,0.0,20.172,2.978,60.072
6.565,0.0,20.176,2.975,60.024
6.574,0.0,20.172,2.976,60.032
6.582,0.0,20.172,2.973,59.971
6.593,0.0,20.168,2.973,59.959
6.603,0.0,20.172,2.978,60.072
6.611,0.0,20.172,2.974,59.992
6.62,0.0,20.176,2.984,60.205
6.628,0.0,20.172,2.976,60.032
