Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.683,0.0,0.128,0.0,0.0
0.694,0.0,0.128,0.0,0.0
0.704,0.0,0.128,0.0,0.0
0.716,0.0,0.128,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.737,0.0,0.128,0.0,0.0
0.749,0.0,0.128,0.0,0.0
0.76,0.0,0.128,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.867,0.0,5.072,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.072,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.994,0.0,9.104,0.019,0.173
1.004,0.0,9.108,0.015,0.137
1.129,0.0,9.104,0.014,0.127
1.137,0.0,9.104,0.015,0.137
1.145,0.0,9.104,0.014,0.127
1.153,0.0,9.104,0.014,0.127
1.162,0.0,9.104,0.014,0.127
1.17,0.0,9.104,0.015,0.137
1.179,0.0,9.108,0.014,0.128
1.187,0.0,9.104,0.014,0.127
1.194,0.0,9.104,0.013,0.118
1.202,0.0,9.104,0.015,0.137
1.211,0.0,9.104,0.015,0.137
1.219,0.0,9.104,0.015,0.137
1.227,0.0,9.108,0.014,0.128
1.235,0.0,9.104,0.015,0.137
1.245,0.0,9.104,0.016,0.146
1.253,0.0,9.104,0.015,0.137
1.261,0.0,9.104,0.015,0.137
1.269,0.0,9.108,0.015,0.137
1.278,0.0,9.104,0.015,0.137
1.286,0.0,9.104,0.013,0.118
1.293,0.0,9.108,0.014,0.128
1.301,0.0,9.108,0.014,0.128
1.311,0.0,9.104,0.015,0.137
1.318,0.0,9.104,0.014,0.127
1.326,119.0,9.104,0.015,0.137
1.334,120.0,9.104,0.016,0.146
1.343,122.0,9.104,0.015,0.137
1.351,123.0,9.104,0.015,0.137
1.359,124.0,20.236,0.078,1.578
1.367,131.0,20.24,0.065,1.316
1.376,139.0,20.236,0.075,1.518
1.383,146.0,20.24,0.066,1.336
1.391,153.0,20.236,0.071,1.437
1.398,160.0,20.236,0.072,1.457
1.444,166.0,20.236,0.071,1.437
1.452,172.0,20.236,0.061,1.234
1.46,178.0,20.236,0.068,1.376
1.514,184.0,20.236,0.06,1.214
1.522,189.0,20.236,0.072,1.457
1.53,195.0,20.24,0.068,1.376
1.539,199.0,20.24,0.069,1.397
1.546,204.0,20.236,0.059,1.194
1.554,209.0,20.236,0.073,1.477
1.562,213.0,20.236,0.067,1.356
1.571,217.0,20.24,0.07,1.417
1.578,221.0,20.24,0.069,1.397
1.586,224.0,20.236,0.07,1.417
1.594,228.0,20.236,0.068,1.376
1.602,231.0,20.24,0.069,1.397
1.61,234.0,20.24,0.069,1.397
1.618,237.0,20.236,0.07,1.417
1.626,239.0,20.236,0.069,1.396
1.634,241.0,20.24,0.069,1.397
1.642,243.0,20.24,0.071,1.437
1.65,245.0,20.24,0.062,1.255
1.658,246.0,20.24,0.068,1.376
1.667,247.0,20.24,0.07,1.417
1.675,248.0,20.24,0.072,1.457
1.683,249.0,20.236,0.071,1.437
1.691,249.0,20.236,0.065,1.315
1.699,249.0,20.236,0.065,1.315
1.707,249.0,20.236,0.07,1.417
1.714,249.0,20.236,0.06,1.214
1.722,248.0,20.236,0.068,1.376
1.731,248.0,20.236,0.059,1.194
1.739,247.0,20.236,0.071,1.437
1.746,245.0,20.232,0.061,1.234
1.755,244.0,20.236,0.068,1.376
1.763,242.0,20.236,0.059,1.194
1.771,240.0,20.236,0.072,1.457
1.779,238.0,20.236,0.059,1.194
1.787,235.0,20.236,0.069,1.396
1.796,232.0,20.236,0.062,1.255
1.803,229.0,20.236,0.068,1.376
1.811,226.0,20.236,0.062,1.255
1.819,223.0,20.236,0.067,1.356
1.828,219.0,20.24,0.062,1.255
1.838,215.0,20.236,0.069,1.396
1.849,211.0,20.236,0.068,1.376
1.86,207.0,20.236,0.063,1.275
1.871,202.0,20.236,0.071,1.437
1.881,200.0,20.236,0.064,1.295
1.893,198.0,20.236,0.063,1.275
1.904,196.0,20.236,0.071,1.437
1.914,193.0,20.232,0.067,1.356
1.925,191.0,20.24,0.062,1.255
1.936,188.0,20.24,0.069,1.397
1.947,185.0,20.24,0.065,1.316
1.958,182.0,20.236,0.062,1.255
1.97,178.0,20.236,0.068,1.376
1.98,175.0,20.24,0.066,1.336
1.992,171.0,20.236,0.062,1.255
2.002,167.0,20.24,0.07,1.417
2.013,163.0,20.236,0.068,1.376
2.025,159.0,20.236,0.062,1.255
2.035,154.0,20.236,0.07,1.417
2.046,150.0,20.236,0.066,1.336
2.057,145.0,20.236,0.062,1.255
2.068,140.0,20.24,0.07,1.417
2.078,137.0,20.24,0.066,1.336
2.09,134.0,20.236,0.063,1.275
2.101,131.0,20.236,0.069,1.396
2.111,128.0,20.24,0.066,1.336
2.123,125.0,20.24,0.061,1.235
2.134,121.0,20.24,0.07,1.417
2.144,118.0,20.236,0.067,1.356
2.156,114.0,20.24,0.06,1.214
2.166,110.0,20.24,0.07,1.417
2.177,106.0,20.236,0.065,1.315
2.188,102.0,20.24,0.062,1.255
2.199,98.0,20.24,0.07,1.417
2.21,94.0,20.236,0.067,1.356
2.221,89.0,20.236,0.063,1.275
2.232,85.0,20.24,0.068,1.376
2.242,80.0,20.236,0.068,1.376
2.253,75.0,20.236,0.06,1.214
2.264,70.0,20.236,0.071,1.437
2.274,65.0,20.236,0.071,1.437
2.286,60.0,20.232,0.061,1.234
2.296,54.0,20.236,0.072,1.457
2.307,49.0,20.236,0.07,1.417
2.319,43.0,20.236,0.064,1.295
2.33,37.0,20.24,0.07,1.417
2.341,31.0,20.24,0.072,1.457
2.352,25.0,20.24,0.062,1.255
2.363,19.0,20.24,0.069,1.397
2.374,13.0,20.24,0.073,1.478
2.385,6.0,20.236,0.061,1.234
2.396,0.0,20.236,0.07,1.417
2.406,0.0,20.236,0.07,1.417
2.418,0.0,20.236,0.063,1.275
2.429,0.0,20.236,0.072,1.457
2.439,0.0,20.236,0.07,1.417
2.452,0.0,20.236,0.063,1.275
2.462,0.0,20.24,0.069,1.397
2.473,0.0,20.24,0.072,1.457
2.485,0.0,20.24,0.059,1.194
2.495,0.0,20.236,0.068,1.376
2.505,0.0,20.24,0.072,1.457
2.517,0.0,20.24,0.061,1.235
2.528,0.0,20.24,0.069,1.397
2.538,0.0,20.236,0.07,1.417
2.55,0.0,20.236,0.062,1.255
2.561,0.0,20.236,0.066,1.336
2.571,0.0,20.236,0.068,1.376
2.583,0.0,20.24,0.062,1.255
2.594,0.0,20.236,0.067,1.356
2.604,0.0,20.236,0.069,1.396
2.616,0.0,20.236,0.059,1.194
2.626,0.0,20.24,0.068,1.376
2.637,0.0,20.24,0.069,1.397
2.648,0.0,20.24,0.06,1.214
2.659,0.0,20.236,0.069,1.396
2.669,0.0,20.24,0.068,1.376
2.682,0.0,20.236,0.063,1.275
2.693,0.0,20.24,0.06,1.214
2.704,0.0,20.236,0.069,1.396
2.715,0.0,20.236,0.065,1.315
2.726,0.0,20.24,0.059,1.194
2.736,0.0,20.24,0.069,1.397
2.748,0.0,20.24,0.068,1.376
2.759,0.0,20.24,0.063,1.275
2.769,0.0,20.236,0.067,1.356
2.781,0.0,20.236,0.065,1.315
2.791,0.0,20.24,0.058,1.174
2.802,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.065,1.316
2.825,0.0,20.24,0.058,1.174
2.835,0.0,20.24,0.07,1.417
2.847,0.0,20.236,0.063,1.275
2.857,0.0,20.236,0.06,1.214
2.868,0.0,20.24,0.069,1.397
2.879,0.0,20.24,0.065,1.316
2.89,0.0,20.24,0.061,1.235
2.9,0.0,20.236,0.066,1.336
2.912,0.0,20.236,0.066,1.336
2.923,0.0,20.24,0.058,1.174
2.934,0.0,20.236,0.066,1.336
2.946,0.0,20.24,0.065,1.316
2.956,0.0,20.236,0.059,1.194
2.967,0.0,20.24,0.068,1.376
2.978,0.0,20.236,0.063,1.275
2.988,0.0,20.24,0.061,1.235
2.999,0.0,20.236,0.067,1.356
3.01,0.0,20.236,0.063,1.275
3.021,0.0,20.236,0.059,1.194
3.032,0.0,20.236,0.066,1.336
3.044,0.0,20.236,0.065,1.315
3.054,0.0,20.236,0.058,1.174
3.065,0.0,20.236,0.069,1.396
3.077,0.0,20.232,0.065,1.315
3.087,0.0,20.236,0.057,1.153
3.098,0.0,20.236,0.066,1.336
3.109,0.0,20.232,0.063,1.275
3.12,0.0,20.24,0.059,1.194
3.131,0.0,20.24,0.065,1.316
3.142,0.0,20.236,0.066,1.336
3.152,0.0,20.236,0.06,1.214
3.164,0.0,20.236,0.067,1.356
3.176,0.0,20.236,0.066,1.336
3.186,0.0,20.236,0.061,1.234
3.197,0.0,20.236,0.07,1.417
3.208,0.0,20.236,0.063,1.275
3.218,0.0,20.24,0.059,1.194
3.229,0.0,20.236,0.067,1.356
3.241,0.0,20.236,0.063,1.275
3.251,0.0,20.24,0.059,1.194
3.262,0.0,20.236,0.067,1.356
3.274,0.0,20.236,0.07,1.417
3.285,0.0,20.236,0.061,1.234
3.296,0.0,20.236,0.067,1.356
3.307,0.0,20.236,0.07,1.417
3.317,0.0,20.236,0.057,1.153
3.328,0.0,20.236,0.07,1.417
3.339,0.0,20.236,0.069,1.396
3.349,0.0,20.24,0.062,1.255
3.36,0.0,20.236,0.068,1.376
3.372,0.0,20.236,0.069,1.396
3.382,0.0,20.236,0.062,1.255
3.393,0.0,20.24,0.065,1.316
3.405,0.0,20.24,0.068,1.376
3.415,0.0,20.24,0.059,1.194
3.426,0.0,20.24,0.068,1.376
3.437,0.0,20.24,0.068,1.376
3.448,0.0,20.24,0.059,1.194
3.459,0.0,20.236,0.068,1.376
3.47,0.0,20.24,0.067,1.356
3.481,0.0,20.236,0.06,1.214
3.492,0.0,20.236,0.068,1.376
3.503,0.0,20.236,0.069,1.396
3.513,0.0,20.24,0.059,1.194
3.524,0.0,20.24,0.068,1.376
3.536,0.0,20.24,0.07,1.417
3.546,0.0,20.236,0.06,1.214
3.557,0.0,20.24,0.068,1.376
3.568,0.0,20.24,0.07,1.417
3.579,0.0,20.236,0.059,1.194
3.589,0.0,20.236,0.068,1.376
3.601,0.0,20.236,0.068,1.376
3.611,0.0,20.236,0.06,1.214
3.622,0.0,20.236,0.068,1.376
3.634,0.0,20.236,0.069,1.396
3.644,0.0,20.24,0.06,1.214
3.655,0.0,20.236,0.065,1.315
3.667,0.0,20.236,0.07,1.417
3.677,0.0,20.236,0.058,1.174
3.688,0.0,20.236,0.066,1.336
3.699,0.0,20.24,0.067,1.356
3.709,0.0,20.236,0.061,1.234
3.72,0.0,20.24,0.066,1.336
3.731,0.0,20.24,0.069,1.397
3.742,0.0,20.24,0.06,1.214
3.753,0.0,20.24,0.068,1.376
3.764,0.0,20.236,0.065,1.315
3.774,0.0,20.236,0.06,1.214
3.785,0.0,20.236,0.068,1.376
3.797,0.0,20.236,0.064,1.295
3.807,0.0,20.236,0.058,1.174
3.818,0.0,20.236,0.069,1.396
3.83,0.0,20.236,0.065,1.315
3.84,0.0,20.24,0.06,1.214
3.851,0.0,20.24,0.069,1.397
3.862,0.0,20.24,0.063,1.275
3.872,0.0,20.236,0.06,1.214
3.883,0.0,20.24,0.069,1.397
3.895,0.0,20.24,0.065,1.316
3.905,0.0,20.236,0.06,1.214
3.916,0.0,20.236,0.067,1.356
3.927,0.0,20.236,0.066,1.336
3.937,0.0,20.236,0.059,1.194
3.948,0.0,20.24,0.067,1.356
3.959,0.0,20.236,0.065,1.315
3.969,0.0,20.24,0.059,1.194
3.979,0.0,20.236,0.064,1.295
3.991,0.0,20.24,0.06,1.214
4.001,0.0,20.24,0.061,1.235
4.011,0.0,20.236,0.065,1.315
4.024,0.0,20.236,0.063,1.275
4.034,0.0,20.236,0.058,1.174
4.044,0.0,20.24,0.064,1.295
4.056,0.0,20.236,0.058,1.174
4.066,0.0,20.236,0.065,1.315
4.077,0.0,20.236,0.063,1.275
4.088,0.0,20.24,0.06,1.214
4.098,0.0,20.236,0.068,1.376
4.109,0.0,20.236,0.066,1.336
4.12,0.0,20.236,0.062,1.255
4.13,0.0,20.236,0.068,1.376
4.141,0.0,20.24,0.067,1.356
4.153,0.0,20.236,0.061,1.234
4.163,0.0,20.236,0.069,1.396
4.179,0.0,20.236,0.067,1.356
4.192,0.0,20.236,0.065,1.315
4.202,0.0,20.232,0.059,1.194
4.218,0.0,20.236,0.063,1.275
4.229,0.0,20.24,0.068,1.376
4.239,0.0,20.236,0.065,1.315
4.25,0.0,20.24,0.062,1.255
4.261,0.0,20.236,0.069,1.396
4.272,0.0,20.236,0.071,1.437
4.283,0.0,20.24,0.061,1.235
4.294,0.0,20.236,0.07,1.417
4.304,0.0,20.236,0.07,1.417
4.316,0.0,20.236,0.061,1.234
4.326,0.0,20.24,0.073,1.478
4.336,0.0,20.24,0.072,1.457
4.347,0.0,20.236,0.061,1.234
4.358,0.0,20.236,0.069,1.396
4.368,0.0,20.24,0.071,1.437
4.379,0.0,20.236,0.061,1.234
4.392,0.0,20.236,0.068,1.376
4.402,0.0,20.236,0.071,1.437
4.413,0.0,20.24,0.061,1.235
4.423,0.0,20.236,0.071,1.437
4.434,0.0,20.236,0.071,1.437
4.444,0.0,20.236,0.06,1.214
4.455,0.0,20.236,0.072,1.457
4.465,0.0,20.24,0.068,1.376
4.476,0.0,20.236,0.061,1.234
4.487,0.0,20.24,0.067,1.356
4.497,0.0,20.236,0.062,1.255
4.508,0.0,20.24,0.069,1.397
4.519,0.0,20.24,0.069,1.397
4.53,0.0,20.236,0.061,1.234
4.54,0.0,20.236,0.067,1.356
4.551,0.0,20.24,0.069,1.397
4.561,0.0,20.24,0.06,1.214
4.571,0.0,20.24,0.068,1.376
4.583,0.0,20.24,0.069,1.397
4.593,0.0,20.24,0.059,1.194
4.603,0.0,20.236,0.067,1.356
4.615,0.0,20.24,0.068,1.376
4.626,0.0,20.236,0.06,1.214
4.636,0.0,20.24,0.068,1.376
4.647,0.0,20.236,0.067,1.356
4.658,0.0,20.24,0.06,1.214
4.668,0.0,20.24,0.066,1.336
4.679,0.0,20.24,0.068,1.376
4.689,0.0,20.236,0.06,1.214
4.699,0.0,20.236,0.067,1.356
4.711,0.0,20.236,0.069,1.396
4.721,0.0,20.236,0.058,1.174
4.731,0.0,20.236,0.067,1.356
4.743,0.0,20.236,0.061,1.234
4.754,0.0,20.236,0.06,1.214
4.765,0.0,20.236,0.069,1.396
4.776,0.0,20.236,0.059,1.194
4.786,0.0,20.24,0.064,1.295
4.796,0.0,20.24,0.064,1.295
4.807,0.0,20.236,0.06,1.214
4.818,0.0,20.236,0.073,1.477
4.828,0.0,20.236,0.067,1.356
4.838,0.0,20.236,0.065,1.315
4.85,0.0,20.236,0.07,1.417
4.863,0.0,20.236,0.065,1.315
4.874,0.0,20.236,0.06,1.214
4.886,0.0,20.24,0.059,1.194
4.897,0.0,20.236,0.071,1.437
4.909,0.0,20.236,0.064,1.295
4.921,0.0,20.236,0.065,1.315
4.932,0.0,20.24,0.067,1.356
4.943,0.0,20.236,0.067,1.356
4.955,0.0,20.236,0.06,1.214
4.965,0.0,20.236,0.069,1.396
4.976,0.0,20.236,0.066,1.336
4.988,0.0,20.24,0.06,1.214
4.999,0.0,20.236,0.071,1.437
5.009,0.0,20.236,0.065,1.315
5.022,0.0,20.236,0.068,1.376
5.032,0.0,20.236,0.063,1.275
5.042,0.0,20.236,0.068,1.376
5.053,0.0,20.236,0.06,1.214
5.063,0.0,20.236,0.069,1.396
5.072,0.0,20.236,0.067,1.356
5.083,0.0,20.236,0.061,1.234
5.093,0.0,20.24,0.069,1.397
5.102,0.0,20.24,0.063,1.275
5.113,0.0,20.236,0.069,1.396
5.123,0.0,20.24,0.067,1.356
5.133,0.0,20.236,0.063,1.275
5.143,0.0,20.236,0.07,1.417
5.152,0.0,20.236,0.068,1.376
5.16,0.0,20.24,0.069,1.397
5.167,0.0,20.236,0.065,1.315
5.176,0.0,20.24,0.073,1.478
5.184,0.0,20.24,0.068,1.376
5.192,0.0,20.236,0.069,1.396
5.2,0.0,20.232,0.067,1.356
5.209,0.0,20.224,0.575,11.629
5.217,0.0,20.232,0.477,9.651
5.224,0.0,20.228,0.472,9.548
5.232,0.0,20.232,0.458,9.266
5.241,0.0,20.232,0.461,9.327
5.249,0.0,20.232,0.458,9.266
5.257,0.0,20.232,0.454,9.185
5.265,0.0,20.232,0.447,9.044
5.273,0.0,20.232,0.454,9.185
5.282,0.0,20.232,0.448,9.064
5.29,0.0,20.228,0.448,9.062
5.298,0.0,20.232,0.439,8.882
5.306,0.0,20.232,0.451,9.125
5.314,0.0,20.232,0.452,9.145
5.322,0.0,20.232,0.447,9.044
5.33,0.0,20.232,0.44,8.902
5.338,0.0,20.232,0.45,9.104
5.346,0.0,20.232,0.442,8.943
5.354,0.0,20.228,0.447,9.042
5.361,0.0,20.236,0.439,8.884
5.369,0.0,20.228,0.45,9.103
5.378,0.0,20.236,0.438,8.863
5.385,0.0,20.232,0.447,9.044
5.393,0.0,20.232,0.442,8.943
5.401,0.0,20.232,0.446,9.023
5.41,0.0,20.232,0.438,8.862
5.417,0.0,20.232,0.445,9.003
5.425,0.0,20.228,0.442,8.941
5.433,0.0,20.232,0.449,9.084
5.441,0.0,20.232,0.438,8.862
5.449,0.0,20.232,0.447,9.044
5.456,0.0,20.232,0.44,8.902
5.464,0.0,20.232,0.444,8.983
5.473,0.0,20.232,0.444,8.983
5.48,0.0,20.232,0.448,9.064
5.488,0.0,20.232,0.443,8.963
5.495,0.0,20.232,0.446,9.023
5.504,0.0,20.232,0.446,9.023
5.512,0.0,20.232,0.447,9.044
5.519,0.0,20.228,0.443,8.961
5.527,0.0,20.232,0.436,8.821
5.536,0.0,20.232,0.444,8.983
5.543,0.0,20.232,0.447,9.044
5.551,0.0,20.232,0.443,8.963
5.558,0.0,20.228,0.434,8.779
5.567,0.0,20.232,0.445,9.003
5.575,0.0,20.232,0.435,8.801
5.583,0.0,20.232,0.443,8.963
5.59,0.0,20.232,0.436,8.821
5.599,0.0,20.232,0.446,9.023
5.607,0.0,20.232,0.435,8.801
5.614,0.0,20.232,0.441,8.922
5.622,0.0,20.232,0.435,8.801
5.63,0.0,20.232,0.441,8.922
5.638,0.0,20.232,0.435,8.801
5.646,0.0,20.232,0.439,8.882
5.654,0.0,20.232,0.434,8.781
5.662,0.0,20.232,0.444,8.983
5.67,0.0,20.232,0.432,8.74
5.678,0.0,20.232,0.443,8.963
5.685,0.0,20.232,0.435,8.801
5.693,0.0,20.232,0.441,8.922
5.702,0.0,20.232,0.436,8.821
5.709,0.0,20.232,0.444,8.983
5.717,0.0,20.236,0.441,8.924
5.725,0.0,20.232,0.44,8.902
5.733,0.0,20.236,0.442,8.944
5.741,0.0,20.228,0.444,8.981
5.749,0.0,20.232,0.438,8.862
5.756,0.0,20.232,0.434,8.781
5.765,0.0,20.232,0.443,8.963
5.773,0.0,20.232,0.438,8.862
5.78,0.0,20.236,0.441,8.924
5.788,0.0,20.232,0.432,8.74
5.796,0.0,20.232,0.44,8.902
5.804,0.0,20.228,0.431,8.718
5.812,0.0,20.232,0.437,8.841
5.819,0.0,20.232,0.434,8.781
5.828,0.0,20.232,0.444,8.983
5.836,0.0,20.232,0.431,8.72
5.843,0.0,20.232,0.44,8.902
5.852,0.0,20.232,0.434,8.781
5.863,0.0,20.232,0.44,8.902
5.873,0.0,20.232,0.439,8.882
5.884,0.0,20.232,0.433,8.76
5.898,0.0,20.232,0.443,8.963
5.909,0.0,20.232,0.434,8.781
5.919,0.0,20.232,0.432,8.74
5.93,0.0,20.228,0.439,8.88
5.941,0.0,20.232,0.437,8.841
5.951,0.0,20.232,0.433,8.76
5.962,0.0,20.232,0.438,8.862
5.973,0.0,20.232,0.437,8.841
5.983,0.0,20.228,0.434,8.779
5.994,0.0,20.232,0.443,8.963
6.005,0.0,20.232,0.434,8.781
6.015,0.0,20.232,0.434,8.781
6.028,0.0,20.232,0.439,8.882
6.039,0.0,20.232,0.436,8.821
6.049,0.0,20.232,0.431,8.72
6.06,0.0,20.232,0.438,8.862
6.071,0.0,20.232,0.438,8.862
6.081,0.0,20.228,0.429,8.678
6.092,0.0,20.232,0.44,8.902
6.103,0.0,20.232,0.438,8.862
6.113,0.0,20.232,0.429,8.68
6.124,0.0,20.228,0.438,8.86
6.135,0.0,20.232,0.435,8.801
6.145,0.0,20.232,0.43,8.7
6.156,0.0,20.228,0.437,8.84
6.167,0.0,20.228,0.434,8.779
6.177,0.0,20.232,0.431,8.72
6.187,0.0,20.232,0.432,8.74
6.198,0.0,20.232,0.428,8.659
6.209,0.0,20.232,0.433,8.76
6.219,0.0,20.232,0.432,8.74
6.23,0.0,20.228,0.424,8.577
6.24,0.0,20.232,0.436,8.821
6.251,0.0,20.232,0.435,8.801
6.262,0.0,20.232,0.424,8.578
6.272,0.0,20.232,0.434,8.781
6.282,0.0,20.228,0.436,8.819
6.294,0.0,20.232,0.427,8.639
6.304,0.0,20.228,0.435,8.799
6.314,0.0,20.232,0.434,8.781
6.325,0.0,20.232,0.428,8.659
6.336,0.0,20.228,0.432,8.738
6.346,0.0,20.232,0.432,8.74
6.357,0.0,20.228,0.434,8.779
6.367,0.0,20.228,0.432,8.738
6.378,0.0,20.228,0.426,8.617
6.389,0.0,20.232,0.435,8.801
6.4,0.0,20.232,0.433,8.76
6.41,0.0,20.232,0.426,8.619
6.421,0.0,20.232,0.43,8.7
6.432,0.0,20.232,0.435,8.801
6.442,0.0,20.232,0.425,8.599
6.453,0.0,20.232,0.433,8.76
6.464,0.0,20.232,0.436,8.821
6.474,0.0,20.232,0.425,8.599
6.485,0.0,20.232,0.438,8.862
6.496,0.0,20.232,0.432,8.74
6.506,0.0,20.232,0.428,8.659
6.517,0.0,20.232,0.434,8.781
6.528,0.0,20.232,0.435,8.801
6.538,0.0,20.232,0.425,8.599
6.548,0.0,20.232,0.431,8.72
6.56,0.0,20.232,0.436,8.821
6.57,0.0,20.232,0.424,8.578
6.58,0.0,20.228,0.434,8.779
6.591,0.0,20.232,0.425,8.599
6.601,0.0,20.232,0.431,8.72
6.612,0.0,20.228,0.436,8.819
6.623,0.0,20.228,0.422,8.536
6.633,0.0,20.232,0.431,8.72
6.644,0.0,20.232,0.436,8.821
6.661,0.0,20.232,0.43,8.7
6.671,0.0,20.236,0.426,8.621
6.687,0.0,20.232,0.432,8.74
6.698,0.0,20.232,0.427,8.639
6.708,0.0,20.232,0.433,8.76
6.719,0.0,20.228,0.424,8.577
6.73,0.0,20.232,0.43,8.7
6.741,0.0,20.232,0.427,8.639
6.752,0.0,20.232,0.422,8.538
6.761,0.0,20.232,0.43,8.7
6.769,0.0,20.236,0.427,8.641
6.777,0.0,20.232,0.434,8.781
6.786,0.0,20.232,0.42,8.497
6.794,0.0,20.228,0.431,8.718
6.801,0.0,20.232,0.422,8.538
6.809,0.0,20.232,0.432,8.74
6.818,0.0,20.232,0.422,8.538
6.825,0.0,20.232,0.428,8.659
6.833,0.0,20.232,0.428,8.659
6.841,0.0,20.232,0.428,8.659
6.849,0.0,20.228,0.423,8.556
6.857,0.0,20.232,0.427,8.639
6.865,0.0,20.236,0.423,8.56
6.872,0.0,20.232,0.428,8.659
6.881,0.0,20.228,0.422,8.536
6.889,0.0,20.236,0.426,8.621
6.896,0.0,20.232,0.426,8.619
6.904,0.0,20.232,0.424,8.578
6.912,0.0,20.232,0.423,8.558
6.92,0.0,20.232,0.43,8.7
6.928,0.0,20.232,0.428,8.659
6.935,0.0,20.232,0.426,8.619
6.944,0.0,20.232,0.432,8.74
6.952,0.0,20.232,0.429,8.68
6.96,0.0,20.232,0.43,8.7
6.967,0.0,20.236,0.426,8.621
6.975,0.0,20.232,0.432,8.74
6.984,0.0,20.232,0.429,8.68
6.991,0.0,20.232,0.428,8.659
6.999,0.0,20.232,0.422,8.538
7.007,0.0,20.228,0.431,8.718
7.015,0.0,20.228,0.422,8.536
7.023,0.0,20.232,0.43,8.7
7.03,0.0,20.232,0.423,8.558
7.038,0.0,20.232,0.431,8.72
7.047,0.0,20.236,0.422,8.54
7.055,0.0,20.228,0.428,8.658
7.062,0.0,20.232,0.424,8.578
7.07,0.0,20.228,0.425,8.597
7.078,0.0,20.224,0.425,8.595
7.086,0.0,20.232,0.425,8.599
7.094,0.0,20.232,0.425,8.599
7.101,0.0,20.232,0.426,8.619
7.11,0.0,20.232,0.42,8.497
7.118,0.0,20.228,0.427,8.637
7.125,0.0,20.228,0.421,8.516
7.133,0.0,20.232,0.426,8.619
7.141,0.0,20.232,0.43,8.7
7.149,0.0,20.228,0.426,8.617
7.157,0.0,20.232,0.425,8.599
7.164,0.0,20.228,0.424,8.577
7.173,0.0,20.232,0.429,8.68
7.181,0.0,20.232,0.427,8.639
7.189,0.0,20.236,0.43,8.701
7.196,0.0,20.232,0.423,8.558
7.204,0.0,20.228,0.429,8.678
7.213,0.0,20.232,0.428,8.659
7.22,0.0,20.232,0.427,8.639
7.228,0.0,20.232,0.42,8.497
7.235,0.0,20.228,0.431,8.718
7.244,0.0,20.232,0.42,8.497
7.252,0.0,20.232,0.429,8.68
7.259,0.0,20.232,0.426,8.619
7.267,0.0,20.232,0.429,8.68
7.275,0.0,20.232,0.418,8.457
