Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.279,108.0,9.104,0.015,0.137
1.287,110.0,9.108,0.016,0.146
1.296,111.0,9.108,0.016,0.146
1.304,113.0,9.108,0.016,0.146
1.313,114.0,9.108,0.016,0.146
1.323,116.0,9.108,0.014,0.128
1.333,117.0,9.108,0.016,0.146
1.341,118.0,9.112,0.014,0.128
1.35,119.0,9.104,0.014,0.127
1.358,120.0,20.244,0.082,1.66
1.368,128.0,20.248,0.069,1.397
1.423,135.0,20.244,0.07,1.417
1.435,142.0,20.244,0.063,1.275
1.493,149.0,20.244,0.072,1.458
1.502,155.0,20.244,0.065,1.316
1.51,164.0,20.244,0.068,1.377
1.518,170.0,20.244,0.069,1.397
1.527,176.0,20.244,0.07,1.417
1.536,181.0,20.244,0.067,1.356
1.545,187.0,20.244,0.063,1.275
1.555,192.0,20.244,0.063,1.275
1.563,197.0,20.24,0.064,1.295
1.572,201.0,20.244,0.066,1.336
1.58,206.0,20.244,0.06,1.215
1.59,210.0,20.248,0.067,1.357
1.6,214.0,20.244,0.064,1.296
1.609,217.0,20.244,0.071,1.437
1.618,221.0,20.248,0.067,1.357
1.627,224.0,20.244,0.064,1.296
1.635,227.0,20.244,0.066,1.336
1.644,230.0,20.244,0.06,1.215
1.655,232.0,20.24,0.071,1.437
1.664,234.0,20.244,0.062,1.255
1.672,236.0,20.248,0.072,1.458
1.681,238.0,20.244,0.061,1.235
1.689,240.0,20.244,0.068,1.377
1.698,241.0,20.244,0.064,1.296
1.708,242.0,20.244,0.069,1.397
1.717,243.0,20.244,0.067,1.356
1.725,243.0,20.24,0.064,1.295
1.733,244.0,20.244,0.065,1.316
1.742,244.0,20.244,0.061,1.235
1.751,243.0,20.244,0.069,1.397
1.761,243.0,20.244,0.064,1.296
1.77,242.0,20.248,0.072,1.458
1.779,242.0,20.244,0.062,1.255
1.787,240.0,20.248,0.066,1.336
1.795,239.0,20.244,0.062,1.255
1.805,237.0,20.244,0.069,1.397
1.815,236.0,20.24,0.068,1.376
1.824,233.0,20.24,0.063,1.275
1.833,231.0,20.24,0.066,1.336
1.841,229.0,20.244,0.06,1.215
1.849,226.0,20.244,0.064,1.296
1.859,223.0,20.244,0.065,1.316
1.869,219.0,20.244,0.066,1.336
1.878,216.0,20.244,0.064,1.296
1.886,212.0,20.24,0.068,1.376
1.894,208.0,20.244,0.059,1.194
1.902,207.0,20.24,0.067,1.356
1.912,205.0,20.24,0.069,1.397
1.921,204.0,20.244,0.065,1.316
1.93,202.0,20.244,0.067,1.356
1.939,200.0,20.244,0.063,1.275
1.947,197.0,20.244,0.066,1.336
1.955,195.0,20.244,0.062,1.255
1.966,192.0,20.244,0.065,1.316
1.975,190.0,20.24,0.061,1.235
1.984,187.0,20.244,0.069,1.397
1.992,184.0,20.248,0.069,1.397
2.001,180.0,20.244,0.066,1.336
2.01,177.0,20.244,0.069,1.397
2.02,173.0,20.244,0.067,1.356
2.029,169.0,20.24,0.064,1.295
2.038,165.0,20.244,0.062,1.255
2.047,161.0,20.248,0.065,1.316
2.056,157.0,20.24,0.062,1.255
2.064,152.0,20.244,0.066,1.336
2.074,147.0,20.244,0.061,1.235
2.083,142.0,20.244,0.066,1.336
2.091,137.0,20.244,0.067,1.356
2.1,134.0,20.244,0.066,1.336
2.108,131.0,20.24,0.068,1.376
2.116,128.0,20.244,0.067,1.356
2.126,125.0,20.24,0.065,1.316
2.136,121.0,20.244,0.06,1.215
2.145,118.0,20.244,0.067,1.356
2.153,114.0,20.244,0.062,1.255
2.162,110.0,20.244,0.063,1.275
2.17,106.0,20.244,0.063,1.275
2.181,102.0,20.244,0.064,1.296
2.19,98.0,20.244,0.063,1.275
2.198,94.0,20.244,0.069,1.397
2.207,89.0,20.24,0.066,1.336
2.216,85.0,20.244,0.063,1.275
2.224,80.0,20.24,0.067,1.356
2.235,75.0,20.244,0.059,1.194
2.244,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.064,1.296
2.261,60.0,20.244,0.07,1.417
2.27,54.0,20.244,0.059,1.194
2.278,49.0,20.244,0.071,1.437
2.288,43.0,20.24,0.066,1.336
2.297,37.0,20.244,0.071,1.437
2.305,31.0,20.24,0.069,1.397
2.313,25.0,20.244,0.07,1.417
2.322,19.0,20.244,0.065,1.316
2.331,13.0,20.24,0.07,1.417
2.34,6.0,20.244,0.066,1.336
2.35,0.0,20.244,0.063,1.275
2.358,0.0,20.244,0.073,1.478
2.367,0.0,20.24,0.058,1.174
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.24,0.063,1.275
2.394,0.0,20.244,0.069,1.397
2.403,0.0,20.244,0.071,1.437
2.412,0.0,20.244,0.07,1.417
2.421,0.0,20.24,0.066,1.336
2.429,0.0,20.244,0.071,1.437
2.438,0.0,20.244,0.068,1.377
2.448,0.0,20.24,0.062,1.255
2.458,0.0,20.244,0.072,1.458
2.466,0.0,20.244,0.059,1.194
2.475,0.0,20.244,0.067,1.356
2.483,0.0,20.244,0.061,1.235
2.492,0.0,20.244,0.072,1.458
2.502,0.0,20.244,0.067,1.356
2.51,0.0,20.248,0.07,1.417
2.519,0.0,20.244,0.064,1.296
2.527,0.0,20.24,0.062,1.255
2.535,0.0,20.24,0.071,1.437
2.544,0.0,20.244,0.068,1.377
2.554,0.0,20.24,0.066,1.336
2.563,0.0,20.24,0.062,1.255
2.572,0.0,20.24,0.069,1.397
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.074,1.498
2.598,0.0,20.24,0.06,1.214
2.608,0.0,20.24,0.068,1.376
2.617,0.0,20.248,0.067,1.357
2.625,0.0,20.244,0.069,1.397
2.634,0.0,20.24,0.066,1.336
2.642,0.0,20.244,0.063,1.275
2.652,0.0,20.244,0.063,1.275
2.662,0.0,20.244,0.059,1.194
2.671,0.0,20.244,0.069,1.397
2.679,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.072,1.458
2.696,0.0,20.248,0.06,1.215
2.705,0.0,20.24,0.067,1.356
2.714,0.0,20.244,0.066,1.336
2.723,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.067,1.356
2.74,0.0,20.244,0.069,1.397
2.749,0.0,20.244,0.067,1.356
2.758,0.0,20.244,0.059,1.194
2.767,0.0,20.244,0.065,1.316
2.777,0.0,20.244,0.062,1.255
2.786,0.0,20.248,0.069,1.397
2.794,0.0,20.236,0.06,1.214
2.802,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.06,1.215
2.821,0.0,20.248,0.069,1.397
2.83,0.0,20.244,0.065,1.316
2.839,0.0,20.244,0.06,1.215
2.847,0.0,20.244,0.067,1.356
2.856,0.0,20.244,0.062,1.255
2.865,0.0,20.244,0.067,1.356
2.875,0.0,20.244,0.065,1.316
2.889,0.0,20.244,0.061,1.235
2.897,0.0,20.244,0.066,1.336
2.906,0.0,20.244,0.063,1.275
2.914,0.0,20.244,0.066,1.336
2.924,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.065,1.316
2.942,0.0,20.24,0.058,1.174
2.95,0.0,20.244,0.068,1.377
2.959,0.0,20.244,0.068,1.377
2.967,0.0,20.244,0.065,1.316
2.978,0.0,20.244,0.068,1.377
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.24,0.067,1.356
3.005,0.0,20.244,0.063,1.275
3.014,0.0,20.24,0.066,1.336
3.022,0.0,20.244,0.058,1.174
3.033,0.0,20.244,0.065,1.316
3.042,0.0,20.24,0.065,1.316
3.052,0.0,20.248,0.067,1.357
3.061,0.0,20.244,0.066,1.336
3.069,0.0,20.24,0.061,1.235
3.078,0.0,20.244,0.066,1.336
3.089,0.0,20.24,0.059,1.194
3.099,0.0,20.244,0.062,1.255
3.108,0.0,20.244,0.064,1.296
3.116,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.067,1.356
3.133,0.0,20.244,0.065,1.316
3.144,0.0,20.244,0.066,1.336
3.152,0.0,20.244,0.06,1.215
3.161,0.0,20.244,0.065,1.316
3.169,0.0,20.24,0.062,1.255
3.178,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.059,1.194
3.197,0.0,20.248,0.066,1.336
3.206,0.0,20.248,0.064,1.296
3.215,0.0,20.24,0.067,1.356
3.223,0.0,20.244,0.068,1.377
3.232,0.0,20.24,0.062,1.255
3.242,0.0,20.244,0.067,1.356
3.265,0.0,20.24,0.068,1.376
3.274,0.0,20.244,0.067,1.356
3.282,0.0,20.244,0.06,1.215
3.291,0.0,20.24,0.065,1.316
3.298,0.0,20.24,0.064,1.295
3.309,0.0,20.248,0.064,1.296
3.317,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.069,1.397
3.335,0.0,20.244,0.061,1.235
3.343,0.0,20.244,0.071,1.437
3.352,0.0,20.244,0.064,1.296
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.065,1.316
3.38,0.0,20.244,0.061,1.235
3.389,0.0,20.244,0.068,1.377
3.397,0.0,20.24,0.063,1.275
3.406,0.0,20.244,0.067,1.356
3.416,0.0,20.244,0.061,1.235
3.425,0.0,20.244,0.071,1.437
3.434,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.07,1.417
3.453,0.0,20.244,0.067,1.356
3.462,0.0,20.244,0.059,1.194
3.476,0.0,20.244,0.071,1.437
3.485,0.0,20.24,0.067,1.356
3.494,0.0,20.244,0.066,1.336
3.502,0.0,20.244,0.065,1.316
3.51,0.0,20.24,0.068,1.376
3.519,0.0,20.244,0.067,1.356
3.529,0.0,20.24,0.064,1.295
3.538,0.0,20.24,0.071,1.437
3.546,0.0,20.244,0.061,1.235
3.555,0.0,20.244,0.07,1.417
3.563,0.0,20.24,0.059,1.194
3.572,0.0,20.24,0.071,1.437
3.582,0.0,20.24,0.068,1.376
3.591,0.0,20.24,0.069,1.397
3.6,0.0,20.244,0.067,1.356
3.608,0.0,20.24,0.059,1.194
3.617,0.0,20.244,0.068,1.377
3.626,0.0,20.24,0.063,1.275
3.636,0.0,20.24,0.066,1.336
3.645,0.0,20.244,0.06,1.215
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.24,0.059,1.194
3.671,0.0,20.244,0.069,1.397
3.679,0.0,20.244,0.064,1.296
3.69,0.0,20.244,0.069,1.397
3.699,0.0,20.24,0.063,1.275
3.708,0.0,20.24,0.06,1.214
3.716,0.0,20.244,0.069,1.397
3.725,0.0,20.244,0.062,1.255
3.733,0.0,20.24,0.066,1.336
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.07,1.417
3.761,0.0,20.24,0.06,1.214
3.769,0.0,20.24,0.068,1.376
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.065,1.316
3.796,0.0,20.244,0.064,1.296
3.805,0.0,20.244,0.062,1.255
3.814,0.0,20.244,0.069,1.397
3.823,0.0,20.24,0.062,1.255
3.831,0.0,20.24,0.066,1.336
3.84,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.067,1.356
3.876,0.0,20.244,0.062,1.255
3.885,0.0,20.24,0.066,1.336
3.893,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.066,1.336
3.913,0.0,20.244,0.069,1.397
3.921,0.0,20.244,0.064,1.296
3.93,0.0,20.244,0.066,1.336
3.938,0.0,20.24,0.061,1.235
3.946,0.0,20.244,0.065,1.316
3.957,0.0,20.24,0.064,1.295
3.966,0.0,20.244,0.068,1.377
3.974,0.0,20.24,0.061,1.235
3.982,0.0,20.244,0.066,1.336
3.991,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.067,1.356
4.009,0.0,20.244,0.069,1.397
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.065,1.316
4.035,0.0,20.244,0.062,1.255
4.044,0.0,20.244,0.066,1.336
4.052,0.0,20.244,0.062,1.255
4.062,0.0,20.24,0.065,1.316
4.071,0.0,20.244,0.059,1.194
4.079,0.0,20.24,0.066,1.336
4.088,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.067,1.356
4.105,0.0,20.24,0.062,1.255
4.115,0.0,20.244,0.066,1.336
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.24,0.062,1.255
4.141,0.0,20.244,0.067,1.356
4.149,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.06,1.215
4.177,0.0,20.24,0.065,1.316
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.065,1.316
4.203,0.0,20.24,0.06,1.214
4.211,0.0,20.244,0.065,1.316
4.221,0.0,20.24,0.066,1.336
4.23,0.0,20.244,0.068,1.377
4.238,0.0,20.248,0.067,1.357
4.247,0.0,20.244,0.069,1.397
4.256,0.0,20.244,0.064,1.296
4.264,0.0,20.244,0.06,1.215
4.273,0.0,20.244,0.066,1.336
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.072,1.458
4.301,0.0,20.244,0.06,1.215
4.31,0.0,20.24,0.068,1.376
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.071,1.437
4.338,0.0,20.244,0.066,1.336
4.347,0.0,20.24,0.065,1.316
4.356,0.0,20.244,0.065,1.316
4.364,0.0,20.24,0.061,1.235
4.373,0.0,20.244,0.069,1.397
4.383,0.0,20.24,0.065,1.316
4.393,0.0,20.24,0.072,1.457
4.401,0.0,20.244,0.067,1.356
4.41,0.0,20.244,0.07,1.417
4.419,0.0,20.24,0.064,1.295
4.427,0.0,20.244,0.06,1.215
4.438,0.0,20.248,0.066,1.336
4.447,0.0,20.24,0.062,1.255
4.456,0.0,20.244,0.067,1.356
4.464,0.0,20.244,0.063,1.275
4.473,0.0,20.24,0.069,1.397
4.481,0.0,20.24,0.063,1.275
4.492,0.0,20.24,0.072,1.457
4.501,0.0,20.244,0.068,1.377
4.509,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.064,1.296
4.527,0.0,20.24,0.059,1.194
4.535,0.0,20.244,0.069,1.397
4.545,0.0,20.244,0.061,1.235
4.555,0.0,20.24,0.071,1.437
4.563,0.0,20.244,0.059,1.194
4.572,0.0,20.24,0.067,1.356
4.58,0.0,20.244,0.062,1.255
4.589,0.0,20.244,0.07,1.417
4.6,0.0,20.244,0.068,1.377
4.609,0.0,20.248,0.062,1.255
4.618,0.0,20.24,0.065,1.316
4.626,0.0,20.24,0.059,1.194
4.635,0.0,20.24,0.068,1.376
4.644,0.0,20.24,0.061,1.235
4.654,0.0,20.24,0.071,1.437
4.663,0.0,20.244,0.068,1.377
4.672,0.0,20.244,0.069,1.397
4.68,0.0,20.24,0.066,1.336
4.689,0.0,20.244,0.069,1.397
4.699,0.0,20.24,0.066,1.336
4.708,0.0,20.24,0.063,1.275
4.717,0.0,20.24,0.067,1.356
4.726,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.068,1.377
4.743,0.0,20.244,0.065,1.316
4.752,0.0,20.24,0.072,1.457
4.762,0.0,20.244,0.067,1.356
4.771,0.0,20.24,0.068,1.376
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.07,1.417
4.807,0.0,20.244,0.063,1.275
4.816,0.0,20.244,0.069,1.397
4.825,0.0,20.24,0.063,1.275
4.834,0.0,20.244,0.066,1.336
4.843,0.0,20.244,0.063,1.275
4.851,0.0,20.24,0.068,1.376
4.861,0.0,20.244,0.068,1.377
4.871,0.0,20.244,0.064,1.296
4.879,0.0,20.24,0.067,1.356
4.888,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.066,1.336
4.904,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.069,1.397
4.923,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.07,1.417
4.957,0.0,20.24,0.065,1.316
4.967,0.0,20.248,0.066,1.336
4.976,0.0,20.244,0.067,1.356
4.985,0.0,20.244,0.066,1.336
4.993,0.0,20.248,0.067,1.357
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.067,1.357
5.021,0.0,20.244,0.063,1.275
5.03,0.0,20.24,0.068,1.376
5.039,0.0,20.244,0.059,1.194
5.048,0.0,20.244,0.07,1.417
5.056,0.0,20.244,0.07,1.417
5.065,0.0,20.244,0.066,1.336
5.075,0.0,20.248,0.067,1.357
5.085,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.066,1.336
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.244,0.069,1.397
5.119,0.0,20.244,0.06,1.215
5.129,0.0,20.244,0.067,1.356
5.138,0.0,20.24,0.067,1.356
5.146,0.0,20.244,0.067,1.356
5.155,0.0,20.244,0.069,1.397
5.163,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.066,1.336
5.182,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.069,1.397
5.2,0.0,20.244,0.066,1.336
5.208,0.0,20.184,2.033,41.034
5.216,0.0,20.188,2.044,41.264
5.227,0.0,20.188,2.071,41.809
5.237,0.0,20.184,2.097,42.326
5.245,0.0,20.188,2.126,42.92
5.254,0.0,20.184,2.144,43.274
5.263,0.0,20.18,2.139,43.165
5.271,0.0,20.184,2.165,43.698
5.282,0.0,20.184,2.184,44.082
5.291,0.0,20.184,2.214,44.687
5.301,0.0,20.184,2.223,44.869
5.309,0.0,20.18,2.243,45.264
5.318,0.0,20.18,2.257,45.546
5.326,0.0,20.18,2.287,46.152
5.336,0.0,20.204,2.308,46.631
5.345,0.0,20.172,2.329,46.981
5.353,0.0,20.18,2.331,47.04
5.362,0.0,20.18,2.351,47.443
5.371,0.0,20.184,2.364,47.715
5.379,0.0,20.184,2.354,47.513
5.389,0.0,20.184,2.361,47.654
5.398,0.0,20.18,2.36,47.625
5.407,0.0,20.188,2.363,47.704
5.416,0.0,20.184,2.361,47.654
5.425,0.0,20.18,2.358,47.584
5.433,0.0,20.184,2.355,47.533
5.445,0.0,20.176,2.35,47.414
5.454,0.0,20.18,2.355,47.524
5.463,0.0,20.184,2.353,47.493
5.471,0.0,20.184,2.359,47.614
5.48,0.0,20.192,2.348,47.411
5.489,0.0,20.184,2.35,47.432
5.499,0.0,20.188,2.349,47.422
5.508,0.0,20.188,2.353,47.502
5.517,0.0,20.18,2.347,47.362
5.526,0.0,20.184,2.344,47.311
5.534,0.0,20.176,2.347,47.353
5.542,0.0,20.18,2.339,47.201
5.553,0.0,20.184,2.344,47.311
5.561,0.0,20.184,2.34,47.231
5.57,0.0,20.184,2.348,47.392
5.579,0.0,20.184,2.34,47.231
5.587,0.0,20.188,2.344,47.321
5.595,0.0,20.18,2.337,47.161
5.606,0.0,20.188,2.346,47.361
5.615,0.0,20.184,2.34,47.231
5.624,0.0,20.184,2.335,47.13
5.633,0.0,20.176,2.339,47.192
5.641,0.0,20.188,2.33,47.038
5.65,0.0,20.184,2.336,47.15
5.661,0.0,20.192,2.332,47.088
5.669,0.0,20.18,2.339,47.201
5.678,0.0,20.176,2.324,46.889
5.687,0.0,20.188,2.336,47.159
5.696,0.0,20.184,2.33,47.029
5.704,0.0,20.196,2.334,47.137
5.715,0.0,20.184,2.331,47.049
5.724,0.0,20.184,2.324,46.908
5.733,0.0,20.176,2.33,47.01
5.741,0.0,20.184,2.318,46.787
5.75,0.0,20.2,2.326,46.985
5.758,0.0,20.18,2.323,46.878
5.769,0.0,20.184,2.327,46.968
5.777,0.0,20.18,2.324,46.898
5.786,0.0,20.176,2.325,46.909
5.794,0.0,20.172,2.319,46.779
5.803,0.0,20.176,2.323,46.869
5.811,0.0,20.164,2.321,46.801
5.821,0.0,20.176,2.318,46.768
5.831,0.0,20.18,2.321,46.838
5.84,0.0,20.2,2.317,46.803
5.848,0.0,20.196,2.315,46.754
5.857,0.0,20.188,2.315,46.735
5.865,0.0,20.164,2.324,46.861
5.876,0.0,20.172,2.315,46.698
5.885,0.0,20.172,2.32,46.799
5.894,0.0,20.172,2.321,46.819
5.903,0.0,20.188,2.305,46.533
5.912,0.0,20.204,2.314,46.752
5.92,0.0,20.16,2.31,46.57
5.931,0.0,20.2,2.312,46.702
5.94,0.0,20.196,2.307,46.592
5.949,0.0,20.156,2.312,46.601
5.957,0.0,20.2,2.312,46.702
5.966,0.0,20.204,2.311,46.691
5.974,0.0,20.164,2.313,46.639
5.984,0.0,20.172,2.305,46.496
5.993,0.0,20.176,2.315,46.707
6.002,0.0,20.2,2.302,46.5
6.01,0.0,20.2,2.303,46.521
6.019,0.0,20.18,2.302,46.454
6.028,0.0,20.204,2.309,46.651
6.038,0.0,20.168,2.304,46.467
6.047,0.0,20.192,2.306,46.563
6.056,0.0,20.184,2.305,46.524
6.064,0.0,20.196,2.306,46.572
6.073,0.0,20.196,2.31,46.653
6.081,0.0,20.156,2.297,46.298
6.093,0.0,20.16,2.302,46.408
6.102,0.0,20.176,2.299,46.385
6.11,0.0,20.172,2.302,46.436
6.119,0.0,20.18,2.302,46.454
6.127,0.0,20.168,2.301,46.407
6.135,0.0,20.176,2.293,46.264
6.146,0.0,20.176,2.298,46.364
6.155,0.0,20.2,2.305,46.561
6.163,0.0,20.188,2.3,46.432
6.172,0.0,20.156,2.296,46.278
6.18,0.0,20.18,2.296,46.333
6.188,0.0,20.172,2.299,46.375
6.199,0.0,20.196,2.291,46.269
6.208,0.0,20.172,2.298,46.355
6.217,0.0,20.176,2.291,46.223
6.226,0.0,20.184,2.295,46.322
6.235,0.0,20.18,2.287,46.152
6.243,0.0,20.196,2.3,46.451
6.254,0.0,20.188,2.295,46.331
6.263,0.0,20.172,2.289,46.174
6.272,0.0,20.172,2.295,46.295
6.281,0.0,20.172,2.292,46.234
6.289,0.0,20.176,2.297,46.344
6.297,0.0,20.184,2.285,46.12
6.308,0.0,20.18,2.294,46.293
6.317,0.0,20.188,2.282,46.069
6.326,0.0,20.172,2.295,46.295
6.334,0.0,20.184,2.289,46.201
6.343,0.0,20.192,2.29,46.24
6.351,0.0,20.184,2.286,46.141
6.361,0.0,20.18,2.29,46.212
6.37,0.0,20.192,2.285,46.139
6.379,0.0,20.184,2.286,46.141
6.387,0.0,20.18,2.285,46.111
6.396,0.0,20.188,2.28,46.029
6.404,0.0,20.192,2.282,46.078
6.414,0.0,20.18,2.282,46.051
6.423,0.0,20.184,2.284,46.1
6.433,0.0,20.18,2.286,46.131
6.441,0.0,20.18,2.286,46.131
6.45,0.0,20.176,2.283,46.062
6.459,0.0,20.184,2.286,46.141
6.47,0.0,20.184,2.282,46.06
6.479,0.0,20.18,2.279,45.99
6.487,0.0,20.172,2.287,46.133
6.497,0.0,20.184,2.278,45.979
6.505,0.0,20.188,2.284,46.109
6.514,0.0,20.184,2.284,46.1
6.525,0.0,20.184,2.285,46.12
6.534,0.0,20.184,2.281,46.04
6.543,0.0,20.176,2.277,45.941
6.551,0.0,20.18,2.283,46.071
6.56,0.0,20.184,2.274,45.898
6.568,0.0,20.184,2.283,46.08
6.578,0.0,20.184,2.277,45.959
