Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,176.0,20.248,0.066,1.336
1.534,182.0,20.248,0.059,1.195
1.543,187.0,20.248,0.067,1.357
1.553,192.0,20.248,0.064,1.296
1.562,197.0,20.248,0.063,1.276
1.572,201.0,20.244,0.06,1.215
1.58,205.0,20.248,0.061,1.235
1.589,209.0,20.244,0.065,1.316
1.597,213.0,20.248,0.063,1.276
1.607,217.0,20.248,0.068,1.377
1.616,220.0,20.244,0.062,1.255
1.624,223.0,20.244,0.067,1.356
1.633,226.0,20.244,0.06,1.215
1.642,228.0,20.248,0.066,1.336
1.65,231.0,20.248,0.063,1.276
1.659,233.0,20.252,0.066,1.337
1.668,235.0,20.248,0.062,1.255
1.677,236.0,20.248,0.061,1.235
1.686,237.0,20.248,0.063,1.276
1.695,239.0,20.248,0.063,1.276
1.704,239.0,20.248,0.069,1.397
1.712,240.0,20.248,0.061,1.235
1.722,240.0,20.244,0.067,1.356
1.731,241.0,20.248,0.062,1.255
1.74,241.0,20.244,0.066,1.336
1.749,240.0,20.248,0.062,1.255
1.758,240.0,20.244,0.065,1.316
1.766,239.0,20.244,0.063,1.275
1.776,238.0,20.248,0.061,1.235
1.786,237.0,20.248,0.062,1.255
1.794,235.0,20.248,0.062,1.255
1.803,233.0,20.244,0.061,1.235
1.811,231.0,20.244,0.059,1.194
1.82,229.0,20.252,0.063,1.276
1.829,226.0,20.248,0.06,1.215
1.838,224.0,20.244,0.061,1.235
1.847,221.0,20.244,0.064,1.296
1.855,218.0,20.244,0.061,1.235
1.864,214.0,20.248,0.062,1.255
1.872,210.0,20.248,0.06,1.215
1.881,206.0,20.248,0.063,1.276
1.891,205.0,20.248,0.064,1.296
1.9,204.0,20.248,0.063,1.276
1.909,202.0,20.248,0.06,1.215
1.917,200.0,20.248,0.063,1.276
1.926,198.0,20.248,0.061,1.235
1.934,196.0,20.248,0.064,1.296
1.945,194.0,20.248,0.064,1.296
1.954,192.0,20.248,0.062,1.255
1.963,189.0,20.248,0.063,1.276
1.971,186.0,20.248,0.062,1.255
1.98,183.0,20.248,0.062,1.255
1.988,180.0,20.248,0.062,1.255
1.998,176.0,20.248,0.064,1.296
2.007,173.0,20.248,0.061,1.235
2.015,169.0,20.248,0.064,1.296
2.024,165.0,20.248,0.06,1.215
2.032,161.0,20.244,0.064,1.296
2.041,157.0,20.248,0.064,1.296
2.051,152.0,20.244,0.062,1.255
2.06,147.0,20.248,0.061,1.235
2.068,142.0,20.248,0.06,1.215
2.077,140.0,20.244,0.063,1.275
2.085,137.0,20.244,0.063,1.275
2.093,134.0,20.24,0.06,1.214
2.103,131.0,20.248,0.062,1.255
2.112,128.0,20.248,0.061,1.235
2.121,125.0,20.248,0.062,1.255
2.129,121.0,20.248,0.064,1.296
2.138,118.0,20.244,0.06,1.215
2.146,114.0,20.248,0.061,1.235
2.156,110.0,20.244,0.061,1.235
2.165,106.0,20.248,0.06,1.215
2.174,102.0,20.244,0.064,1.296
2.182,98.0,20.248,0.061,1.235
2.191,94.0,20.248,0.06,1.215
2.199,89.0,20.244,0.062,1.255
2.209,85.0,20.248,0.064,1.296
2.218,80.0,20.248,0.064,1.296
2.227,75.0,20.248,0.063,1.276
2.235,70.0,20.248,0.06,1.215
2.244,65.0,20.248,0.062,1.255
2.252,60.0,20.248,0.063,1.276
2.261,54.0,20.248,0.068,1.377
2.27,49.0,20.244,0.062,1.255
2.279,43.0,20.248,0.065,1.316
2.288,37.0,20.244,0.06,1.215
2.296,31.0,20.244,0.064,1.296
2.304,25.0,20.248,0.063,1.276
2.313,19.0,20.248,0.063,1.276
2.323,13.0,20.248,0.06,1.215
2.331,6.0,20.244,0.06,1.215
2.34,0.0,20.248,0.06,1.215
2.349,0.0,20.252,0.063,1.276
2.358,0.0,20.248,0.067,1.357
2.366,0.0,20.244,0.061,1.235
2.376,0.0,20.248,0.065,1.316
2.386,0.0,20.248,0.064,1.296
2.395,0.0,20.248,0.066,1.336
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.248,0.064,1.296
2.422,0.0,20.244,0.067,1.356
2.432,0.0,20.248,0.062,1.255
2.441,0.0,20.248,0.066,1.336
2.451,0.0,20.248,0.06,1.215
2.46,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.064,1.296
2.477,0.0,20.244,0.06,1.215
2.487,0.0,20.248,0.063,1.276
2.497,0.0,20.244,0.06,1.215
2.505,0.0,20.244,0.064,1.296
2.514,0.0,20.248,0.063,1.276
2.523,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.062,1.255
2.541,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.062,1.255
2.56,0.0,20.248,0.06,1.215
2.568,0.0,20.248,0.061,1.235
2.577,0.0,20.248,0.064,1.296
2.586,0.0,20.244,0.065,1.316
2.595,0.0,20.248,0.063,1.276
2.605,0.0,20.248,0.065,1.316
2.613,0.0,20.248,0.061,1.235
2.622,0.0,20.248,0.069,1.397
2.631,0.0,20.244,0.062,1.255
2.639,0.0,20.248,0.065,1.316
2.648,0.0,20.248,0.062,1.255
2.658,0.0,20.248,0.06,1.215
2.667,0.0,20.244,0.061,1.235
2.675,0.0,20.248,0.065,1.316
2.684,0.0,20.24,0.059,1.194
2.692,0.0,20.248,0.06,1.215
2.701,0.0,20.248,0.067,1.357
2.71,0.0,20.248,0.061,1.235
2.719,0.0,20.248,0.067,1.357
2.728,0.0,20.248,0.063,1.276
2.736,0.0,20.244,0.065,1.316
2.745,0.0,20.244,0.06,1.215
2.753,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.063,1.276
2.772,0.0,20.248,0.061,1.235
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.248,0.06,1.215
2.797,0.0,20.248,0.06,1.215
2.805,0.0,20.248,0.062,1.255
2.816,0.0,20.248,0.06,1.215
2.824,0.0,20.248,0.062,1.255
2.832,0.0,20.248,0.061,1.235
2.841,0.0,20.248,0.061,1.235
2.85,0.0,20.248,0.064,1.296
2.858,0.0,20.248,0.062,1.255
2.867,0.0,20.248,0.06,1.215
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.062,1.255
2.911,0.0,20.244,0.059,1.194
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.062,1.255
2.939,0.0,20.244,0.063,1.275
2.948,0.0,20.248,0.062,1.255
2.957,0.0,20.248,0.06,1.215
2.965,0.0,20.248,0.059,1.195
2.974,0.0,20.248,0.058,1.174
2.982,0.0,20.248,0.062,1.255
2.993,0.0,20.248,0.064,1.296
3.002,0.0,20.244,0.063,1.275
3.011,0.0,20.248,0.06,1.215
3.019,0.0,20.248,0.058,1.174
3.028,0.0,20.248,0.059,1.195
3.037,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.061,1.235
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.248,0.061,1.235
3.073,0.0,20.248,0.061,1.235
3.082,0.0,20.248,0.06,1.215
3.09,0.0,20.248,0.063,1.276
3.1,0.0,20.248,0.061,1.235
3.11,0.0,20.244,0.06,1.215
3.118,0.0,20.248,0.06,1.215
3.127,0.0,20.248,0.059,1.195
3.136,0.0,20.248,0.06,1.215
3.145,0.0,20.244,0.063,1.275
3.154,0.0,20.248,0.059,1.195
3.164,0.0,20.244,0.062,1.255
3.172,0.0,20.248,0.059,1.195
3.181,0.0,20.248,0.061,1.235
3.19,0.0,20.244,0.063,1.275
3.199,0.0,20.244,0.063,1.275
3.207,0.0,20.248,0.06,1.215
3.217,0.0,20.248,0.061,1.235
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.061,1.235
3.244,0.0,20.248,0.064,1.296
3.253,0.0,20.248,0.062,1.255
3.261,0.0,20.244,0.065,1.316
3.271,0.0,20.248,0.061,1.235
3.28,0.0,20.248,0.059,1.195
3.289,0.0,20.244,0.063,1.275
3.298,0.0,20.248,0.063,1.276
3.307,0.0,20.244,0.067,1.356
3.315,0.0,20.248,0.06,1.215
3.325,0.0,20.248,0.066,1.336
3.335,0.0,20.244,0.06,1.215
3.344,0.0,20.248,0.059,1.195
3.352,0.0,20.244,0.064,1.296
3.361,0.0,20.244,0.062,1.255
3.37,0.0,20.248,0.06,1.215
3.38,0.0,20.244,0.061,1.235
3.389,0.0,20.248,0.064,1.296
3.398,0.0,20.244,0.062,1.255
3.407,0.0,20.244,0.067,1.356
3.416,0.0,20.248,0.062,1.255
3.424,0.0,20.248,0.065,1.316
3.433,0.0,20.248,0.062,1.255
3.443,0.0,20.248,0.06,1.215
3.451,0.0,20.248,0.063,1.276
3.46,0.0,20.248,0.061,1.235
3.469,0.0,20.244,0.061,1.235
3.477,0.0,20.248,0.062,1.255
3.486,0.0,20.248,0.065,1.316
3.495,0.0,20.248,0.06,1.215
3.505,0.0,20.248,0.068,1.377
3.513,0.0,20.248,0.062,1.255
3.522,0.0,20.248,0.064,1.296
3.531,0.0,20.248,0.062,1.255
3.539,0.0,20.248,0.066,1.336
3.55,0.0,20.248,0.062,1.255
3.559,0.0,20.248,0.065,1.316
3.567,0.0,20.248,0.062,1.255
3.576,0.0,20.248,0.059,1.195
3.585,0.0,20.248,0.066,1.336
3.593,0.0,20.248,0.062,1.255
3.603,0.0,20.248,0.067,1.357
3.613,0.0,20.248,0.064,1.296
3.621,0.0,20.248,0.061,1.235
3.63,0.0,20.248,0.059,1.195
3.638,0.0,20.248,0.063,1.276
3.647,0.0,20.252,0.062,1.256
3.656,0.0,20.248,0.062,1.255
3.665,0.0,20.248,0.062,1.255
3.674,0.0,20.244,0.062,1.255
3.682,0.0,20.244,0.065,1.316
3.691,0.0,20.248,0.062,1.255
3.699,0.0,20.248,0.067,1.357
3.708,0.0,20.248,0.059,1.195
3.718,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.059,1.194
3.736,0.0,20.248,0.066,1.336
3.744,0.0,20.248,0.064,1.296
3.753,0.0,20.248,0.059,1.195
3.761,0.0,20.248,0.06,1.215
3.772,0.0,20.248,0.061,1.235
3.781,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.062,1.255
3.799,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.061,1.235
3.826,0.0,20.244,0.06,1.215
3.835,0.0,20.248,0.058,1.174
3.844,0.0,20.252,0.06,1.215
3.852,0.0,20.244,0.063,1.275
3.861,0.0,20.248,0.06,1.215
3.869,0.0,20.248,0.063,1.276
3.878,0.0,20.244,0.061,1.235
3.888,0.0,20.248,0.062,1.255
3.896,0.0,20.248,0.064,1.296
3.905,0.0,20.248,0.058,1.174
3.914,0.0,20.244,0.06,1.215
3.922,0.0,20.248,0.061,1.235
3.93,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.061,1.235
3.949,0.0,20.248,0.063,1.276
3.958,0.0,20.248,0.061,1.235
3.967,0.0,20.248,0.061,1.235
3.975,0.0,20.248,0.062,1.255
3.984,0.0,20.248,0.061,1.235
3.994,0.0,20.244,0.058,1.174
4.003,0.0,20.248,0.062,1.255
4.012,0.0,20.248,0.06,1.215
4.021,0.0,20.248,0.061,1.235
4.029,0.0,20.248,0.063,1.276
4.038,0.0,20.248,0.063,1.276
4.048,0.0,20.248,0.061,1.235
4.057,0.0,20.248,0.061,1.235
4.066,0.0,20.248,0.059,1.195
4.075,0.0,20.244,0.06,1.215
4.083,0.0,20.244,0.061,1.235
4.092,0.0,20.248,0.06,1.215
4.101,0.0,20.248,0.062,1.255
4.11,0.0,20.248,0.06,1.215
4.119,0.0,20.248,0.06,1.215
4.127,0.0,20.248,0.063,1.276
4.136,0.0,20.244,0.063,1.275
4.144,0.0,20.248,0.06,1.215
4.153,0.0,20.244,0.062,1.255
4.163,0.0,20.244,0.061,1.235
4.172,0.0,20.248,0.061,1.235
4.181,0.0,20.248,0.062,1.255
4.189,0.0,20.248,0.058,1.174
4.198,0.0,20.248,0.059,1.195
4.206,0.0,20.248,0.062,1.255
4.217,0.0,20.244,0.061,1.235
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.063,1.276
4.243,0.0,20.248,0.065,1.316
4.253,0.0,20.244,0.059,1.194
4.261,0.0,20.244,0.059,1.194
4.271,0.0,20.248,0.058,1.174
4.28,0.0,20.248,0.062,1.255
4.289,0.0,20.248,0.068,1.377
4.298,0.0,20.244,0.06,1.215
4.306,0.0,20.248,0.066,1.336
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.248,0.066,1.336
4.333,0.0,20.248,0.062,1.255
4.342,0.0,20.244,0.066,1.336
4.35,0.0,20.248,0.058,1.174
4.359,0.0,20.248,0.06,1.215
4.367,0.0,20.248,0.065,1.316
4.376,0.0,20.248,0.061,1.235
4.386,0.0,20.248,0.064,1.296
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.248,0.064,1.296
4.412,0.0,20.248,0.061,1.235
4.421,0.0,20.248,0.068,1.377
4.43,0.0,20.248,0.063,1.276
4.44,0.0,20.248,0.067,1.357
4.449,0.0,20.248,0.061,1.235
4.457,0.0,20.248,0.059,1.195
4.467,0.0,20.248,0.061,1.235
4.475,0.0,20.248,0.063,1.276
4.483,0.0,20.248,0.061,1.235
4.494,0.0,20.248,0.062,1.255
4.503,0.0,20.248,0.065,1.316
4.512,0.0,20.248,0.059,1.195
4.52,0.0,20.248,0.069,1.397
4.529,0.0,20.244,0.064,1.296
4.537,0.0,20.248,0.065,1.316
4.547,0.0,20.252,0.062,1.256
4.556,0.0,20.248,0.062,1.255
4.564,0.0,20.248,0.062,1.255
4.573,0.0,20.244,0.065,1.316
4.581,0.0,20.244,0.061,1.235
4.59,0.0,20.248,0.059,1.195
4.599,0.0,20.244,0.065,1.316
4.609,0.0,20.248,0.062,1.255
4.618,0.0,20.244,0.068,1.377
4.627,0.0,20.248,0.064,1.296
4.635,0.0,20.248,0.065,1.316
4.644,0.0,20.248,0.06,1.215
4.653,0.0,20.248,0.067,1.357
4.663,0.0,20.248,0.059,1.195
4.671,0.0,20.244,0.063,1.275
4.681,0.0,20.248,0.062,1.255
4.689,0.0,20.248,0.058,1.174
4.698,0.0,20.248,0.066,1.336
4.707,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.066,1.336
4.726,0.0,20.248,0.063,1.276
4.734,0.0,20.244,0.062,1.255
4.743,0.0,20.244,0.062,1.255
4.751,0.0,20.248,0.061,1.235
4.76,0.0,20.244,0.065,1.316
4.77,0.0,20.248,0.063,1.276
4.778,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.061,1.235
4.796,0.0,20.252,0.063,1.276
4.805,0.0,20.248,0.064,1.296
4.813,0.0,20.248,0.064,1.296
4.824,0.0,20.248,0.062,1.255
4.833,0.0,20.248,0.063,1.276
4.842,0.0,20.244,0.063,1.275
4.85,0.0,20.248,0.062,1.255
4.859,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.063,1.275
4.877,0.0,20.248,0.064,1.296
4.886,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.064,1.296
4.903,0.0,20.248,0.062,1.255
4.912,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.064,1.296
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.248,0.062,1.255
4.948,0.0,20.252,0.063,1.276
4.956,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.066,1.336
4.973,0.0,20.248,0.06,1.215
4.983,0.0,20.252,0.061,1.235
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.059,1.194
5.015,0.0,20.252,0.062,1.256
5.024,0.0,20.248,0.06,1.215
5.032,0.0,20.248,0.064,1.296
5.042,0.0,20.248,0.065,1.316
5.051,0.0,20.248,0.065,1.316
5.06,0.0,20.248,0.062,1.255
5.069,0.0,20.248,0.063,1.276
5.078,0.0,20.248,0.062,1.255
5.086,0.0,20.244,0.065,1.316
5.096,0.0,20.248,0.064,1.296
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.248,0.063,1.276
5.131,0.0,20.248,0.064,1.296
5.139,0.0,20.244,0.065,1.316
5.149,0.0,20.248,0.062,1.255
5.158,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.062,1.255
5.184,0.0,20.248,0.063,1.276
5.192,0.0,20.244,0.064,1.296
5.202,0.0,20.188,2.016,40.699
5.211,0.0,20.192,2.041,41.212
5.22,0.0,20.188,2.065,41.688
5.229,0.0,20.188,2.066,41.708
5.237,0.0,20.192,2.094,42.282
5.246,0.0,20.188,2.112,42.637
5.255,0.0,20.188,2.14,43.202
5.265,0.0,20.188,2.161,43.626
5.274,0.0,20.188,2.18,44.01
5.283,0.0,20.188,2.187,44.151
5.292,0.0,20.188,2.21,44.615
5.3,0.0,20.188,2.231,45.039
5.308,0.0,20.184,2.255,45.515
5.319,0.0,20.184,2.283,46.08
5.328,0.0,20.188,2.301,46.453
5.337,0.0,20.188,2.31,46.634
5.345,0.0,20.196,2.332,47.097
5.354,0.0,20.18,2.352,47.463
5.362,0.0,20.188,2.375,47.946
5.372,0.0,20.188,2.381,48.068
5.381,0.0,20.184,2.399,48.421
5.39,0.0,20.192,2.424,48.945
5.398,0.0,20.184,2.443,49.31
5.407,0.0,20.184,2.469,49.834
5.415,0.0,20.18,2.47,49.845
5.425,0.0,20.188,2.494,50.349
5.434,0.0,20.184,2.524,50.944
5.443,0.0,20.18,2.539,51.237
5.452,0.0,20.18,2.569,51.842
5.46,0.0,20.18,2.588,52.226
5.47,0.0,20.176,2.592,52.296
5.479,0.0,20.184,2.611,52.7
5.49,0.0,20.18,2.635,53.174
5.499,0.0,20.18,2.663,53.739
5.508,0.0,20.18,2.68,54.082
5.517,0.0,20.176,2.708,54.637
5.525,0.0,20.176,2.73,55.08
5.533,0.0,20.176,2.735,55.181
5.543,0.0,20.176,2.757,55.625
5.552,0.0,20.18,2.783,56.161
5.561,0.0,20.176,2.8,56.493
5.569,0.0,20.172,2.824,56.966
5.578,0.0,20.172,2.851,57.51
5.586,0.0,20.176,2.851,57.522
5.595,0.0,20.172,2.869,57.873
5.605,0.0,20.172,2.895,58.398
5.613,0.0,20.172,2.923,58.963
5.622,-1.0,20.172,2.922,58.943
5.631,-1.0,20.172,2.951,59.528
5.639,-1.0,20.168,2.963,59.758
5.648,-1.0,20.172,2.97,59.911
5.657,-1.0,20.168,2.963,59.758
5.666,-1.0,20.172,2.969,59.891
5.674,-1.0,20.172,2.966,59.83
5.683,-1.0,20.172,2.968,59.87
5.691,-1.0,20.172,2.967,59.85
5.7,-1.0,20.172,2.966,59.83
5.71,-1.0,20.172,2.966,59.83
5.718,-1.0,20.172,2.964,59.79
5.727,-1.0,20.172,2.964,59.79
5.735,-1.0,20.172,2.968,59.87
5.744,-1.0,20.172,2.963,59.77
5.752,-1.0,20.168,2.966,59.818
5.762,-1.0,20.168,2.969,59.879
5.771,-1.0,20.172,2.963,59.77
5.779,-1.0,20.172,2.966,59.83
5.788,-1.0,20.172,2.963,59.77
5.797,-1.0,20.172,2.966,59.83
5.805,0.0,20.176,2.968,59.882
5.814,0.0,20.172,2.966,59.83
5.823,0.0,20.172,2.961,59.729
5.832,0.0,20.172,2.966,59.83
5.841,0.0,20.172,2.966,59.83
5.849,0.0,20.172,2.966,59.83
5.857,0.0,20.172,2.964,59.79
5.866,0.0,20.172,2.964,59.79
5.876,0.0,20.172,2.964,59.79
5.884,0.0,20.172,2.964,59.79
5.893,0.0,20.172,2.968,59.87
5.902,0.0,20.172,2.963,59.77
5.91,0.0,20.172,2.965,59.81
5.919,0.0,20.168,2.967,59.838
5.928,0.0,20.172,2.966,59.83
5.938,0.0,20.172,2.969,59.891
5.947,0.0,20.172,2.968,59.87
5.956,0.0,20.172,2.964,59.79
5.964,0.0,20.168,2.966,59.818
5.973,0.0,20.172,2.966,59.83
5.982,0.0,20.172,2.964,59.79
5.992,0.0,20.172,2.969,59.891
6.001,0.0,20.172,2.967,59.85
6.01,0.0,20.172,2.968,59.87
6.019,0.0,20.172,2.966,59.83
6.027,0.0,20.172,2.965,59.81
6.036,0.0,20.172,2.97,59.911
6.046,0.0,20.172,2.969,59.891
6.055,0.0,20.172,2.966,59.83
6.064,0.0,20.168,2.964,59.778
6.073,0.0,20.172,2.963,59.77
6.081,0.0,20.172,2.965,59.81
6.09,0.0,20.172,2.969,59.891
6.1,0.0,20.172,2.968,59.87
6.109,0.0,20.172,2.966,59.83
6.118,0.0,20.168,2.964,59.778
6.127,0.0,20.172,2.968,59.87
6.136,0.0,20.172,2.963,59.77
6.144,0.0,20.168,2.968,59.859
6.154,0.0,20.172,2.969,59.891
6.163,0.0,20.172,2.964,59.79
6.172,0.0,20.172,2.968,59.87
6.181,0.0,20.172,2.963,59.77
6.19,0.0,20.172,2.964,59.79
6.198,0.0,20.176,2.969,59.903
6.208,0.0,20.172,2.963,59.77
6.217,0.0,20.172,2.964,59.79
6.226,0.0,20.176,2.966,59.842
6.235,0.0,20.172,2.972,59.951
6.244,0.0,20.172,2.967,59.85
6.252,0.0,20.172,2.975,60.012
6.261,0.0,20.172,2.966,59.83
6.271,0.0,20.172,2.972,59.951
6.28,0.0,20.172,2.964,59.79
6.289,0.0,20.172,2.969,59.891
6.298,0.0,20.172,2.968,59.87
6.307,0.0,20.172,2.967,59.85
6.315,0.0,20.172,2.966,59.83
6.325,0.0,20.172,2.967,59.85
6.334,0.0,20.172,2.968,59.87
6.343,0.0,20.168,2.964,59.778
6.352,0.0,20.172,2.974,59.992
6.361,0.0,20.172,2.966,59.83
6.369,0.0,20.172,2.97,59.911
6.379,0.0,20.172,2.965,59.81
6.388,0.0,20.172,2.968,59.87
6.397,0.0,20.172,2.964,59.79
6.405,0.0,20.172,2.969,59.891
6.414,0.0,20.172,2.965,59.81
6.422,0.0,20.172,2.964,59.79
6.431,0.0,20.172,2.963,59.77
6.44,0.0,20.172,2.966,59.83
6.45,0.0,20.172,2.971,59.931
6.458,0.0,20.172,2.968,59.87
6.467,0.0,20.172,2.969,59.891
6.476,0.0,20.168,2.966,59.818
6.484,0.0,20.172,2.969,59.891
6.494,0.0,20.172,2.967,59.85
6.503,0.0,20.172,2.968,59.87
6.512,0.0,20.172,2.966,59.83
6.521,0.0,20.172,2.965,59.81
6.53,0.0,20.172,2.97,59.911
