Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.204,0.0,0.0
0.625,0.0,0.208,0.0,0.0
0.633,0.0,0.208,0.0,0.0
0.641,0.0,0.208,0.0,0.0
0.651,0.0,0.204,0.0,0.0
0.66,0.0,0.208,0.0,0.0
0.668,0.0,0.204,0.0,0.0
0.676,0.0,0.208,0.0,0.0
0.685,0.0,0.208,0.0,0.0
0.693,0.0,0.208,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.711,0.0,0.204,0.0,0.0
0.719,0.0,0.208,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.735,0.0,0.208,0.0,0.0
0.744,0.0,0.204,0.0,0.0
0.751,0.0,0.208,0.0,0.0
0.761,0.0,5.08,0.0,0.0
0.77,0.0,5.072,0.085,0.431
0.779,0.0,5.076,0.01,0.051
0.787,0.0,5.076,0.0,0.0
0.834,0.0,5.072,0.01,0.051
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.011,0.056
0.936,0.0,5.08,0.01,0.051
0.945,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,9.108,0.028,0.255
0.996,0.0,9.108,0.019,0.173
1.004,0.0,9.104,0.017,0.155
1.057,0.0,9.112,0.016,0.146
1.065,0.0,9.108,0.015,0.137
1.073,69.0,9.108,0.015,0.137
1.081,72.0,9.108,0.016,0.146
1.091,75.0,9.108,0.015,0.137
1.099,79.0,9.108,0.016,0.146
1.107,82.0,9.108,0.018,0.164
1.152,85.0,9.112,0.015,0.137
1.16,88.0,9.108,0.015,0.137
1.168,91.0,9.104,0.015,0.137
1.188,93.0,9.108,0.017,0.155
1.198,96.0,9.104,0.015,0.137
1.206,98.0,9.108,0.015,0.137
1.215,101.0,9.108,0.016,0.146
1.223,103.0,9.108,0.016,0.146
1.231,105.0,9.108,0.014,0.128
1.239,107.0,9.108,0.015,0.137
1.248,109.0,9.104,0.016,0.146
1.257,111.0,9.108,0.016,0.146
1.266,113.0,9.108,0.015,0.137
1.274,115.0,9.108,0.016,0.146
1.283,116.0,9.108,0.015,0.137
1.292,118.0,9.108,0.016,0.146
1.3,119.0,9.112,0.015,0.137
1.309,120.0,9.108,0.015,0.137
1.319,121.0,9.104,0.015,0.137
1.328,122.0,9.108,0.015,0.137
1.337,123.0,9.108,0.015,0.137
1.345,124.0,9.104,0.014,0.127
1.354,125.0,9.104,0.014,0.127
1.363,125.0,20.24,0.082,1.66
1.373,132.0,20.244,0.077,1.559
1.429,139.0,20.244,0.075,1.518
1.488,146.0,20.244,0.069,1.397
1.497,152.0,20.24,0.063,1.275
1.505,158.0,20.24,0.066,1.336
1.514,164.0,20.24,0.064,1.295
1.522,170.0,20.24,0.066,1.336
1.531,175.0,20.24,0.065,1.316
1.541,180.0,20.244,0.071,1.437
1.549,185.0,20.24,0.06,1.214
1.558,190.0,20.248,0.071,1.438
1.566,195.0,20.24,0.062,1.255
1.575,199.0,20.24,0.07,1.417
1.583,203.0,20.24,0.062,1.255
1.592,206.0,20.24,0.071,1.437
1.601,210.0,20.244,0.067,1.356
1.61,213.0,20.244,0.068,1.377
1.619,216.0,20.244,0.068,1.377
1.627,219.0,20.24,0.063,1.275
1.635,221.0,20.24,0.068,1.376
1.643,224.0,20.24,0.061,1.235
1.654,226.0,20.24,0.066,1.336
1.663,228.0,20.24,0.065,1.316
1.671,229.0,20.244,0.071,1.437
1.679,230.0,20.244,0.062,1.255
1.688,232.0,20.24,0.07,1.417
1.696,232.0,20.244,0.064,1.296
1.706,233.0,20.24,0.073,1.478
1.715,233.0,20.244,0.065,1.316
1.724,233.0,20.24,0.069,1.397
1.732,233.0,20.244,0.065,1.316
1.74,233.0,20.24,0.073,1.478
1.748,232.0,20.24,0.067,1.356
1.758,232.0,20.244,0.068,1.377
1.767,230.0,20.24,0.067,1.356
1.776,229.0,20.24,0.062,1.255
1.784,228.0,20.24,0.066,1.336
1.792,226.0,20.24,0.063,1.275
1.8,224.0,20.24,0.065,1.316
1.808,221.0,20.248,0.061,1.235
1.818,219.0,20.244,0.067,1.356
1.827,216.0,20.244,0.064,1.296
1.836,213.0,20.244,0.071,1.437
1.844,210.0,20.24,0.06,1.214
1.853,206.0,20.24,0.066,1.336
1.861,206.0,20.24,0.062,1.255
1.87,205.0,20.244,0.07,1.417
1.879,203.0,20.244,0.067,1.356
1.888,202.0,20.244,0.068,1.377
1.897,201.0,20.244,0.065,1.316
1.905,199.0,20.244,0.06,1.215
1.913,197.0,20.24,0.068,1.376
1.921,195.0,20.244,0.062,1.255
1.932,193.0,20.244,0.066,1.336
1.941,190.0,20.244,0.062,1.255
1.949,188.0,20.244,0.065,1.316
1.957,185.0,20.24,0.063,1.275
1.965,182.0,20.24,0.065,1.316
1.973,179.0,20.24,0.061,1.235
1.983,176.0,20.244,0.065,1.316
1.991,172.0,20.244,0.062,1.255
2.0,168.0,20.244,0.069,1.397
2.008,165.0,20.24,0.062,1.255
2.016,160.0,20.244,0.066,1.336
2.024,156.0,20.244,0.063,1.275
2.033,152.0,20.244,0.068,1.377
2.042,147.0,20.24,0.065,1.316
2.051,145.0,20.24,0.066,1.336
2.06,142.0,20.244,0.066,1.336
2.069,140.0,20.244,0.067,1.356
2.077,137.0,20.244,0.068,1.377
2.085,134.0,20.248,0.066,1.336
2.095,131.0,20.244,0.066,1.336
2.104,128.0,20.244,0.061,1.235
2.113,125.0,20.24,0.065,1.316
2.121,121.0,20.244,0.062,1.255
2.129,118.0,20.244,0.065,1.316
2.138,114.0,20.24,0.059,1.194
2.147,110.0,20.244,0.066,1.336
2.156,106.0,20.24,0.06,1.214
2.165,102.0,20.244,0.069,1.397
2.173,98.0,20.244,0.063,1.275
2.181,94.0,20.24,0.067,1.356
2.19,89.0,20.24,0.067,1.356
2.198,85.0,20.244,0.068,1.377
2.208,80.0,20.24,0.068,1.376
2.216,75.0,20.244,0.065,1.316
2.224,70.0,20.24,0.065,1.316
2.232,65.0,20.244,0.064,1.296
2.241,60.0,20.24,0.067,1.356
2.249,54.0,20.24,0.066,1.336
2.259,49.0,20.24,0.066,1.336
2.267,43.0,20.244,0.062,1.255
2.276,37.0,20.24,0.067,1.356
2.284,31.0,20.244,0.063,1.275
2.293,25.0,20.24,0.067,1.356
2.301,19.0,20.24,0.062,1.255
2.31,13.0,20.24,0.065,1.316
2.319,6.0,20.244,0.064,1.296
2.328,0.0,20.244,0.072,1.458
2.336,0.0,20.24,0.061,1.235
2.345,0.0,20.24,0.07,1.417
2.353,0.0,20.244,0.066,1.336
2.361,0.0,20.244,0.073,1.478
2.371,0.0,20.24,0.067,1.356
2.38,0.0,20.244,0.069,1.397
2.388,0.0,20.24,0.067,1.356
2.397,0.0,20.244,0.07,1.417
2.405,0.0,20.24,0.068,1.376
2.413,0.0,20.244,0.064,1.296
2.422,0.0,20.24,0.066,1.336
2.431,0.0,20.24,0.061,1.235
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.24,0.064,1.295
2.456,0.0,20.244,0.065,1.316
2.464,0.0,20.24,0.06,1.214
2.472,0.0,20.24,0.067,1.356
2.482,0.0,20.24,0.064,1.295
2.491,0.0,20.244,0.073,1.478
2.499,0.0,20.244,0.06,1.215
2.507,0.0,20.24,0.07,1.417
2.516,0.0,20.244,0.065,1.316
2.524,0.0,20.24,0.072,1.457
2.534,0.0,20.24,0.063,1.275
2.543,0.0,20.244,0.07,1.417
2.551,0.0,20.244,0.065,1.316
2.56,0.0,20.244,0.071,1.437
2.568,0.0,20.244,0.069,1.397
2.576,0.0,20.24,0.068,1.376
2.585,0.0,20.24,0.066,1.336
2.595,0.0,20.244,0.063,1.275
2.603,0.0,20.24,0.068,1.376
2.612,0.0,20.24,0.064,1.295
2.62,0.0,20.24,0.066,1.336
2.628,0.0,20.244,0.059,1.194
2.636,0.0,20.24,0.067,1.356
2.646,0.0,20.244,0.064,1.296
2.654,0.0,20.24,0.071,1.437
2.663,0.0,20.24,0.063,1.275
2.671,0.0,20.244,0.07,1.417
2.679,0.0,20.244,0.061,1.235
2.687,0.0,20.244,0.072,1.458
2.697,0.0,20.244,0.061,1.235
2.706,0.0,20.24,0.069,1.397
2.715,0.0,20.24,0.065,1.316
2.723,0.0,20.244,0.071,1.437
2.731,0.0,20.244,0.066,1.336
2.74,0.0,20.244,0.071,1.437
2.748,0.0,20.244,0.066,1.336
2.758,0.0,20.244,0.068,1.377
2.767,0.0,20.244,0.068,1.377
2.775,0.0,20.24,0.062,1.255
2.784,0.0,20.24,0.064,1.295
2.792,0.0,20.24,0.06,1.214
2.8,0.0,20.24,0.067,1.356
2.81,0.0,20.244,0.063,1.275
2.819,0.0,20.24,0.069,1.397
2.828,0.0,20.24,0.062,1.255
2.836,0.0,20.24,0.065,1.316
2.844,0.0,20.244,0.062,1.255
2.852,0.0,20.244,0.067,1.356
2.86,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.066,1.336
2.879,0.0,20.24,0.067,1.356
2.887,0.0,20.24,0.066,1.336
2.896,0.0,20.244,0.068,1.377
2.904,0.0,20.24,0.066,1.336
2.912,0.0,20.24,0.064,1.295
2.922,0.0,20.244,0.064,1.296
2.931,0.0,20.244,0.067,1.356
2.94,0.0,20.244,0.063,1.275
2.948,0.0,20.244,0.065,1.316
2.957,0.0,20.24,0.06,1.214
2.965,0.0,20.24,0.065,1.316
2.974,0.0,20.244,0.062,1.255
2.983,0.0,20.24,0.068,1.376
2.991,0.0,20.24,0.058,1.174
3.0,0.0,20.24,0.066,1.336
3.008,0.0,20.24,0.059,1.194
3.016,0.0,20.24,0.066,1.336
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.24,0.066,1.336
3.042,0.0,20.24,0.064,1.295
3.051,0.0,20.24,0.067,1.356
3.059,0.0,20.24,0.068,1.376
3.067,0.0,20.244,0.065,1.316
3.075,0.0,20.24,0.063,1.275
3.085,0.0,20.24,0.068,1.376
3.093,0.0,20.24,0.066,1.336
3.102,0.0,20.244,0.062,1.255
3.11,0.0,20.24,0.066,1.336
3.118,0.0,20.24,0.058,1.174
3.127,0.0,20.244,0.067,1.356
3.136,0.0,20.244,0.063,1.275
3.145,0.0,20.24,0.068,1.376
3.154,0.0,20.244,0.059,1.194
3.162,0.0,20.24,0.065,1.316
3.171,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.067,1.356
3.187,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.066,1.336
3.206,0.0,20.24,0.066,1.336
3.215,0.0,20.24,0.069,1.397
3.223,0.0,20.24,0.066,1.336
3.231,0.0,20.24,0.067,1.356
3.239,0.0,20.24,0.066,1.336
3.249,0.0,20.24,0.068,1.376
3.258,0.0,20.24,0.067,1.356
3.266,0.0,20.24,0.062,1.255
3.274,0.0,20.24,0.065,1.316
3.283,0.0,20.24,0.061,1.235
3.291,0.0,20.244,0.068,1.377
3.299,0.0,20.244,0.063,1.275
3.309,0.0,20.244,0.067,1.356
3.318,0.0,20.244,0.061,1.235
3.326,0.0,20.24,0.067,1.356
3.334,0.0,20.24,0.065,1.316
3.343,0.0,20.244,0.071,1.437
3.351,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.069,1.397
3.37,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.067,1.356
3.395,0.0,20.24,0.071,1.437
3.403,0.0,20.244,0.065,1.316
3.412,0.0,20.244,0.07,1.417
3.422,0.0,20.24,0.067,1.356
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.24,0.065,1.316
3.447,0.0,20.244,0.063,1.275
3.456,0.0,20.24,0.065,1.316
3.464,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.072,1.458
3.482,0.0,20.24,0.061,1.235
3.49,0.0,20.24,0.068,1.376
3.498,0.0,20.24,0.064,1.295
3.507,0.0,20.24,0.071,1.437
3.515,0.0,20.24,0.06,1.214
3.525,0.0,20.24,0.069,1.397
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.071,1.437
3.55,0.0,20.24,0.07,1.417
3.559,0.0,20.24,0.068,1.376
3.567,0.0,20.244,0.065,1.316
3.576,0.0,20.24,0.072,1.457
3.586,0.0,20.24,0.068,1.376
3.594,0.0,20.244,0.06,1.215
3.603,0.0,20.24,0.065,1.316
3.611,0.0,20.24,0.06,1.214
3.619,0.0,20.24,0.066,1.336
3.627,0.0,20.244,0.066,1.336
3.638,0.0,20.24,0.069,1.397
3.647,0.0,20.24,0.062,1.255
3.655,0.0,20.244,0.069,1.397
3.663,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.071,1.437
3.679,0.0,20.244,0.062,1.255
3.689,0.0,20.244,0.068,1.377
3.698,0.0,20.24,0.063,1.275
3.706,0.0,20.244,0.07,1.417
3.714,0.0,20.244,0.066,1.336
3.723,0.0,20.24,0.066,1.336
3.731,0.0,20.24,0.066,1.336
3.739,0.0,20.24,0.071,1.437
3.749,0.0,20.244,0.067,1.356
3.758,0.0,20.24,0.065,1.316
3.766,0.0,20.24,0.065,1.316
3.775,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.068,1.377
3.791,0.0,20.24,0.062,1.255
3.801,0.0,20.244,0.065,1.316
3.81,0.0,20.244,0.06,1.215
3.818,0.0,20.24,0.066,1.336
3.827,0.0,20.24,0.061,1.235
3.836,0.0,20.244,0.07,1.417
3.844,0.0,20.24,0.059,1.194
3.853,0.0,20.244,0.065,1.316
3.863,0.0,20.24,0.066,1.336
3.871,0.0,20.244,0.062,1.255
3.879,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.066,1.336
3.896,0.0,20.24,0.062,1.255
3.903,0.0,20.244,0.065,1.316
3.913,0.0,20.24,0.068,1.376
3.922,0.0,20.244,0.063,1.275
3.93,0.0,20.24,0.066,1.336
3.938,0.0,20.24,0.061,1.235
3.946,0.0,20.244,0.067,1.356
3.954,0.0,20.244,0.062,1.255
3.964,0.0,20.24,0.067,1.356
3.973,0.0,20.24,0.059,1.194
3.982,0.0,20.244,0.064,1.296
3.99,0.0,20.244,0.064,1.296
3.998,0.0,20.244,0.069,1.397
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.248,0.068,1.377
4.025,0.0,20.244,0.066,1.336
4.034,0.0,20.24,0.067,1.356
4.043,0.0,20.244,0.068,1.377
4.051,0.0,20.24,0.064,1.295
4.059,0.0,20.24,0.064,1.295
4.067,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.067,1.356
4.086,0.0,20.24,0.063,1.275
4.095,0.0,20.244,0.067,1.356
4.103,0.0,20.244,0.06,1.215
4.111,0.0,20.244,0.066,1.336
4.119,0.0,20.244,0.063,1.275
4.128,0.0,20.244,0.065,1.316
4.137,0.0,20.244,0.059,1.194
4.145,0.0,20.244,0.065,1.316
4.154,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.066,1.336
4.17,0.0,20.24,0.063,1.275
4.178,0.0,20.24,0.066,1.336
4.188,0.0,20.24,0.061,1.235
4.197,0.0,20.244,0.068,1.377
4.205,0.0,20.244,0.067,1.356
4.213,0.0,20.244,0.065,1.316
4.222,0.0,20.244,0.067,1.356
4.23,0.0,20.244,0.068,1.377
4.24,0.0,20.244,0.067,1.356
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.24,0.065,1.316
4.266,0.0,20.24,0.059,1.194
4.275,0.0,20.244,0.069,1.397
4.283,0.0,20.24,0.062,1.255
4.292,0.0,20.244,0.064,1.296
4.302,0.0,20.244,0.063,1.275
4.31,0.0,20.24,0.068,1.376
4.318,0.0,20.244,0.061,1.235
4.326,0.0,20.244,0.073,1.478
4.335,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.068,1.377
4.352,0.0,20.24,0.065,1.316
4.361,0.0,20.244,0.072,1.458
4.369,0.0,20.244,0.062,1.255
4.377,0.0,20.24,0.071,1.437
4.386,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.068,1.377
4.404,0.0,20.244,0.069,1.397
4.413,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.065,1.316
4.429,0.0,20.24,0.064,1.295
4.437,0.0,20.24,0.069,1.397
4.445,0.0,20.244,0.063,1.275
4.455,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.061,1.235
4.472,0.0,20.244,0.063,1.275
4.48,0.0,20.244,0.063,1.275
4.488,0.0,20.244,0.066,1.336
4.497,0.0,20.244,0.059,1.194
4.505,0.0,20.244,0.066,1.336
4.514,0.0,20.244,0.062,1.255
4.523,0.0,20.24,0.07,1.417
4.531,0.0,20.24,0.06,1.214
4.539,0.0,20.244,0.068,1.377
4.548,0.0,20.244,0.06,1.215
4.555,0.0,20.24,0.072,1.457
4.565,0.0,20.244,0.063,1.275
4.574,0.0,20.244,0.068,1.377
4.582,0.0,20.24,0.064,1.295
4.59,0.0,20.24,0.074,1.498
4.598,0.0,20.248,0.066,1.336
4.606,0.0,20.24,0.069,1.397
4.616,0.0,20.244,0.064,1.296
4.625,0.0,20.24,0.068,1.376
4.633,0.0,20.24,0.068,1.376
4.641,0.0,20.244,0.07,1.417
4.65,0.0,20.24,0.063,1.275
4.658,0.0,20.244,0.068,1.377
4.667,0.0,20.244,0.069,1.397
4.676,0.0,20.244,0.062,1.255
4.684,0.0,20.24,0.067,1.356
4.693,0.0,20.24,0.059,1.194
4.701,0.0,20.24,0.066,1.336
4.709,0.0,20.24,0.062,1.255
4.717,0.0,20.24,0.067,1.356
4.727,0.0,20.24,0.059,1.194
4.735,0.0,20.24,0.066,1.336
4.743,0.0,20.24,0.065,1.316
4.751,0.0,20.24,0.072,1.457
4.76,0.0,20.24,0.062,1.255
4.767,0.0,20.244,0.069,1.397
4.778,0.0,20.24,0.064,1.295
4.786,0.0,20.24,0.069,1.397
4.794,0.0,20.24,0.061,1.235
4.803,0.0,20.248,0.067,1.357
4.811,0.0,20.24,0.063,1.275
4.82,0.0,20.244,0.071,1.437
4.828,0.0,20.24,0.062,1.255
4.838,0.0,20.24,0.066,1.336
4.847,0.0,20.244,0.069,1.397
4.855,0.0,20.244,0.062,1.255
4.864,0.0,20.24,0.068,1.376
4.872,0.0,20.24,0.066,1.336
4.88,0.0,20.244,0.068,1.377
4.89,0.0,20.244,0.061,1.235
4.899,0.0,20.24,0.068,1.376
4.908,0.0,20.244,0.064,1.296
4.916,0.0,20.24,0.069,1.397
4.924,0.0,20.24,0.064,1.295
4.932,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.24,0.071,1.437
4.96,0.0,20.24,0.07,1.417
4.968,0.0,20.244,0.067,1.356
4.977,0.0,20.244,0.066,1.336
4.985,0.0,20.24,0.066,1.336
4.993,0.0,20.24,0.068,1.376
5.003,0.0,20.24,0.065,1.316
5.012,0.0,20.24,0.068,1.376
5.021,0.0,20.24,0.061,1.235
5.029,0.0,20.24,0.067,1.356
5.037,0.0,20.24,0.064,1.295
5.045,0.0,20.244,0.066,1.336
5.055,0.0,20.24,0.061,1.235
5.064,0.0,20.24,0.069,1.397
5.072,0.0,20.244,0.062,1.255
5.081,0.0,20.24,0.07,1.417
5.089,0.0,20.24,0.063,1.275
5.097,0.0,20.244,0.067,1.356
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.068,1.377
5.125,0.0,20.24,0.069,1.397
5.133,0.0,20.244,0.068,1.377
5.142,0.0,20.24,0.066,1.336
5.15,0.0,20.24,0.06,1.214
5.158,0.0,20.244,0.07,1.417
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.24,0.067,1.356
5.185,0.0,20.24,0.063,1.275
5.194,0.0,20.24,0.068,1.376
5.202,0.0,20.244,0.065,1.316
5.211,0.0,20.184,2.034,41.054
5.221,0.0,20.184,2.052,41.418
5.229,0.0,20.184,2.081,42.003
5.238,0.0,20.184,2.104,42.467
5.247,0.0,20.184,2.11,42.588
5.255,0.0,20.184,2.131,43.012
5.263,0.0,20.184,2.156,43.517
5.273,0.0,20.184,2.175,43.9
5.282,0.0,20.184,2.196,44.324
5.291,0.0,20.18,2.201,44.416
5.3,0.0,20.184,2.219,44.788
5.308,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.266,45.737
5.325,0.0,20.18,2.297,46.353
5.335,0.0,20.18,2.292,46.253
5.344,0.0,20.192,2.321,46.866
5.353,0.0,20.168,2.34,47.193
5.361,0.0,20.176,2.365,47.716
5.37,0.0,20.18,2.39,48.23
5.378,0.0,20.18,2.393,48.291
5.389,0.0,20.176,2.414,48.705
5.398,0.0,20.18,2.437,49.179
5.406,0.0,20.18,2.459,49.623
5.415,0.0,20.18,2.482,50.087
5.424,0.0,20.18,2.51,50.652
5.432,0.0,20.176,2.503,50.501
5.442,0.0,20.176,2.536,51.166
5.451,0.0,20.176,2.555,51.55
5.46,0.0,20.176,2.58,52.054
5.469,0.0,20.172,2.602,52.488
5.477,0.0,20.172,2.608,52.609
5.485,0.0,20.176,2.627,53.002
5.495,0.0,20.172,2.65,53.456
5.504,0.0,20.172,2.675,53.96
5.513,0.0,20.172,2.689,54.243
5.521,0.0,20.176,2.712,54.717
5.53,0.0,20.172,2.719,54.848
5.538,0.0,20.176,2.745,55.383
5.547,0.0,20.176,2.765,55.787
5.557,0.0,20.172,2.795,56.381
5.566,0.0,20.168,2.815,56.773
5.575,0.0,20.172,2.818,56.845
5.583,0.0,20.172,2.841,57.309
5.592,0.0,20.172,2.869,57.873
5.6,0.0,20.164,2.884,58.153
5.611,0.0,20.168,2.906,58.608
5.62,0.0,20.168,2.933,59.153
5.629,0.0,20.168,2.932,59.133
5.637,-1.0,20.164,2.987,60.23
5.646,-1.0,20.164,2.974,59.968
5.655,-1.0,20.168,2.985,60.201
5.665,-1.0,20.164,2.979,60.069
5.674,-1.0,20.168,2.978,60.06
5.683,-1.0,20.168,2.982,60.141
5.691,-1.0,20.168,2.977,60.04
5.7,-1.0,20.164,2.98,60.089
5.708,-1.0,20.164,2.979,60.069
5.718,-1.0,20.168,2.979,60.08
5.727,-1.0,20.168,2.98,60.101
5.736,-1.0,20.164,2.987,60.23
5.744,-1.0,20.168,2.973,59.959
5.753,-1.0,20.168,2.981,60.121
5.761,-1.0,20.168,2.975,60.0
5.771,-1.0,20.168,2.982,60.141
5.78,-1.0,20.168,2.985,60.201
5.789,-1.0,20.164,2.976,60.008
5.798,-1.0,20.168,2.98,60.101
5.806,0.0,20.164,2.976,60.008
5.815,0.0,20.168,2.983,60.161
5.824,0.0,20.168,2.979,60.08
5.834,0.0,20.168,2.981,60.121
5.842,0.0,20.168,2.977,60.04
5.851,0.0,20.168,2.982,60.141
5.86,0.0,20.168,2.976,60.02
5.869,0.0,20.168,2.986,60.222
5.877,0.0,20.168,2.978,60.06
5.888,0.0,20.168,2.982,60.141
5.896,0.0,20.164,2.981,60.109
5.905,0.0,20.172,2.975,60.012
5.913,0.0,20.168,2.984,60.181
5.922,0.0,20.168,2.976,60.02
5.93,0.0,20.168,2.981,60.121
5.94,0.0,20.168,2.977,60.04
5.949,0.0,20.168,2.979,60.08
5.958,0.0,20.168,2.98,60.101
5.966,0.0,20.164,2.982,60.129
5.975,0.0,20.172,2.975,60.012
5.983,0.0,20.168,2.984,60.181
5.993,0.0,20.164,2.978,60.048
6.002,0.0,20.168,2.984,60.181
6.011,0.0,20.164,2.984,60.169
6.02,0.0,20.168,2.977,60.04
6.028,0.0,20.168,2.983,60.161
6.037,0.0,20.168,2.977,60.04
6.048,0.0,20.164,2.981,60.109
6.056,0.0,20.164,2.98,60.089
6.065,0.0,20.164,2.982,60.129
6.074,0.0,20.164,2.985,60.19
6.083,0.0,20.168,2.981,60.121
6.091,0.0,20.168,2.981,60.121
6.101,0.0,20.168,2.982,60.141
6.111,0.0,20.164,2.98,60.089
6.119,0.0,20.168,2.978,60.06
6.128,0.0,20.168,2.985,60.201
6.136,0.0,20.168,2.976,60.02
6.145,0.0,20.168,2.981,60.121
6.154,0.0,20.172,2.981,60.133
6.163,0.0,20.172,2.982,60.153
6.172,0.0,20.164,2.982,60.129
6.18,0.0,20.168,2.984,60.181
6.189,0.0,20.172,2.98,60.113
6.197,0.0,20.168,2.984,60.181
6.206,0.0,20.168,2.984,60.181
6.216,0.0,20.168,2.977,60.04
6.225,0.0,20.168,2.984,60.181
6.234,0.0,20.168,2.977,60.04
6.242,0.0,20.168,2.982,60.141
6.251,0.0,20.168,2.98,60.101
6.259,0.0,20.168,2.987,60.242
6.269,0.0,20.168,2.976,60.02
6.278,0.0,20.172,2.986,60.234
6.287,0.0,20.168,2.982,60.141
6.296,0.0,20.168,2.983,60.161
6.305,0.0,20.168,2.984,60.181
6.313,0.0,20.168,2.987,60.242
6.323,0.0,20.164,2.982,60.129
6.333,0.0,20.164,2.975,59.988
6.341,0.0,20.168,2.984,60.181
6.35,0.0,20.168,2.981,60.121
6.358,0.0,20.168,2.987,60.242
6.366,0.0,20.164,2.976,60.008
