Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.429,0.0,20.244,0.06,1.215
2.437,0.0,20.244,0.069,1.397
2.447,0.0,20.244,0.061,1.235
2.456,0.0,20.244,0.067,1.356
2.465,0.0,20.244,0.061,1.235
2.474,0.0,20.248,0.069,1.397
2.482,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.069,1.397
2.499,0.0,20.24,0.061,1.235
2.509,0.0,20.24,0.069,1.397
2.517,0.0,20.244,0.064,1.296
2.526,0.0,20.244,0.072,1.458
2.534,0.0,20.244,0.07,1.417
2.542,0.0,20.244,0.07,1.417
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.062,1.255
2.569,0.0,20.24,0.065,1.316
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.066,1.336
2.594,0.0,20.248,0.06,1.215
2.605,0.0,20.248,0.07,1.417
2.615,0.0,20.244,0.067,1.356
2.623,0.0,20.244,0.069,1.397
2.632,0.0,20.24,0.067,1.356
2.641,0.0,20.24,0.065,1.316
2.649,0.0,20.248,0.065,1.316
2.658,0.0,20.244,0.069,1.397
2.669,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.063,1.275
2.686,0.0,20.244,0.072,1.458
2.694,0.0,20.24,0.061,1.235
2.702,0.0,20.244,0.068,1.377
2.711,0.0,20.244,0.061,1.235
2.72,0.0,20.248,0.071,1.438
2.729,0.0,20.244,0.065,1.316
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.248,0.063,1.276
2.754,0.0,20.244,0.071,1.437
2.762,0.0,20.244,0.067,1.356
2.772,0.0,20.244,0.067,1.356
2.781,0.0,20.24,0.064,1.295
2.79,0.0,20.244,0.062,1.255
2.799,0.0,20.244,0.067,1.356
2.807,0.0,20.244,0.062,1.255
2.816,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.058,1.174
2.835,0.0,20.244,0.065,1.316
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.24,0.068,1.376
2.861,0.0,20.244,0.064,1.296
2.869,0.0,20.244,0.067,1.356
2.879,0.0,20.244,0.067,1.356
2.889,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.065,1.316
2.905,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.064,1.296
2.922,0.0,20.244,0.06,1.215
2.931,0.0,20.244,0.067,1.356
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.248,0.068,1.377
2.957,0.0,20.244,0.062,1.255
2.965,0.0,20.24,0.065,1.316
2.973,0.0,20.244,0.059,1.194
2.983,0.0,20.244,0.068,1.377
2.992,0.0,20.244,0.067,1.356
3.001,0.0,20.244,0.066,1.336
3.009,0.0,20.244,0.067,1.356
3.018,0.0,20.244,0.06,1.215
3.026,0.0,20.244,0.067,1.356
3.037,0.0,20.244,0.062,1.255
3.046,0.0,20.248,0.066,1.336
3.055,0.0,20.244,0.061,1.235
3.064,0.0,20.244,0.064,1.296
3.073,0.0,20.244,0.063,1.275
3.081,0.0,20.248,0.067,1.357
3.092,0.0,20.244,0.067,1.356
3.102,0.0,20.24,0.062,1.255
3.11,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.065,1.316
3.136,0.0,20.244,0.063,1.275
3.147,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.07,1.417
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.065,1.316
3.181,0.0,20.244,0.064,1.296
3.189,0.0,20.244,0.066,1.336
3.199,0.0,20.244,0.06,1.215
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.24,0.06,1.214
3.226,0.0,20.244,0.063,1.275
3.235,0.0,20.244,0.062,1.255
3.243,0.0,20.244,0.068,1.377
3.254,0.0,20.248,0.068,1.377
3.263,0.0,20.244,0.07,1.417
3.272,0.0,20.248,0.064,1.296
3.281,0.0,20.24,0.065,1.316
3.289,0.0,20.244,0.068,1.377
3.298,0.0,20.244,0.062,1.255
3.308,0.0,20.244,0.071,1.437
3.318,0.0,20.244,0.062,1.255
3.326,0.0,20.244,0.068,1.377
3.334,0.0,20.24,0.065,1.316
3.343,0.0,20.244,0.07,1.417
3.351,0.0,20.244,0.063,1.275
3.361,0.0,20.244,0.07,1.417
3.37,0.0,20.244,0.066,1.336
3.379,0.0,20.24,0.062,1.255
3.387,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.06,1.215
3.404,0.0,20.24,0.067,1.356
3.414,0.0,20.244,0.061,1.235
3.424,0.0,20.244,0.07,1.417
3.432,0.0,20.244,0.06,1.215
3.44,0.0,20.244,0.071,1.437
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.244,0.067,1.356
3.469,0.0,20.244,0.066,1.336
3.477,0.0,20.244,0.06,1.215
3.487,0.0,20.244,0.064,1.296
3.495,0.0,20.244,0.062,1.255
3.504,0.0,20.244,0.065,1.316
3.513,0.0,20.244,0.06,1.215
3.522,0.0,20.244,0.07,1.417
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.064,1.296
3.556,0.0,20.244,0.07,1.417
3.565,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.068,1.377
3.584,0.0,20.244,0.067,1.356
3.592,0.0,20.244,0.063,1.275
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.06,1.215
3.619,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.06,1.215
3.638,0.0,20.244,0.071,1.437
3.647,0.0,20.244,0.064,1.296
3.656,0.0,20.248,0.067,1.357
3.664,0.0,20.244,0.065,1.316
3.674,0.0,20.244,0.068,1.377
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.244,0.062,1.255
3.701,0.0,20.244,0.069,1.397
3.71,0.0,20.244,0.059,1.194
3.718,0.0,20.244,0.07,1.417
3.728,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.072,1.458
3.746,0.0,20.244,0.067,1.356
3.754,0.0,20.24,0.069,1.397
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.24,0.066,1.336
3.781,0.0,20.24,0.067,1.356
3.79,0.0,20.244,0.063,1.275
3.799,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.06,1.215
3.816,0.0,20.24,0.066,1.336
3.825,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.069,1.397
3.845,0.0,20.244,0.068,1.377
3.853,0.0,20.244,0.064,1.296
3.862,0.0,20.244,0.065,1.316
3.871,0.0,20.244,0.06,1.215
3.88,0.0,20.24,0.067,1.356
3.89,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.068,1.377
3.908,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.069,1.397
3.943,0.0,20.244,0.067,1.356
3.952,0.0,20.244,0.066,1.336
3.96,0.0,20.244,0.066,1.336
3.968,0.0,20.244,0.059,1.194
3.977,0.0,20.248,0.068,1.377
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.061,1.235
4.013,0.0,20.24,0.066,1.336
4.022,0.0,20.244,0.059,1.194
4.03,0.0,20.24,0.069,1.397
4.039,0.0,20.244,0.066,1.336
4.05,0.0,20.244,0.064,1.296
4.058,0.0,20.24,0.066,1.336
4.067,0.0,20.244,0.066,1.336
4.076,0.0,20.248,0.066,1.336
4.084,0.0,20.24,0.062,1.255
4.092,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.058,1.174
4.112,0.0,20.248,0.066,1.336
4.12,0.0,20.244,0.063,1.275
4.128,0.0,20.244,0.068,1.377
4.136,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.064,1.296
4.154,0.0,20.24,0.059,1.194
4.163,0.0,20.24,0.068,1.376
4.171,0.0,20.244,0.069,1.397
4.179,0.0,20.244,0.064,1.296
4.187,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.069,1.397
4.205,0.0,20.248,0.065,1.316
4.214,0.0,20.24,0.062,1.255
4.224,0.0,20.248,0.067,1.357
4.232,0.0,20.24,0.058,1.174
4.24,0.0,20.244,0.065,1.316
4.248,0.0,20.244,0.062,1.255
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.064,1.296
4.276,0.0,20.244,0.069,1.397
4.285,0.0,20.24,0.063,1.275
4.294,0.0,20.244,0.072,1.458
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.068,1.377
4.33,0.0,20.248,0.06,1.215
4.338,0.0,20.248,0.068,1.377
4.346,0.0,20.244,0.062,1.255
4.354,0.0,20.24,0.066,1.336
4.363,0.0,20.244,0.058,1.174
4.373,0.0,20.244,0.068,1.377
4.382,0.0,20.244,0.064,1.296
4.39,0.0,20.244,0.071,1.437
4.398,0.0,20.24,0.061,1.235
4.406,0.0,20.24,0.069,1.397
4.414,0.0,20.24,0.062,1.255
4.425,0.0,20.244,0.07,1.417
4.434,0.0,20.24,0.066,1.336
4.442,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.065,1.316
4.459,0.0,20.244,0.069,1.397
4.47,0.0,20.244,0.067,1.356
4.48,0.0,20.244,0.063,1.275
4.489,0.0,20.24,0.071,1.437
4.499,0.0,20.244,0.063,1.275
4.508,0.0,20.24,0.068,1.376
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.248,0.068,1.377
4.537,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.066,1.336
4.556,0.0,20.248,0.073,1.478
4.564,0.0,20.244,0.065,1.316
4.573,0.0,20.244,0.068,1.377
4.583,0.0,20.244,0.065,1.316
4.592,0.0,20.24,0.059,1.194
4.601,0.0,20.244,0.067,1.356
4.609,0.0,20.244,0.065,1.316
4.618,0.0,20.244,0.066,1.336
4.626,0.0,20.244,0.061,1.235
4.637,0.0,20.244,0.07,1.417
4.646,0.0,20.244,0.063,1.275
4.656,0.0,20.244,0.067,1.356
4.664,0.0,20.244,0.067,1.356
4.673,0.0,20.24,0.06,1.214
4.682,0.0,20.248,0.065,1.316
4.694,0.0,20.244,0.062,1.255
4.703,0.0,20.244,0.068,1.377
4.713,0.0,20.24,0.066,1.336
4.722,0.0,20.244,0.069,1.397
4.731,0.0,20.244,0.068,1.377
4.739,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.069,1.397
4.76,0.0,20.24,0.065,1.316
4.768,0.0,20.244,0.068,1.377
4.777,0.0,20.24,0.067,1.356
4.785,0.0,20.248,0.068,1.377
4.793,0.0,20.244,0.069,1.397
4.804,0.0,20.24,0.065,1.316
4.813,0.0,20.244,0.067,1.356
4.821,0.0,20.244,0.063,1.275
4.83,0.0,20.244,0.068,1.377
4.839,0.0,20.244,0.064,1.296
4.848,0.0,20.244,0.07,1.417
4.858,0.0,20.244,0.062,1.255
4.867,0.0,20.244,0.069,1.397
4.876,0.0,20.244,0.067,1.356
4.884,0.0,20.244,0.067,1.356
4.893,0.0,20.244,0.069,1.397
4.902,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.065,1.316
4.921,0.0,20.244,0.063,1.275
4.929,0.0,20.244,0.067,1.356
4.938,0.0,20.244,0.065,1.316
4.946,0.0,20.244,0.071,1.437
4.955,0.0,20.244,0.062,1.255
4.965,0.0,20.24,0.066,1.336
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.068,1.377
4.999,0.0,20.244,0.069,1.397
5.008,0.0,20.24,0.066,1.336
5.018,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.071,1.437
5.035,0.0,20.24,0.061,1.235
5.043,0.0,20.244,0.066,1.336
5.052,0.0,20.244,0.065,1.316
5.061,0.0,20.24,0.065,1.316
5.07,0.0,20.244,0.064,1.296
5.079,0.0,20.244,0.069,1.397
5.088,0.0,20.244,0.068,1.377
5.096,0.0,20.24,0.065,1.316
5.105,0.0,20.248,0.067,1.357
5.113,0.0,20.244,0.069,1.397
5.123,0.0,20.244,0.068,1.377
5.132,0.0,20.244,0.065,1.316
5.14,0.0,20.24,0.065,1.316
5.149,0.0,20.244,0.062,1.255
5.157,0.0,20.24,0.068,1.376
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.244,0.069,1.397
5.185,0.0,20.244,0.064,1.296
5.194,0.0,20.244,0.068,1.377
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.03,40.974
5.221,0.0,20.188,2.074,41.87
5.23,0.0,20.188,2.073,41.85
5.238,0.0,20.188,2.099,42.375
5.247,0.0,20.188,2.114,42.677
5.256,0.0,20.184,2.12,42.79
5.265,0.0,20.188,2.144,43.283
5.273,0.0,20.184,2.168,43.759
5.284,0.0,20.188,2.188,44.171
5.293,0.0,20.188,2.216,44.737
5.302,0.0,20.18,2.238,45.163
5.31,0.0,20.184,2.251,45.434
5.319,0.0,20.184,2.286,46.141
5.328,0.0,20.168,2.287,46.124
5.339,0.0,20.204,2.315,46.772
5.348,0.0,20.184,2.328,46.988
5.357,0.0,20.184,2.356,47.554
5.365,0.0,20.176,2.365,47.716
5.374,0.0,20.188,2.384,48.128
5.383,0.0,20.184,2.401,48.462
5.394,0.0,20.184,2.422,48.886
5.403,0.0,20.18,2.433,49.098
5.412,0.0,20.18,2.429,49.017
5.42,0.0,20.18,2.435,49.138
5.43,0.0,20.184,2.428,49.007
5.44,0.0,20.18,2.439,49.219
5.449,0.0,20.18,2.434,49.118
5.458,0.0,20.18,2.432,49.078
5.467,0.0,20.18,2.429,49.017
5.476,0.0,20.18,2.425,48.936
5.484,0.0,20.18,2.425,48.936
5.495,0.0,20.18,2.425,48.936
5.505,0.0,20.18,2.428,48.997
5.514,0.0,20.184,2.423,48.906
5.522,0.0,20.18,2.43,49.037
5.531,0.0,20.184,2.423,48.906
5.539,0.0,20.18,2.427,48.977
5.55,0.0,20.184,2.423,48.906
5.559,0.0,20.18,2.414,48.715
5.568,0.0,20.184,2.421,48.865
5.577,0.0,20.18,2.415,48.735
5.585,0.0,20.18,2.416,48.755
5.594,0.0,20.184,2.409,48.623
5.605,0.0,20.176,2.423,48.886
5.614,0.0,20.184,2.416,48.765
5.622,0.0,20.184,2.42,48.845
5.632,0.0,20.18,2.414,48.715
5.64,0.0,20.18,2.408,48.593
5.649,0.0,20.18,2.414,48.715
5.66,0.0,20.18,2.406,48.553
5.669,0.0,20.18,2.41,48.634
5.678,0.0,20.18,2.414,48.715
5.686,0.0,20.184,2.412,48.684
5.695,0.0,20.184,2.406,48.563
5.704,0.0,20.18,2.402,48.472
5.715,0.0,20.18,2.406,48.553
5.724,0.0,20.18,2.402,48.472
5.733,0.0,20.184,2.413,48.704
5.741,0.0,20.18,2.399,48.412
5.75,0.0,20.18,2.406,48.553
5.758,0.0,20.18,2.399,48.412
5.768,0.0,20.18,2.403,48.493
5.778,0.0,20.18,2.402,48.472
5.786,0.0,20.18,2.398,48.392
5.795,0.0,20.18,2.399,48.412
5.803,0.0,20.18,2.393,48.291
5.813,0.0,20.18,2.398,48.392
5.823,0.0,20.184,2.39,48.24
5.831,0.0,20.18,2.397,48.371
5.84,0.0,20.18,2.393,48.291
5.849,0.0,20.184,2.395,48.341
5.857,0.0,20.184,2.391,48.26
5.867,0.0,20.184,2.396,48.361
5.877,0.0,20.184,2.392,48.28
5.886,0.0,20.18,2.39,48.23
5.895,0.0,20.184,2.388,48.199
5.903,0.0,20.184,2.386,48.159
5.911,0.0,20.188,2.392,48.29
5.92,0.0,20.18,2.386,48.149
5.93,0.0,20.18,2.388,48.19
5.939,0.0,20.184,2.384,48.119
5.947,0.0,20.18,2.388,48.19
5.956,0.0,20.184,2.388,48.199
5.964,0.0,20.18,2.391,48.25
5.974,0.0,20.184,2.38,48.038
5.983,0.0,20.18,2.383,48.089
5.992,0.0,20.18,2.386,48.149
6.001,0.0,20.18,2.376,47.948
6.009,0.0,20.18,2.382,48.069
6.018,0.0,20.18,2.383,48.089
6.028,0.0,20.184,2.387,48.179
6.038,0.0,20.184,2.381,48.058
6.046,0.0,20.184,2.383,48.098
6.055,0.0,20.184,2.381,48.058
6.064,0.0,20.176,2.381,48.039
6.073,0.0,20.18,2.382,48.069
6.083,0.0,20.184,2.372,47.876
6.093,0.0,20.18,2.377,47.968
6.101,0.0,20.184,2.371,47.856
6.11,0.0,20.184,2.376,47.957
6.118,0.0,20.184,2.371,47.856
6.126,0.0,20.18,2.375,47.928
6.137,0.0,20.18,2.369,47.806
6.145,0.0,20.184,2.373,47.897
6.154,0.0,20.18,2.374,47.907
6.162,0.0,20.188,2.372,47.886
6.171,0.0,20.184,2.375,47.937
6.179,0.0,20.184,2.371,47.856
6.189,0.0,20.18,2.37,47.827
6.199,0.0,20.18,2.368,47.786
6.208,0.0,20.18,2.373,47.887
6.216,0.0,20.184,2.368,47.796
6.225,0.0,20.184,2.372,47.876
6.233,0.0,20.184,2.363,47.695
6.244,0.0,20.18,2.371,47.847
6.253,0.0,20.184,2.368,47.796
6.261,0.0,20.18,2.371,47.847
6.27,0.0,20.184,2.369,47.816
6.279,0.0,20.184,2.364,47.715
6.287,0.0,20.184,2.366,47.755
6.298,0.0,20.184,2.363,47.695
6.308,0.0,20.18,2.373,47.887
6.316,0.0,20.184,2.359,47.614
6.324,0.0,20.184,2.371,47.856
6.333,0.0,20.188,2.366,47.765
6.341,0.0,20.188,2.368,47.805
6.352,0.0,20.184,2.363,47.695
6.361,0.0,20.184,2.359,47.614
6.369,0.0,20.188,2.362,47.684
6.378,0.0,20.184,2.359,47.614
6.386,0.0,20.184,2.361,47.654
6.395,0.0,20.184,2.354,47.513
6.405,0.0,20.184,2.362,47.675
6.414,0.0,20.188,2.357,47.583
6.423,0.0,20.184,2.365,47.735
6.431,0.0,20.18,2.361,47.645
6.44,0.0,20.184,2.363,47.695
6.449,0.0,20.184,2.358,47.594
6.46,0.0,20.18,2.352,47.463
6.469,0.0,20.18,2.356,47.544
6.477,0.0,20.184,2.355,47.533
6.486,0.0,20.188,2.362,47.684
6.495,0.0,20.184,2.351,47.453
6.504,0.0,20.184,2.36,47.634
6.514,0.0,20.18,2.357,47.564
6.523,0.0,20.184,2.349,47.412
