Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.655,0.0,0.204,0.0,0.0
0.664,0.0,0.208,0.0,0.0
0.673,0.0,0.208,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.69,0.0,0.208,0.0,0.0
0.698,0.0,0.208,0.0,0.0
0.706,0.0,0.208,0.0,0.0
0.715,0.0,0.208,0.0,0.0
0.724,0.0,0.208,0.0,0.0
0.733,0.0,0.208,0.0,0.0
0.741,0.0,0.208,0.0,0.0
0.75,0.0,0.208,0.0,0.0
0.758,0.0,0.208,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.059,0.0,9.104,0.016,0.146
1.118,0.0,9.108,0.016,0.146
1.127,62.0,9.108,0.016,0.146
1.135,66.0,9.108,0.016,0.146
1.144,69.0,9.104,0.015,0.137
1.152,73.0,9.108,0.016,0.146
1.16,76.0,9.108,0.016,0.146
1.169,79.0,9.108,0.015,0.137
1.179,82.0,9.108,0.014,0.128
1.187,85.0,9.108,0.016,0.146
1.196,88.0,9.108,0.015,0.137
1.204,91.0,9.108,0.016,0.146
1.213,93.0,9.108,0.015,0.137
1.22,96.0,9.108,0.015,0.137
1.231,98.0,9.108,0.016,0.146
1.24,101.0,9.108,0.015,0.137
1.248,103.0,9.108,0.016,0.146
1.256,105.0,9.112,0.015,0.137
1.264,107.0,9.108,0.015,0.137
1.272,109.0,9.104,0.016,0.146
1.281,110.0,9.104,0.016,0.146
1.29,112.0,9.108,0.015,0.137
1.299,114.0,9.108,0.017,0.155
1.307,115.0,9.112,0.014,0.128
1.315,116.0,9.104,0.016,0.146
1.323,118.0,9.112,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.341,120.0,9.108,0.015,0.137
1.349,121.0,9.104,0.013,0.118
1.358,122.0,20.244,0.085,1.721
1.367,129.0,20.248,0.069,1.397
1.375,136.0,20.244,0.074,1.498
1.384,143.0,20.244,0.067,1.356
1.488,152.0,20.248,0.069,1.397
1.496,159.0,20.244,0.065,1.316
1.504,165.0,20.244,0.065,1.316
1.514,171.0,20.244,0.06,1.215
1.523,176.0,20.248,0.064,1.296
1.531,182.0,20.24,0.064,1.295
1.539,187.0,20.244,0.067,1.356
1.547,192.0,20.244,0.064,1.296
1.556,197.0,20.244,0.066,1.336
1.564,201.0,20.244,0.063,1.275
1.574,205.0,20.244,0.072,1.458
1.583,209.0,20.244,0.06,1.215
1.591,213.0,20.244,0.07,1.417
1.599,217.0,20.244,0.062,1.255
1.608,220.0,20.244,0.071,1.437
1.617,223.0,20.24,0.066,1.336
1.626,226.0,20.244,0.069,1.397
1.635,228.0,20.244,0.066,1.336
1.644,231.0,20.244,0.063,1.275
1.652,233.0,20.24,0.07,1.417
1.66,235.0,20.244,0.064,1.296
1.668,236.0,20.244,0.066,1.336
1.677,237.0,20.24,0.063,1.275
1.686,239.0,20.24,0.065,1.316
1.695,239.0,20.244,0.062,1.255
1.703,240.0,20.244,0.07,1.417
1.711,240.0,20.24,0.062,1.255
1.719,241.0,20.244,0.069,1.397
1.727,241.0,20.244,0.063,1.275
1.737,240.0,20.244,0.065,1.316
1.746,240.0,20.244,0.062,1.255
1.755,239.0,20.24,0.071,1.437
1.763,238.0,20.244,0.059,1.194
1.771,236.0,20.244,0.073,1.478
1.779,235.0,20.248,0.062,1.255
1.788,233.0,20.244,0.067,1.356
1.798,231.0,20.244,0.066,1.336
1.807,229.0,20.24,0.065,1.316
1.815,226.0,20.244,0.067,1.356
1.824,224.0,20.244,0.062,1.255
1.832,221.0,20.244,0.065,1.316
1.84,218.0,20.244,0.062,1.255
1.85,214.0,20.244,0.067,1.356
1.86,210.0,20.24,0.065,1.316
1.868,206.0,20.244,0.065,1.316
1.876,205.0,20.24,0.061,1.235
1.885,204.0,20.24,0.067,1.356
1.892,202.0,20.244,0.062,1.255
1.902,200.0,20.244,0.066,1.336
1.911,198.0,20.24,0.063,1.275
1.919,196.0,20.244,0.066,1.336
1.928,194.0,20.244,0.065,1.316
1.936,192.0,20.24,0.068,1.376
1.944,189.0,20.244,0.067,1.356
1.952,186.0,20.24,0.066,1.336
1.962,183.0,20.244,0.066,1.336
1.971,180.0,20.24,0.064,1.295
1.979,176.0,20.24,0.069,1.397
1.987,173.0,20.24,0.064,1.295
1.996,169.0,20.24,0.066,1.336
2.004,165.0,20.24,0.061,1.235
2.013,161.0,20.244,0.067,1.356
2.022,156.0,20.24,0.062,1.255
2.031,152.0,20.244,0.066,1.336
2.039,147.0,20.244,0.062,1.255
2.047,142.0,20.244,0.065,1.316
2.055,140.0,20.244,0.063,1.275
2.064,137.0,20.244,0.064,1.296
2.073,134.0,20.244,0.062,1.255
2.082,131.0,20.248,0.065,1.316
2.09,128.0,20.244,0.06,1.215
2.099,125.0,20.244,0.067,1.356
2.107,121.0,20.248,0.062,1.255
2.115,118.0,20.244,0.066,1.336
2.125,114.0,20.244,0.065,1.316
2.133,110.0,20.244,0.069,1.397
2.141,106.0,20.24,0.064,1.295
2.149,102.0,20.244,0.066,1.336
2.157,98.0,20.244,0.065,1.316
2.165,94.0,20.244,0.068,1.377
2.175,89.0,20.244,0.068,1.377
2.183,85.0,20.244,0.065,1.316
2.192,80.0,20.244,0.065,1.316
2.2,75.0,20.244,0.061,1.235
2.208,70.0,20.244,0.066,1.336
2.217,65.0,20.24,0.062,1.255
2.225,60.0,20.248,0.066,1.336
2.234,54.0,20.244,0.06,1.215
2.243,49.0,20.244,0.066,1.336
2.251,43.0,20.248,0.064,1.296
2.259,37.0,20.244,0.067,1.356
2.267,31.0,20.244,0.061,1.235
2.275,25.0,20.244,0.066,1.336
2.285,19.0,20.244,0.064,1.296
2.293,13.0,20.244,0.067,1.356
2.301,6.0,20.244,0.062,1.255
2.31,0.0,20.244,0.07,1.417
2.319,0.0,20.244,0.063,1.275
2.327,0.0,20.244,0.071,1.437
2.335,0.0,20.244,0.061,1.235
2.345,0.0,20.244,0.069,1.397
2.354,0.0,20.24,0.061,1.235
2.363,0.0,20.244,0.069,1.397
2.371,0.0,20.244,0.068,1.377
2.379,0.0,20.244,0.069,1.397
2.388,0.0,20.248,0.066,1.336
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.066,1.336
2.415,0.0,20.24,0.064,1.295
2.423,0.0,20.244,0.066,1.336
2.431,0.0,20.248,0.06,1.215
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.07,1.417
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.06,1.215
2.491,0.0,20.244,0.071,1.437
2.499,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.067,1.356
2.519,0.0,20.24,0.068,1.376
2.527,0.0,20.244,0.068,1.377
2.535,0.0,20.244,0.068,1.377
2.543,0.0,20.244,0.07,1.417
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.064,1.296
2.596,0.0,20.244,0.061,1.235
2.604,0.0,20.244,0.065,1.316
2.613,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.072,1.458
2.631,0.0,20.24,0.06,1.214
2.639,0.0,20.24,0.067,1.356
2.647,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.072,1.458
2.665,0.0,20.244,0.064,1.296
2.675,0.0,20.248,0.071,1.438
2.683,0.0,20.24,0.065,1.316
2.692,0.0,20.244,0.068,1.377
2.7,0.0,20.244,0.068,1.377
2.708,0.0,20.244,0.062,1.255
2.716,0.0,20.244,0.064,1.296
2.727,0.0,20.244,0.061,1.235
2.736,0.0,20.244,0.067,1.356
2.744,0.0,20.244,0.062,1.255
2.752,0.0,20.24,0.075,1.518
2.761,0.0,20.24,0.061,1.235
2.769,0.0,20.24,0.065,1.316
2.779,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.069,1.397
2.796,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.067,1.356
2.813,0.0,20.244,0.064,1.296
2.821,0.0,20.24,0.067,1.356
2.829,0.0,20.244,0.066,1.336
2.839,0.0,20.24,0.066,1.336
2.848,0.0,20.244,0.065,1.316
2.856,0.0,20.24,0.063,1.275
2.864,0.0,20.244,0.066,1.336
2.872,0.0,20.24,0.064,1.295
2.881,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.059,1.194
2.899,0.0,20.244,0.064,1.296
2.907,0.0,20.24,0.063,1.275
2.916,0.0,20.244,0.067,1.356
2.925,0.0,20.244,0.06,1.215
2.932,0.0,20.244,0.068,1.377
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.244,0.067,1.356
2.96,0.0,20.244,0.068,1.377
2.968,0.0,20.244,0.067,1.356
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.24,0.067,1.356
2.992,0.0,20.24,0.063,1.275
3.002,0.0,20.24,0.064,1.295
3.01,0.0,20.244,0.066,1.336
3.018,0.0,20.244,0.068,1.377
3.026,0.0,20.244,0.065,1.316
3.034,0.0,20.24,0.067,1.356
3.042,0.0,20.244,0.066,1.336
3.052,0.0,20.248,0.064,1.296
3.061,0.0,20.244,0.066,1.336
3.07,0.0,20.244,0.063,1.275
3.078,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.059,1.194
3.094,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.244,0.064,1.296
3.121,0.0,20.244,0.062,1.255
3.13,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.068,1.377
3.156,0.0,20.248,0.057,1.154
3.165,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.065,1.316
3.182,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.066,1.336
3.206,0.0,20.244,0.064,1.296
3.216,0.0,20.244,0.06,1.215
3.225,0.0,20.24,0.067,1.356
3.233,0.0,20.24,0.063,1.275
3.241,0.0,20.244,0.064,1.296
3.25,0.0,20.244,0.062,1.255
3.257,0.0,20.244,0.068,1.377
3.267,0.0,20.244,0.062,1.255
3.276,0.0,20.244,0.066,1.336
3.285,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.067,1.356
3.301,0.0,20.24,0.063,1.275
3.309,0.0,20.24,0.066,1.336
3.318,0.0,20.244,0.059,1.194
3.327,0.0,20.244,0.07,1.417
3.336,0.0,20.24,0.062,1.255
3.344,0.0,20.24,0.07,1.417
3.353,0.0,20.24,0.067,1.356
3.361,0.0,20.244,0.069,1.397
3.369,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.07,1.417
3.388,0.0,20.24,0.065,1.316
3.397,0.0,20.24,0.063,1.275
3.405,0.0,20.24,0.065,1.316
3.413,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.065,1.316
3.43,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.062,1.255
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.064,1.296
3.48,0.0,20.248,0.061,1.235
3.49,0.0,20.24,0.071,1.437
3.499,0.0,20.244,0.061,1.235
3.507,0.0,20.244,0.072,1.458
3.516,0.0,20.244,0.059,1.194
3.524,0.0,20.244,0.067,1.356
3.533,0.0,20.24,0.063,1.275
3.542,0.0,20.244,0.071,1.437
3.551,0.0,20.24,0.066,1.336
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.24,0.065,1.316
3.577,0.0,20.244,0.059,1.194
3.585,0.0,20.24,0.069,1.397
3.594,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.069,1.397
3.613,0.0,20.24,0.062,1.255
3.621,0.0,20.24,0.067,1.356
3.63,0.0,20.24,0.063,1.275
3.638,0.0,20.244,0.072,1.458
3.646,0.0,20.244,0.06,1.215
3.656,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.072,1.458
3.681,0.0,20.244,0.062,1.255
3.689,0.0,20.244,0.069,1.397
3.697,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.069,1.397
3.725,0.0,20.24,0.063,1.275
3.733,0.0,20.244,0.064,1.296
3.741,0.0,20.244,0.061,1.235
3.75,0.0,20.24,0.069,1.397
3.759,0.0,20.244,0.061,1.235
3.768,0.0,20.24,0.069,1.397
3.776,0.0,20.244,0.061,1.235
3.785,0.0,20.24,0.063,1.275
3.794,0.0,20.244,0.063,1.275
3.802,0.0,20.244,0.068,1.377
3.81,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.065,1.316
3.829,0.0,20.24,0.065,1.316
3.838,0.0,20.24,0.066,1.336
3.846,0.0,20.24,0.069,1.397
3.854,0.0,20.24,0.066,1.336
3.862,0.0,20.24,0.064,1.295
3.871,0.0,20.244,0.066,1.336
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.24,0.06,1.214
3.897,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.061,1.235
3.913,0.0,20.244,0.066,1.336
3.922,0.0,20.24,0.062,1.255
3.931,0.0,20.24,0.065,1.316
3.94,0.0,20.244,0.06,1.215
3.949,0.0,20.24,0.067,1.356
3.957,0.0,20.244,0.061,1.235
3.965,0.0,20.244,0.067,1.356
3.974,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.067,1.356
4.01,0.0,20.24,0.068,1.376
4.018,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.066,1.336
4.036,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.065,1.316
4.054,0.0,20.244,0.063,1.275
4.062,0.0,20.24,0.065,1.316
4.071,0.0,20.244,0.059,1.194
4.079,0.0,20.24,0.065,1.316
4.087,0.0,20.244,0.064,1.296
4.097,0.0,20.244,0.067,1.356
4.106,0.0,20.244,0.062,1.255
4.114,0.0,20.244,0.065,1.316
4.122,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.067,1.356
4.139,0.0,20.244,0.069,1.397
4.149,0.0,20.248,0.067,1.357
4.158,0.0,20.24,0.065,1.316
4.167,0.0,20.244,0.067,1.356
4.175,0.0,20.244,0.066,1.336
4.183,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.067,1.356
4.201,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.065,1.316
4.219,0.0,20.24,0.063,1.275
4.227,0.0,20.244,0.066,1.336
4.236,0.0,20.244,0.06,1.215
4.244,0.0,20.24,0.068,1.376
4.252,0.0,20.244,0.062,1.255
4.262,0.0,20.244,0.071,1.437
4.27,0.0,20.244,0.069,1.397
4.279,0.0,20.244,0.069,1.397
4.287,0.0,20.244,0.066,1.336
4.295,0.0,20.244,0.072,1.458
4.303,0.0,20.24,0.066,1.336
4.312,0.0,20.244,0.07,1.417
4.321,0.0,20.244,0.064,1.296
4.33,0.0,20.244,0.063,1.275
4.339,0.0,20.244,0.067,1.356
4.347,0.0,20.24,0.064,1.295
4.355,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.062,1.255
4.373,0.0,20.244,0.067,1.356
4.382,0.0,20.24,0.06,1.214
4.39,0.0,20.244,0.067,1.356
4.399,0.0,20.244,0.062,1.255
4.407,0.0,20.244,0.068,1.377
4.415,0.0,20.24,0.061,1.235
4.425,0.0,20.244,0.072,1.458
4.435,0.0,20.244,0.066,1.336
4.443,0.0,20.248,0.069,1.397
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.24,0.071,1.437
4.468,0.0,20.244,0.068,1.377
4.476,0.0,20.244,0.07,1.417
4.486,0.0,20.24,0.064,1.295
4.494,0.0,20.24,0.062,1.255
4.502,0.0,20.24,0.067,1.356
4.51,0.0,20.244,0.061,1.235
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.067,1.356
4.545,0.0,20.244,0.062,1.255
4.554,0.0,20.24,0.067,1.356
4.562,0.0,20.248,0.059,1.195
4.57,0.0,20.244,0.067,1.356
4.578,0.0,20.248,0.064,1.296
4.588,0.0,20.244,0.068,1.377
4.597,0.0,20.24,0.06,1.214
4.605,0.0,20.244,0.069,1.397
4.614,0.0,20.24,0.062,1.255
4.623,0.0,20.244,0.069,1.397
4.631,0.0,20.244,0.068,1.377
4.639,0.0,20.244,0.067,1.356
4.649,0.0,20.248,0.065,1.316
4.658,0.0,20.244,0.063,1.275
4.667,0.0,20.244,0.066,1.336
4.675,0.0,20.24,0.062,1.255
4.683,0.0,20.244,0.065,1.316
4.691,0.0,20.24,0.06,1.214
4.7,0.0,20.244,0.065,1.316
4.709,0.0,20.24,0.063,1.275
4.717,0.0,20.24,0.067,1.356
4.726,0.0,20.244,0.059,1.194
4.734,0.0,20.244,0.065,1.316
4.742,0.0,20.24,0.064,1.295
4.751,0.0,20.24,0.065,1.316
4.76,0.0,20.244,0.064,1.296
4.769,0.0,20.244,0.066,1.336
4.778,0.0,20.24,0.063,1.275
4.786,0.0,20.244,0.07,1.417
4.794,0.0,20.244,0.064,1.296
4.802,0.0,20.24,0.065,1.316
4.812,0.0,20.244,0.066,1.336
4.821,0.0,20.24,0.066,1.336
4.829,0.0,20.244,0.069,1.397
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.244,0.067,1.356
4.854,0.0,20.24,0.062,1.255
4.865,0.0,20.244,0.067,1.356
4.874,0.0,20.24,0.064,1.295
4.882,0.0,20.24,0.068,1.376
4.891,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.066,1.336
4.907,0.0,20.244,0.063,1.275
4.915,0.0,20.24,0.068,1.376
4.925,0.0,20.244,0.061,1.235
4.933,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.068,1.377
4.958,0.0,20.244,0.065,1.316
4.966,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.24,0.07,1.417
4.993,0.0,20.24,0.07,1.417
5.001,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.063,1.275
5.027,0.0,20.244,0.068,1.377
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.068,1.377
5.053,0.0,20.24,0.062,1.255
5.062,0.0,20.24,0.067,1.356
5.07,0.0,20.24,0.063,1.275
5.078,0.0,20.244,0.069,1.397
5.088,0.0,20.244,0.06,1.215
5.097,0.0,20.244,0.068,1.377
5.105,0.0,20.244,0.064,1.296
5.113,0.0,20.244,0.067,1.356
5.121,0.0,20.24,0.063,1.275
5.129,0.0,20.244,0.067,1.356
5.139,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.069,1.397
5.156,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.066,1.336
5.172,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.072,1.458
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.196,1.907,38.514
5.216,0.0,20.184,2.044,41.256
5.224,0.0,20.184,2.047,41.317
5.233,0.0,20.188,2.092,42.233
5.241,0.0,20.188,2.096,42.314
5.251,0.0,20.184,2.114,42.669
5.259,0.0,20.184,2.148,43.355
5.268,0.0,20.184,2.14,43.194
5.277,0.0,20.184,2.197,44.344
5.285,0.0,20.184,2.188,44.163
5.293,0.0,20.184,2.216,44.728
5.303,0.0,20.184,2.235,45.111
5.312,0.0,20.18,2.265,45.708
5.32,0.0,20.18,2.261,45.627
5.328,0.0,20.184,2.284,46.1
5.336,0.0,20.192,2.305,46.543
5.344,0.0,20.192,2.313,46.704
5.354,0.0,20.172,2.33,47.001
5.362,0.0,20.184,2.325,46.928
5.371,0.0,20.192,2.328,47.007
5.379,0.0,20.184,2.322,46.867
5.387,0.0,20.18,2.328,46.979
5.395,0.0,20.184,2.321,46.847
5.404,0.0,20.18,2.321,46.838
5.413,0.0,20.18,2.32,46.818
5.422,0.0,20.2,2.322,46.904
5.431,0.0,20.168,2.317,46.729
5.439,0.0,20.18,2.326,46.939
5.447,0.0,20.18,2.317,46.757
5.455,0.0,20.192,2.322,46.886
5.465,0.0,20.18,2.314,46.697
5.474,0.0,20.176,2.32,46.808
5.482,0.0,20.164,2.314,46.659
5.49,0.0,20.196,2.322,46.895
5.499,0.0,20.176,2.311,46.627
5.506,0.0,20.196,2.318,46.814
5.516,0.0,20.204,2.312,46.712
5.525,0.0,20.184,2.313,46.686
5.533,0.0,20.164,2.313,46.639
5.542,0.0,20.176,2.31,46.607
5.55,0.0,20.172,2.31,46.597
5.558,0.0,20.16,2.313,46.63
5.567,0.0,20.2,2.307,46.601
5.576,0.0,20.164,2.299,46.357
5.584,0.0,20.156,2.304,46.439
5.593,0.0,20.196,2.306,46.572
5.601,0.0,20.2,2.304,46.541
5.609,0.0,20.204,2.298,46.429
5.617,0.0,20.168,2.303,46.447
5.627,0.0,20.16,2.3,46.368
5.635,0.0,20.188,2.307,46.574
5.643,0.0,20.204,2.299,46.449
5.651,0.0,20.16,2.302,46.408
5.659,0.0,20.176,2.29,46.203
5.667,0.0,20.16,2.298,46.328
5.677,0.0,20.172,2.289,46.174
5.686,0.0,20.188,2.301,46.453
5.694,0.0,20.192,2.291,46.26
5.702,0.0,20.156,2.301,46.379
5.71,0.0,20.176,2.291,46.223
5.718,0.0,20.156,2.299,46.339
5.728,0.0,20.184,2.287,46.161
5.737,0.0,20.18,2.296,46.333
5.745,0.0,20.192,2.292,46.28
5.753,0.0,20.2,2.292,46.298
5.761,0.0,20.192,2.291,46.26
5.769,0.0,20.18,2.295,46.313
5.778,0.0,20.168,2.29,46.185
5.787,0.0,20.2,2.289,46.238
5.796,0.0,20.184,2.288,46.181
5.804,0.0,20.188,2.285,46.13
5.813,0.0,20.168,2.289,46.165
5.821,0.0,20.184,2.285,46.12
5.829,0.0,20.192,2.284,46.119
5.839,0.0,20.184,2.281,46.04
5.848,0.0,20.184,2.282,46.06
5.857,0.0,20.172,2.282,46.033
5.865,0.0,20.18,2.282,46.051
5.873,0.0,20.184,2.276,45.939
5.882,0.0,20.18,2.283,46.071
5.89,0.0,20.184,2.28,46.02
5.9,0.0,20.184,2.285,46.12
5.908,0.0,20.184,2.281,46.04
5.917,0.0,20.18,2.28,46.01
5.925,0.0,20.184,2.278,45.979
5.933,0.0,20.176,2.282,46.042
5.942,0.0,20.184,2.282,46.06
5.952,0.0,20.188,2.28,46.029
5.961,0.0,20.176,2.276,45.921
5.969,0.0,20.18,2.273,45.869
5.978,0.0,20.184,2.277,45.959
5.986,0.0,20.192,2.269,45.816
5.994,0.0,20.184,2.275,45.919
6.004,0.0,20.188,2.271,45.847
6.014,0.0,20.184,2.273,45.878
6.023,0.0,20.18,2.274,45.889
6.031,0.0,20.176,2.274,45.88
6.04,0.0,20.176,2.269,45.779
6.048,0.0,20.184,2.27,45.818
6.057,0.0,20.18,2.267,45.748
6.066,0.0,20.184,2.273,45.878
6.075,0.0,20.184,2.273,45.878
6.084,0.0,20.188,2.268,45.786
6.092,0.0,20.192,2.268,45.795
6.101,0.0,20.188,2.264,45.706
6.108,0.0,20.184,2.269,45.797
6.119,0.0,20.176,2.266,45.719
6.127,0.0,20.184,2.271,45.838
6.136,0.0,20.18,2.261,45.627
6.144,0.0,20.184,2.265,45.717
6.153,0.0,20.18,2.259,45.587
6.161,0.0,20.18,2.266,45.728
6.17,0.0,20.176,2.261,45.618
6.18,0.0,20.18,2.265,45.708
6.188,0.0,20.176,2.265,45.699
6.197,0.0,20.188,2.264,45.706
6.205,0.0,20.184,2.267,45.757
6.214,0.0,20.18,2.261,45.627
6.222,0.0,20.188,2.26,45.625
6.232,0.0,20.184,2.256,45.535
6.241,0.0,20.18,2.262,45.647
6.25,0.0,20.18,2.256,45.526
6.258,0.0,20.18,2.266,45.728
6.266,0.0,20.18,2.255,45.506
6.274,0.0,20.184,2.263,45.676
6.285,0.0,20.188,2.259,45.605
6.293,0.0,20.184,2.264,45.697
6.302,0.0,20.184,2.258,45.575
6.31,0.0,20.184,2.26,45.616
6.318,0.0,20.18,2.259,45.587
6.326,0.0,20.188,2.261,45.645
6.335,0.0,20.18,2.259,45.587
