Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,128.0,20.248,0.068,1.377
1.427,135.0,20.248,0.069,1.397
1.436,142.0,20.248,0.063,1.276
1.444,149.0,20.244,0.067,1.356
1.502,158.0,20.248,0.062,1.255
1.51,164.0,20.248,0.068,1.377
1.52,170.0,20.248,0.064,1.296
1.53,175.0,20.248,0.062,1.255
1.539,181.0,20.244,0.061,1.235
1.548,186.0,20.248,0.062,1.255
1.557,191.0,20.244,0.063,1.275
1.565,195.0,20.252,0.064,1.296
1.575,200.0,20.248,0.066,1.336
1.585,204.0,20.248,0.062,1.255
1.594,208.0,20.248,0.067,1.357
1.603,212.0,20.248,0.06,1.215
1.611,215.0,20.244,0.061,1.235
1.62,218.0,20.248,0.065,1.316
1.629,221.0,20.248,0.062,1.255
1.638,224.0,20.248,0.062,1.255
1.647,227.0,20.248,0.062,1.255
1.656,229.0,20.248,0.065,1.316
1.664,231.0,20.248,0.063,1.276
1.672,233.0,20.248,0.069,1.397
1.682,234.0,20.248,0.06,1.215
1.691,236.0,20.248,0.067,1.357
1.7,237.0,20.248,0.063,1.276
1.708,237.0,20.248,0.066,1.336
1.717,238.0,20.248,0.063,1.276
1.725,238.0,20.244,0.067,1.356
1.734,238.0,20.248,0.061,1.235
1.744,238.0,20.248,0.061,1.235
1.752,238.0,20.248,0.065,1.316
1.761,237.0,20.244,0.062,1.255
1.77,237.0,20.248,0.07,1.417
1.778,235.0,20.248,0.061,1.235
1.787,234.0,20.248,0.06,1.215
1.797,232.0,20.248,0.061,1.235
1.806,231.0,20.248,0.063,1.276
1.814,229.0,20.248,0.063,1.276
1.822,226.0,20.248,0.063,1.276
1.831,224.0,20.244,0.063,1.275
1.838,221.0,20.248,0.063,1.276
1.848,218.0,20.248,0.062,1.255
1.858,215.0,20.248,0.063,1.276
1.866,211.0,20.252,0.061,1.235
1.874,207.0,20.248,0.063,1.276
1.882,206.0,20.248,0.062,1.255
1.89,205.0,20.248,0.061,1.235
1.9,204.0,20.248,0.06,1.215
1.909,202.0,20.248,0.061,1.235
1.918,200.0,20.248,0.061,1.235
1.926,198.0,20.244,0.062,1.255
1.935,196.0,20.252,0.064,1.296
1.943,194.0,20.244,0.06,1.215
1.952,192.0,20.248,0.06,1.215
1.961,189.0,20.248,0.061,1.235
1.97,186.0,20.248,0.063,1.276
1.978,183.0,20.248,0.064,1.296
1.986,180.0,20.252,0.059,1.195
1.994,176.0,20.248,0.06,1.215
2.003,173.0,20.248,0.063,1.276
2.013,169.0,20.248,0.062,1.255
2.021,165.0,20.248,0.063,1.276
2.029,161.0,20.248,0.062,1.255
2.038,157.0,20.252,0.061,1.235
2.046,152.0,20.248,0.06,1.215
2.055,147.0,20.248,0.062,1.255
2.065,142.0,20.244,0.064,1.296
2.073,140.0,20.248,0.059,1.195
2.081,137.0,20.244,0.06,1.215
2.09,134.0,20.248,0.062,1.255
2.098,131.0,20.248,0.062,1.255
2.106,128.0,20.244,0.061,1.235
2.116,125.0,20.248,0.061,1.235
2.125,121.0,20.248,0.059,1.195
2.133,118.0,20.248,0.064,1.296
2.141,114.0,20.248,0.062,1.255
2.149,110.0,20.248,0.061,1.235
2.157,106.0,20.248,0.06,1.215
2.168,102.0,20.248,0.06,1.215
2.176,98.0,20.244,0.063,1.275
2.184,94.0,20.248,0.064,1.296
2.193,89.0,20.248,0.063,1.276
2.201,85.0,20.248,0.06,1.215
2.209,80.0,20.248,0.063,1.276
2.219,75.0,20.248,0.063,1.276
2.228,70.0,20.248,0.062,1.255
2.236,65.0,20.248,0.06,1.215
2.245,60.0,20.248,0.061,1.235
2.253,54.0,20.248,0.062,1.255
2.261,49.0,20.252,0.068,1.377
2.271,43.0,20.244,0.06,1.215
2.28,37.0,20.248,0.063,1.276
2.288,31.0,20.244,0.06,1.215
2.296,25.0,20.248,0.068,1.377
2.305,19.0,20.248,0.062,1.255
2.313,13.0,20.244,0.066,1.336
2.322,6.0,20.248,0.061,1.235
2.332,0.0,20.248,0.065,1.316
2.342,0.0,20.248,0.064,1.296
2.351,0.0,20.248,0.064,1.296
2.359,0.0,20.248,0.066,1.336
2.368,0.0,20.244,0.061,1.235
2.377,0.0,20.248,0.065,1.316
2.387,0.0,20.248,0.06,1.215
2.396,0.0,20.248,0.065,1.316
2.405,0.0,20.248,0.065,1.316
2.413,0.0,20.248,0.062,1.255
2.422,0.0,20.248,0.061,1.235
2.43,0.0,20.244,0.06,1.215
2.441,0.0,20.248,0.06,1.215
2.451,0.0,20.248,0.063,1.276
2.459,0.0,20.248,0.066,1.336
2.468,0.0,20.248,0.06,1.215
2.476,0.0,20.244,0.065,1.316
2.485,0.0,20.248,0.06,1.215
2.495,0.0,20.248,0.068,1.377
2.504,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.062,1.255
2.522,0.0,20.244,0.065,1.316
2.531,0.0,20.248,0.06,1.215
2.539,0.0,20.248,0.066,1.336
2.549,0.0,20.248,0.063,1.276
2.558,0.0,20.248,0.068,1.377
2.567,0.0,20.248,0.063,1.276
2.576,0.0,20.248,0.066,1.336
2.585,0.0,20.248,0.061,1.235
2.593,0.0,20.248,0.058,1.174
2.603,0.0,20.248,0.063,1.276
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.067,1.357
2.63,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.066,1.336
2.647,0.0,20.248,0.061,1.235
2.656,0.0,20.244,0.067,1.356
2.666,0.0,20.248,0.064,1.296
2.674,0.0,20.248,0.064,1.296
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.248,0.06,1.215
2.7,0.0,20.244,0.064,1.296
2.709,0.0,20.248,0.063,1.276
2.719,0.0,20.248,0.064,1.296
2.728,0.0,20.248,0.062,1.255
2.736,0.0,20.248,0.065,1.316
2.745,0.0,20.248,0.063,1.276
2.754,0.0,20.248,0.067,1.357
2.762,0.0,20.244,0.061,1.235
2.772,0.0,20.248,0.061,1.235
2.781,0.0,20.248,0.06,1.215
2.79,0.0,20.248,0.058,1.174
2.799,0.0,20.248,0.064,1.296
2.807,0.0,20.248,0.064,1.296
2.815,0.0,20.248,0.06,1.215
2.825,0.0,20.248,0.062,1.255
2.834,0.0,20.248,0.061,1.235
2.843,0.0,20.248,0.063,1.276
2.851,0.0,20.252,0.063,1.276
2.86,0.0,20.248,0.06,1.215
2.868,0.0,20.248,0.061,1.235
2.879,0.0,20.248,0.06,1.215
2.888,0.0,20.248,0.06,1.215
2.896,0.0,20.248,0.062,1.255
2.906,0.0,20.244,0.064,1.296
2.914,0.0,20.248,0.063,1.276
2.922,0.0,20.252,0.062,1.256
2.933,0.0,20.248,0.062,1.255
2.942,0.0,20.248,0.061,1.235
2.951,0.0,20.248,0.061,1.235
2.959,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.06,1.215
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.06,1.215
2.995,0.0,20.248,0.06,1.215
3.003,0.0,20.248,0.063,1.276
3.012,0.0,20.248,0.061,1.235
3.02,0.0,20.248,0.062,1.255
3.028,0.0,20.248,0.059,1.195
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.063,1.276
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.059,1.194
3.073,0.0,20.248,0.059,1.195
3.081,0.0,20.248,0.063,1.276
3.091,0.0,20.248,0.062,1.255
3.101,0.0,20.248,0.062,1.255
3.11,0.0,20.248,0.06,1.215
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.248,0.061,1.235
3.144,0.0,20.248,0.061,1.235
3.154,0.0,20.248,0.06,1.215
3.164,0.0,20.248,0.06,1.215
3.172,0.0,20.248,0.06,1.215
3.181,0.0,20.248,0.06,1.215
3.189,0.0,20.248,0.064,1.296
3.197,0.0,20.248,0.061,1.235
3.207,0.0,20.248,0.06,1.215
3.216,0.0,20.248,0.062,1.255
3.224,0.0,20.248,0.064,1.296
3.232,0.0,20.248,0.062,1.255
3.241,0.0,20.248,0.06,1.215
3.249,0.0,20.248,0.06,1.215
3.259,0.0,20.248,0.059,1.195
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.252,0.067,1.357
3.285,0.0,20.248,0.059,1.195
3.294,0.0,20.252,0.066,1.337
3.303,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.066,1.336
3.322,0.0,20.248,0.063,1.276
3.331,0.0,20.244,0.063,1.275
3.34,0.0,20.244,0.061,1.235
3.348,0.0,20.248,0.059,1.195
3.357,0.0,20.248,0.065,1.316
3.367,0.0,20.248,0.063,1.276
3.376,0.0,20.248,0.068,1.377
3.385,0.0,20.248,0.064,1.296
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.248,0.062,1.255
3.41,0.0,20.248,0.064,1.296
3.419,0.0,20.248,0.061,1.235
3.428,0.0,20.248,0.063,1.276
3.437,0.0,20.248,0.06,1.215
3.445,0.0,20.248,0.061,1.235
3.454,0.0,20.248,0.063,1.276
3.462,0.0,20.244,0.062,1.255
3.471,0.0,20.248,0.062,1.255
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.248,0.064,1.296
3.498,0.0,20.248,0.06,1.215
3.507,0.0,20.248,0.07,1.417
3.515,0.0,20.248,0.064,1.296
3.524,0.0,20.248,0.066,1.336
3.535,0.0,20.248,0.06,1.215
3.543,0.0,20.248,0.059,1.195
3.552,0.0,20.244,0.062,1.255
3.561,0.0,20.248,0.063,1.276
3.569,0.0,20.244,0.066,1.336
3.578,0.0,20.244,0.061,1.235
3.588,0.0,20.248,0.066,1.336
3.597,0.0,20.248,0.061,1.235
3.605,0.0,20.248,0.067,1.357
3.614,0.0,20.248,0.063,1.276
3.622,0.0,20.248,0.065,1.316
3.63,0.0,20.248,0.061,1.235
3.64,0.0,20.248,0.065,1.316
3.649,0.0,20.248,0.061,1.235
3.657,0.0,20.248,0.061,1.235
3.665,0.0,20.248,0.062,1.255
3.674,0.0,20.248,0.058,1.174
3.681,0.0,20.248,0.064,1.296
3.691,0.0,20.248,0.063,1.276
3.7,0.0,20.248,0.059,1.195
3.709,0.0,20.248,0.06,1.215
3.718,0.0,20.248,0.065,1.316
3.726,0.0,20.248,0.06,1.215
3.735,0.0,20.248,0.066,1.336
3.745,0.0,20.244,0.061,1.235
3.754,0.0,20.252,0.064,1.296
3.762,0.0,20.248,0.061,1.235
3.771,0.0,20.248,0.06,1.215
3.78,0.0,20.244,0.064,1.296
3.788,0.0,20.252,0.061,1.235
3.797,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.061,1.235
3.816,0.0,20.248,0.059,1.195
3.824,0.0,20.248,0.062,1.255
3.832,0.0,20.248,0.062,1.255
3.84,0.0,20.248,0.061,1.235
3.849,0.0,20.248,0.061,1.235
3.859,0.0,20.248,0.06,1.215
3.867,0.0,20.248,0.064,1.296
3.876,0.0,20.248,0.063,1.276
3.884,0.0,20.248,0.06,1.215
3.892,0.0,20.248,0.059,1.195
3.901,0.0,20.248,0.065,1.316
3.911,0.0,20.248,0.062,1.255
3.92,0.0,20.248,0.063,1.276
3.928,0.0,20.248,0.06,1.215
3.936,0.0,20.248,0.059,1.195
3.945,0.0,20.248,0.063,1.276
3.953,0.0,20.248,0.062,1.255
3.963,0.0,20.248,0.06,1.215
3.972,0.0,20.244,0.061,1.235
3.981,0.0,20.248,0.06,1.215
3.99,0.0,20.248,0.061,1.235
3.998,0.0,20.244,0.063,1.275
4.006,0.0,20.248,0.064,1.296
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.248,0.062,1.255
4.035,0.0,20.248,0.063,1.276
4.043,0.0,20.244,0.06,1.215
4.051,0.0,20.248,0.063,1.276
4.059,0.0,20.248,0.062,1.255
4.069,0.0,20.248,0.059,1.195
4.078,0.0,20.248,0.063,1.276
4.086,0.0,20.248,0.063,1.276
4.095,0.0,20.248,0.062,1.255
4.103,0.0,20.248,0.061,1.235
4.112,0.0,20.248,0.062,1.255
4.122,0.0,20.248,0.058,1.174
4.131,0.0,20.248,0.062,1.255
4.14,0.0,20.248,0.063,1.276
4.149,0.0,20.248,0.063,1.276
4.157,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.061,1.235
4.175,0.0,20.248,0.061,1.235
4.185,0.0,20.248,0.065,1.316
4.193,0.0,20.248,0.064,1.296
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.248,0.063,1.276
4.218,0.0,20.252,0.06,1.215
4.227,0.0,20.248,0.062,1.255
4.236,0.0,20.248,0.063,1.276
4.244,0.0,20.248,0.064,1.296
4.253,0.0,20.248,0.06,1.215
4.261,0.0,20.252,0.066,1.337
4.269,0.0,20.248,0.063,1.276
4.278,0.0,20.252,0.065,1.316
4.288,0.0,20.248,0.063,1.276
4.297,0.0,20.248,0.06,1.215
4.305,0.0,20.248,0.061,1.235
4.314,0.0,20.252,0.064,1.296
4.322,0.0,20.248,0.059,1.195
4.331,0.0,20.248,0.059,1.195
4.341,0.0,20.248,0.066,1.336
4.35,0.0,20.248,0.058,1.174
4.358,0.0,20.248,0.067,1.357
4.367,0.0,20.248,0.065,1.316
4.376,0.0,20.248,0.065,1.316
4.384,0.0,20.248,0.06,1.215
4.394,0.0,20.248,0.066,1.336
4.403,0.0,20.248,0.063,1.276
4.412,0.0,20.248,0.063,1.276
4.42,0.0,20.248,0.066,1.336
4.429,0.0,20.248,0.059,1.195
4.437,0.0,20.244,0.062,1.255
4.447,0.0,20.248,0.066,1.336
4.455,0.0,20.248,0.067,1.357
4.464,0.0,20.248,0.062,1.255
4.472,0.0,20.248,0.067,1.357
4.48,0.0,20.248,0.059,1.195
4.488,0.0,20.248,0.066,1.336
4.498,0.0,20.248,0.063,1.276
4.507,0.0,20.248,0.065,1.316
4.516,0.0,20.248,0.059,1.195
4.525,0.0,20.244,0.061,1.235
4.533,0.0,20.248,0.062,1.255
4.541,0.0,20.244,0.063,1.275
4.552,0.0,20.248,0.061,1.235
4.561,0.0,20.248,0.061,1.235
4.569,0.0,20.248,0.066,1.336
4.578,0.0,20.248,0.063,1.276
4.587,0.0,20.244,0.069,1.397
4.595,0.0,20.248,0.063,1.276
4.604,0.0,20.248,0.067,1.357
4.615,0.0,20.244,0.06,1.215
4.623,0.0,20.252,0.059,1.195
4.632,0.0,20.248,0.064,1.296
4.64,0.0,20.248,0.061,1.235
4.649,0.0,20.248,0.061,1.235
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.248,0.064,1.296
4.676,0.0,20.248,0.06,1.215
4.684,0.0,20.248,0.067,1.357
4.693,0.0,20.248,0.06,1.215
4.701,0.0,20.248,0.062,1.255
4.71,0.0,20.244,0.061,1.235
4.719,0.0,20.248,0.067,1.357
4.728,0.0,20.248,0.062,1.255
4.737,0.0,20.244,0.063,1.275
4.745,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.062,1.255
4.762,0.0,20.248,0.065,1.316
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.062,1.255
4.808,0.0,20.252,0.063,1.276
4.816,0.0,20.244,0.065,1.316
4.827,0.0,20.244,0.063,1.275
4.836,0.0,20.248,0.064,1.296
4.844,0.0,20.252,0.061,1.235
4.853,0.0,20.248,0.062,1.255
4.861,0.0,20.248,0.064,1.296
4.869,0.0,20.252,0.065,1.316
4.879,0.0,20.248,0.062,1.255
4.888,0.0,20.248,0.061,1.235
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.248,0.062,1.255
4.913,0.0,20.244,0.066,1.336
4.921,0.0,20.248,0.062,1.255
4.931,0.0,20.248,0.062,1.255
4.94,0.0,20.248,0.062,1.255
4.949,0.0,20.248,0.06,1.215
4.958,0.0,20.244,0.064,1.296
4.967,0.0,20.248,0.065,1.316
4.975,0.0,20.248,0.063,1.276
4.985,0.0,20.244,0.061,1.235
4.995,0.0,20.248,0.064,1.296
5.004,0.0,20.252,0.06,1.215
5.012,0.0,20.248,0.065,1.316
5.021,0.0,20.248,0.063,1.276
5.03,0.0,20.244,0.061,1.235
5.04,0.0,20.248,0.061,1.235
5.048,0.0,20.248,0.063,1.276
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.065,1.316
5.082,0.0,20.248,0.062,1.255
5.092,0.0,20.248,0.06,1.215
5.101,0.0,20.248,0.066,1.336
5.109,0.0,20.252,0.065,1.316
5.118,0.0,20.248,0.062,1.255
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.248,0.061,1.235
5.143,0.0,20.252,0.065,1.316
5.153,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.06,1.215
5.171,0.0,20.248,0.062,1.255
5.179,0.0,20.248,0.061,1.235
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.248,0.064,1.296
5.208,0.0,20.192,2.021,40.808
5.217,0.0,20.188,2.042,41.224
5.226,0.0,20.192,2.069,41.777
5.235,0.0,20.192,2.09,42.201
5.244,0.0,20.188,2.112,42.637
5.253,0.0,20.188,2.119,42.778
5.263,0.0,20.184,2.165,43.698
5.272,0.0,20.188,2.169,43.788
5.281,0.0,20.188,2.187,44.151
5.29,0.0,20.188,2.214,44.696
5.298,0.0,20.184,2.235,45.111
5.308,0.0,20.188,2.242,45.261
5.317,0.0,20.188,2.282,46.069
5.326,0.0,20.188,2.283,46.089
5.334,0.0,20.18,2.307,46.555
5.343,0.0,20.188,2.329,47.018
5.351,0.0,20.188,2.33,47.038
5.361,0.0,20.184,2.358,47.594
5.371,0.0,20.188,2.38,48.047
5.381,0.0,20.168,2.404,48.484
5.389,0.0,20.188,2.429,49.037
5.398,0.0,20.184,2.446,49.37
5.407,0.0,20.184,2.454,49.532
5.417,0.0,20.176,2.476,49.956
5.426,0.0,20.184,2.496,50.379
5.435,0.0,20.18,2.521,50.874
5.444,0.0,20.184,2.543,51.328
5.452,0.0,20.184,2.569,51.853
5.461,0.0,20.18,2.57,51.863
5.471,0.0,20.184,2.597,52.418
5.481,0.0,20.184,2.613,52.741
5.489,0.0,20.184,2.639,53.266
5.498,0.0,20.18,2.658,53.638
5.507,0.0,20.18,2.681,54.103
5.515,0.0,20.18,2.685,54.183
5.525,0.0,20.18,2.708,54.647
5.534,0.0,20.172,2.735,55.17
5.543,0.0,20.176,2.755,55.585
5.552,0.0,20.176,2.782,56.13
5.561,0.0,20.176,2.806,56.614
5.569,0.0,20.176,2.835,57.199
5.58,0.0,20.172,2.827,57.026
5.588,0.0,20.176,2.851,57.522
5.597,0.0,20.172,2.873,57.954
5.606,0.0,20.172,2.894,58.378
5.615,0.0,20.172,2.899,58.479
5.623,-1.0,20.172,2.949,59.487
5.633,-1.0,20.176,2.954,59.6
5.643,-1.0,20.176,2.971,59.943
5.651,-1.0,20.172,2.976,60.032
5.66,-1.0,20.172,2.967,59.85
5.668,-1.0,20.168,2.974,59.98
5.676,-1.0,20.172,2.971,59.931
5.687,-1.0,20.172,2.968,59.87
5.696,-1.0,20.172,2.968,59.87
5.704,-1.0,20.172,2.969,59.891
5.713,-1.0,20.172,2.969,59.891
5.722,-1.0,20.172,2.974,59.992
5.731,-1.0,20.176,2.974,60.003
5.741,-1.0,20.172,2.97,59.911
5.75,-1.0,20.172,2.971,59.931
5.758,-1.0,20.172,2.967,59.85
5.768,-1.0,20.172,2.965,59.81
5.777,-1.0,20.172,2.969,59.891
5.785,-1.0,20.168,2.969,59.879
5.796,-1.0,20.172,2.968,59.87
5.806,-1.0,20.172,2.972,59.951
5.814,-1.0,20.172,2.968,59.87
5.823,0.0,20.172,2.969,59.891
5.832,0.0,20.172,2.971,59.931
5.841,0.0,20.172,2.972,59.951
5.852,0.0,20.172,2.972,59.951
5.861,0.0,20.172,2.968,59.87
5.87,0.0,20.172,2.969,59.891
5.878,0.0,20.172,2.968,59.87
5.887,0.0,20.172,2.969,59.891
5.895,0.0,20.176,2.971,59.943
5.905,0.0,20.172,2.971,59.931
5.914,0.0,20.172,2.971,59.931
5.923,0.0,20.176,2.968,59.882
5.932,0.0,20.172,2.969,59.891
5.941,0.0,20.172,2.969,59.891
5.949,0.0,20.168,2.97,59.899
5.96,0.0,20.172,2.971,59.931
5.968,0.0,20.176,2.972,59.963
5.977,0.0,20.172,2.969,59.891
5.986,0.0,20.172,2.97,59.911
5.994,0.0,20.172,2.969,59.891
6.003,0.0,20.176,2.968,59.882
6.012,0.0,20.172,2.971,59.931
6.022,0.0,20.168,2.969,59.879
6.031,0.0,20.172,2.97,59.911
6.039,0.0,20.172,2.972,59.951
6.048,0.0,20.172,2.971,59.931
6.056,0.0,20.172,2.968,59.87
6.065,0.0,20.172,2.969,59.891
6.075,0.0,20.172,2.969,59.891
6.085,0.0,20.176,2.966,59.842
6.094,0.0,20.172,2.966,59.83
6.103,0.0,20.172,2.971,59.931
6.113,0.0,20.172,2.97,59.911
6.121,0.0,20.172,2.972,59.951
6.132,0.0,20.176,2.97,59.923
6.141,0.0,20.176,2.972,59.963
6.15,0.0,20.176,2.969,59.903
6.159,0.0,20.172,2.973,59.971
6.168,0.0,20.172,2.974,59.992
6.177,0.0,20.172,2.97,59.911
6.187,0.0,20.172,2.97,59.911
6.196,0.0,20.172,2.97,59.911
6.205,0.0,20.172,2.967,59.85
6.214,0.0,20.172,2.97,59.911
6.222,0.0,20.172,2.972,59.951
6.231,0.0,20.172,2.968,59.87
6.242,0.0,20.168,2.974,59.98
6.251,0.0,20.168,2.97,59.899
6.259,0.0,20.172,2.974,59.992
6.268,0.0,20.172,2.972,59.951
6.278,0.0,20.176,2.974,60.003
6.286,0.0,20.172,2.97,59.911
6.296,0.0,20.176,2.971,59.943
6.306,0.0,20.172,2.977,60.052
6.315,0.0,20.176,2.97,59.923
6.324,0.0,20.176,2.978,60.084
6.332,0.0,20.172,2.968,59.87
6.341,0.0,20.172,2.969,59.891
6.352,0.0,20.172,2.971,59.931
6.361,0.0,20.172,2.967,59.85
6.37,0.0,20.172,2.976,60.032
6.379,0.0,20.172,2.974,59.992
6.387,0.0,20.172,2.979,60.092
6.396,0.0,20.172,2.968,59.87
6.407,0.0,20.172,2.975,60.012
6.416,0.0,20.172,2.969,59.891
6.425,0.0,20.176,2.969,59.903
6.434,0.0,20.172,2.972,59.951
6.443,0.0,20.172,2.972,59.951
6.452,0.0,20.172,2.977,60.052
6.462,0.0,20.172,2.971,59.931
6.471,0.0,20.172,2.975,60.012
6.48,0.0,20.172,2.972,59.951
6.489,0.0,20.176,2.972,59.963
6.497,0.0,20.172,2.971,59.931
6.506,0.0,20.172,2.972,59.951
