Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.814,216.0,20.236,0.065,1.315
1.822,213.0,20.236,0.059,1.194
1.831,209.0,20.236,0.064,1.295
1.839,205.0,20.24,0.064,1.295
1.846,204.0,20.24,0.067,1.356
1.854,202.0,20.236,0.069,1.396
1.863,201.0,20.236,0.065,1.315
1.871,199.0,20.24,0.06,1.214
1.879,197.0,20.24,0.067,1.356
1.887,195.0,20.24,0.067,1.356
1.895,192.0,20.24,0.065,1.316
1.903,190.0,20.236,0.068,1.376
1.911,187.0,20.236,0.068,1.376
1.919,184.0,20.24,0.068,1.376
1.927,181.0,20.24,0.066,1.336
1.935,178.0,20.236,0.067,1.356
1.943,174.0,20.236,0.066,1.336
1.951,171.0,20.24,0.068,1.376
1.96,167.0,20.24,0.064,1.295
1.968,163.0,20.236,0.067,1.356
1.976,159.0,20.236,0.065,1.315
1.983,154.0,20.236,0.068,1.376
1.992,150.0,20.236,0.062,1.255
2.0,145.0,20.24,0.071,1.437
2.008,142.0,20.236,0.067,1.356
2.016,140.0,20.24,0.07,1.417
2.024,137.0,20.236,0.062,1.255
2.032,134.0,20.236,0.072,1.457
2.04,131.0,20.24,0.06,1.214
2.047,128.0,20.236,0.066,1.336
2.059,125.0,20.236,0.066,1.336
2.067,121.0,20.236,0.069,1.396
2.075,118.0,20.236,0.067,1.356
2.083,114.0,20.236,0.068,1.376
2.092,110.0,20.236,0.064,1.295
2.1,106.0,20.236,0.067,1.356
2.107,102.0,20.236,0.065,1.315
2.116,98.0,20.24,0.069,1.397
2.124,94.0,20.236,0.062,1.255
2.132,89.0,20.236,0.068,1.376
2.14,85.0,20.24,0.066,1.336
2.149,80.0,20.236,0.066,1.336
2.157,75.0,20.236,0.064,1.295
2.165,70.0,20.236,0.068,1.376
2.173,65.0,20.236,0.066,1.336
2.182,60.0,20.236,0.069,1.396
2.19,54.0,20.236,0.065,1.315
2.198,49.0,20.236,0.062,1.255
2.205,43.0,20.24,0.067,1.356
2.214,37.0,20.236,0.068,1.376
2.223,31.0,20.236,0.064,1.295
2.23,25.0,20.24,0.067,1.356
2.238,19.0,20.236,0.066,1.336
2.247,13.0,20.236,0.067,1.356
2.255,6.0,20.236,0.069,1.396
2.263,0.0,20.24,0.065,1.316
2.271,0.0,20.236,0.071,1.437
2.279,0.0,20.236,0.068,1.376
2.288,0.0,20.24,0.069,1.397
2.295,0.0,20.236,0.068,1.376
2.303,0.0,20.236,0.07,1.417
2.312,0.0,20.236,0.068,1.376
2.321,0.0,20.24,0.069,1.397
2.328,0.0,20.236,0.065,1.315
2.336,0.0,20.236,0.069,1.396
2.345,0.0,20.24,0.068,1.376
2.354,0.0,20.24,0.067,1.356
2.361,0.0,20.236,0.067,1.356
2.369,0.0,20.236,0.072,1.457
2.377,0.0,20.236,0.067,1.356
2.387,0.0,20.24,0.07,1.417
2.396,0.0,20.236,0.059,1.194
2.406,0.0,20.236,0.069,1.396
2.417,0.0,20.232,0.061,1.234
2.426,0.0,20.24,0.068,1.376
2.436,0.0,20.24,0.071,1.437
2.447,0.0,20.24,0.062,1.255
2.457,0.0,20.236,0.071,1.437
2.466,0.0,20.236,0.071,1.437
2.477,0.0,20.236,0.068,1.376
2.487,0.0,20.236,0.068,1.376
2.494,0.0,20.236,0.059,1.194
2.502,0.0,20.236,0.069,1.396
2.511,0.0,20.236,0.061,1.234
2.519,0.0,20.236,0.069,1.396
2.527,0.0,20.24,0.06,1.214
2.535,0.0,20.24,0.072,1.457
2.544,0.0,20.236,0.062,1.255
2.551,0.0,20.236,0.069,1.396
2.559,0.0,20.24,0.06,1.214
2.567,0.0,20.24,0.072,1.457
2.576,0.0,20.236,0.06,1.214
2.584,0.0,20.24,0.07,1.417
2.592,0.0,20.24,0.059,1.194
2.6,0.0,20.24,0.07,1.417
2.609,0.0,20.236,0.061,1.234
2.617,0.0,20.24,0.071,1.437
2.624,0.0,20.236,0.062,1.255
2.633,0.0,20.24,0.071,1.437
2.642,0.0,20.236,0.061,1.234
2.649,0.0,20.24,0.069,1.397
2.657,0.0,20.236,0.058,1.174
2.666,0.0,20.24,0.072,1.457
2.675,0.0,20.236,0.062,1.255
2.683,0.0,20.236,0.07,1.417
2.691,0.0,20.236,0.061,1.234
2.7,0.0,20.24,0.069,1.397
2.708,0.0,20.236,0.064,1.295
2.716,0.0,20.236,0.07,1.417
2.724,0.0,20.236,0.06,1.214
2.733,0.0,20.236,0.069,1.396
2.741,0.0,20.236,0.061,1.234
2.749,0.0,20.24,0.069,1.397
2.756,0.0,20.236,0.06,1.214
2.765,0.0,20.24,0.068,1.376
2.774,0.0,20.236,0.063,1.275
2.781,0.0,20.24,0.065,1.316
2.789,0.0,20.236,0.061,1.234
2.799,0.0,20.24,0.066,1.336
2.807,0.0,20.24,0.06,1.214
2.815,0.0,20.236,0.071,1.437
2.823,0.0,20.236,0.062,1.255
2.832,0.0,20.236,0.066,1.336
2.84,0.0,20.24,0.061,1.235
2.848,0.0,20.24,0.071,1.437
2.856,0.0,20.24,0.058,1.174
2.865,0.0,20.236,0.068,1.376
2.873,0.0,20.236,0.062,1.255
2.881,0.0,20.236,0.07,1.417
2.889,0.0,20.236,0.058,1.174
2.898,0.0,20.236,0.07,1.417
2.906,0.0,20.236,0.061,1.234
2.915,0.0,20.236,0.069,1.396
2.924,0.0,20.236,0.063,1.275
2.933,0.0,20.24,0.068,1.376
2.941,0.0,20.236,0.062,1.255
2.948,0.0,20.236,0.07,1.417
2.957,0.0,20.236,0.068,1.376
2.965,0.0,20.236,0.069,1.396
2.973,0.0,20.236,0.066,1.336
2.982,0.0,20.24,0.07,1.417
2.991,0.0,20.236,0.066,1.336
2.998,0.0,20.236,0.068,1.376
3.006,0.0,20.236,0.065,1.315
3.014,0.0,20.24,0.069,1.397
3.023,0.0,20.236,0.066,1.336
3.032,0.0,20.236,0.067,1.356
3.04,0.0,20.24,0.063,1.275
3.048,0.0,20.236,0.067,1.356
3.057,0.0,20.232,0.066,1.335
3.065,0.0,20.236,0.067,1.356
3.073,0.0,20.24,0.065,1.316
3.082,0.0,20.236,0.07,1.417
3.09,0.0,20.236,0.066,1.336
3.098,0.0,20.236,0.061,1.234
3.106,0.0,20.24,0.066,1.336
3.115,0.0,20.24,0.067,1.356
3.123,0.0,20.236,0.065,1.315
3.131,0.0,20.24,0.063,1.275
3.14,0.0,20.236,0.064,1.295
3.15,0.0,20.24,0.059,1.194
3.158,0.0,20.236,0.068,1.376
3.167,0.0,20.24,0.06,1.214
3.175,0.0,20.236,0.064,1.295
3.184,0.0,20.236,0.06,1.214
3.192,0.0,20.236,0.066,1.336
3.203,0.0,20.24,0.064,1.295
3.213,0.0,20.24,0.062,1.255
3.225,0.0,20.24,0.065,1.316
3.234,0.0,20.236,0.061,1.234
3.246,0.0,20.24,0.07,1.417
3.257,0.0,20.24,0.067,1.356
3.269,0.0,20.24,0.068,1.376
3.28,0.0,20.236,0.062,1.255
3.291,0.0,20.24,0.068,1.376
3.299,0.0,20.236,0.06,1.214
3.307,0.0,20.236,0.069,1.396
3.316,0.0,20.236,0.061,1.234
3.324,0.0,20.236,0.068,1.376
3.332,0.0,20.236,0.067,1.356
3.341,0.0,20.236,0.07,1.417
3.35,0.0,20.24,0.061,1.235
3.357,0.0,20.236,0.067,1.356
3.365,0.0,20.236,0.068,1.376
3.374,0.0,20.24,0.069,1.397
3.383,0.0,20.236,0.071,1.437
3.391,0.0,20.236,0.069,1.396
3.398,0.0,20.236,0.065,1.315
3.407,0.0,20.24,0.069,1.397
3.415,0.0,20.236,0.073,1.477
3.423,0.0,20.236,0.067,1.356
3.431,0.0,20.236,0.069,1.396
3.442,0.0,20.232,0.06,1.214
3.45,0.0,20.24,0.072,1.457
3.458,0.0,20.24,0.062,1.255
3.466,0.0,20.24,0.069,1.397
3.475,0.0,20.24,0.066,1.336
3.483,0.0,20.24,0.07,1.417
3.491,0.0,20.232,0.062,1.254
3.498,0.0,20.24,0.069,1.397
3.507,0.0,20.24,0.067,1.356
3.515,0.0,20.236,0.069,1.396
3.523,0.0,20.24,0.065,1.316
3.531,0.0,20.236,0.066,1.336
3.54,0.0,20.236,0.068,1.376
3.548,0.0,20.24,0.073,1.478
3.556,0.0,20.24,0.068,1.376
3.564,0.0,20.236,0.07,1.417
3.573,0.0,20.236,0.062,1.255
3.581,0.0,20.24,0.069,1.397
3.589,0.0,20.236,0.064,1.295
3.597,0.0,20.236,0.069,1.396
3.607,0.0,20.236,0.058,1.174
3.614,0.0,20.236,0.071,1.437
3.622,0.0,20.236,0.063,1.275
3.631,0.0,20.236,0.067,1.356
3.64,0.0,20.24,0.059,1.194
3.648,0.0,20.236,0.069,1.396
3.656,0.0,20.236,0.062,1.255
3.664,0.0,20.236,0.067,1.356
3.673,0.0,20.236,0.061,1.234
3.681,0.0,20.236,0.069,1.396
3.689,0.0,20.24,0.061,1.235
3.698,0.0,20.236,0.069,1.396
3.707,0.0,20.24,0.061,1.235
3.715,0.0,20.236,0.067,1.356
3.723,0.0,20.24,0.062,1.255
3.732,0.0,20.236,0.07,1.417
3.74,0.0,20.236,0.058,1.174
3.748,0.0,20.236,0.068,1.376
3.756,0.0,20.236,0.063,1.275
3.765,0.0,20.236,0.068,1.376
3.773,0.0,20.236,0.059,1.194
3.781,0.0,20.24,0.07,1.417
3.79,0.0,20.236,0.061,1.234
3.799,0.0,20.236,0.069,1.396
3.807,0.0,20.24,0.059,1.194
3.815,0.0,20.236,0.068,1.376
3.823,0.0,20.236,0.061,1.234
3.832,0.0,20.236,0.071,1.437
3.84,0.0,20.24,0.066,1.336
3.848,0.0,20.236,0.067,1.356
3.857,0.0,20.24,0.065,1.316
3.866,0.0,20.24,0.068,1.376
3.874,0.0,20.24,0.067,1.356
3.882,0.0,20.236,0.069,1.396
3.89,0.0,20.236,0.064,1.295
3.899,0.0,20.236,0.068,1.376
3.907,0.0,20.24,0.068,1.376
3.914,0.0,20.24,0.067,1.356
3.923,0.0,20.24,0.064,1.295
3.931,0.0,20.24,0.069,1.397
3.939,0.0,20.24,0.069,1.397
3.946,0.0,20.236,0.068,1.376
3.954,0.0,20.236,0.059,1.194
3.963,0.0,20.236,0.07,1.417
3.971,0.0,20.24,0.066,1.336
3.978,0.0,20.236,0.068,1.376
3.986,0.0,20.24,0.059,1.194
3.995,0.0,20.24,0.07,1.417
4.003,0.0,20.236,0.061,1.234
4.01,0.0,20.236,0.068,1.376
4.018,0.0,20.24,0.063,1.275
4.026,0.0,20.236,0.069,1.396
4.035,0.0,20.236,0.059,1.194
4.043,0.0,20.236,0.066,1.336
4.051,0.0,20.236,0.062,1.255
4.059,0.0,20.24,0.07,1.417
4.068,0.0,20.236,0.06,1.214
4.075,0.0,20.236,0.066,1.336
4.083,0.0,20.24,0.063,1.275
4.092,0.0,20.236,0.07,1.417
4.1,0.0,20.236,0.06,1.214
4.108,0.0,20.24,0.067,1.356
4.116,0.0,20.236,0.062,1.255
4.124,0.0,20.24,0.07,1.417
4.133,0.0,20.236,0.06,1.214
4.141,0.0,20.236,0.066,1.336
4.148,0.0,20.24,0.064,1.295
4.157,0.0,20.24,0.071,1.437
4.166,0.0,20.236,0.058,1.174
4.173,0.0,20.236,0.068,1.376
4.181,0.0,20.236,0.062,1.255
4.19,0.0,20.236,0.071,1.437
4.198,0.0,20.24,0.06,1.214
4.206,0.0,20.236,0.069,1.396
4.214,0.0,20.236,0.062,1.255
4.223,0.0,20.236,0.067,1.356
4.231,0.0,20.24,0.057,1.154
4.239,0.0,20.24,0.068,1.376
4.247,0.0,20.236,0.061,1.234
4.255,0.0,20.236,0.07,1.417
4.264,0.0,20.236,0.061,1.234
4.271,0.0,20.236,0.069,1.396
4.279,0.0,20.236,0.06,1.214
4.288,0.0,20.24,0.069,1.397
4.297,0.0,20.236,0.058,1.174
4.304,0.0,20.236,0.068,1.376
4.312,0.0,20.236,0.06,1.214
4.321,0.0,20.24,0.07,1.417
4.329,0.0,20.236,0.06,1.214
4.337,0.0,20.236,0.068,1.376
4.345,0.0,20.24,0.061,1.235
4.353,0.0,20.24,0.068,1.376
4.362,0.0,20.236,0.06,1.214
4.37,0.0,20.24,0.067,1.356
4.379,0.0,20.236,0.062,1.255
4.388,0.0,20.24,0.069,1.397
4.396,0.0,20.24,0.071,1.437
4.404,0.0,20.24,0.068,1.376
4.412,0.0,20.236,0.06,1.214
4.42,0.0,20.236,0.072,1.457
4.428,0.0,20.236,0.061,1.234
4.436,0.0,20.24,0.069,1.397
4.444,0.0,20.236,0.062,1.255
4.453,0.0,20.236,0.068,1.376
4.461,0.0,20.236,0.06,1.214
4.468,0.0,20.24,0.068,1.376
4.476,0.0,20.236,0.06,1.214
4.485,0.0,20.24,0.069,1.397
4.493,0.0,20.24,0.06,1.214
4.5,0.0,20.236,0.065,1.315
4.508,0.0,20.24,0.063,1.275
4.517,0.0,20.24,0.071,1.437
4.525,0.0,20.236,0.062,1.255
4.533,0.0,20.24,0.068,1.376
4.54,0.0,20.236,0.062,1.255
4.549,0.0,20.24,0.069,1.397
4.557,0.0,20.24,0.059,1.194
4.565,0.0,20.236,0.069,1.396
4.573,0.0,20.236,0.061,1.234
4.581,0.0,20.236,0.068,1.376
4.589,0.0,20.236,0.059,1.194
4.597,0.0,20.236,0.069,1.396
4.605,0.0,20.24,0.06,1.214
4.613,0.0,20.236,0.068,1.376
4.621,0.0,20.24,0.06,1.214
4.629,0.0,20.236,0.07,1.417
4.637,0.0,20.236,0.063,1.275
4.645,0.0,20.236,0.071,1.437
4.653,0.0,20.236,0.06,1.214
4.661,0.0,20.236,0.07,1.417
4.669,0.0,20.24,0.063,1.275
4.678,0.0,20.236,0.069,1.396
4.688,0.0,20.236,0.06,1.214
4.696,0.0,20.24,0.071,1.437
4.705,0.0,20.24,0.06,1.214
4.716,0.0,20.236,0.071,1.437
4.727,0.0,20.24,0.07,1.417
4.738,0.0,20.236,0.061,1.234
4.749,0.0,20.236,0.072,1.457
4.76,0.0,20.24,0.068,1.376
4.77,0.0,20.24,0.064,1.295
4.782,0.0,20.24,0.073,1.478
4.792,0.0,20.236,0.066,1.336
4.803,0.0,20.24,0.065,1.316
4.814,0.0,20.236,0.071,1.437
4.823,0.0,20.232,0.069,1.396
4.833,0.0,20.236,0.062,1.255
4.844,0.0,20.236,0.064,1.295
4.854,0.0,20.236,0.062,1.255
4.864,0.0,20.236,0.069,1.396
4.874,0.0,20.236,0.067,1.356
4.884,0.0,20.236,0.062,1.255
4.894,0.0,20.24,0.069,1.397
4.904,0.0,20.236,0.062,1.255
4.915,0.0,20.236,0.068,1.376
4.924,0.0,20.236,0.068,1.376
4.938,0.0,20.24,0.063,1.275
4.948,0.0,20.24,0.06,1.214
4.958,0.0,20.24,0.068,1.376
4.97,0.0,20.24,0.062,1.255
4.98,0.0,20.24,0.071,1.437
4.99,0.0,20.24,0.067,1.356
5.0,0.0,20.24,0.062,1.255
5.011,0.0,20.236,0.073,1.477
5.02,0.0,20.24,0.067,1.356
5.03,0.0,20.24,0.065,1.316
5.04,0.0,20.236,0.065,1.315
5.05,0.0,20.24,0.062,1.255
5.06,0.0,20.236,0.072,1.457
5.07,0.0,20.236,0.065,1.315
5.08,0.0,20.24,0.062,1.255
5.09,0.0,20.24,0.072,1.457
5.1,0.0,20.236,0.059,1.194
5.11,0.0,20.24,0.069,1.397
5.12,0.0,20.236,0.067,1.356
5.13,0.0,20.24,0.062,1.255
5.14,0.0,20.236,0.073,1.477
5.15,0.0,20.24,0.067,1.356
5.16,0.0,20.236,0.069,1.396
5.17,0.0,20.236,0.063,1.275
5.18,0.0,20.24,0.063,1.275
5.189,0.0,20.24,0.07,1.417
5.2,0.0,20.24,0.068,1.376
5.21,0.0,20.228,0.47,9.507
5.219,0.0,20.232,0.454,9.185
5.229,0.0,20.232,0.44,8.902
5.24,0.0,20.232,0.447,9.044
5.256,0.0,20.232,0.439,8.882
5.267,0.0,20.232,0.437,8.841
5.276,0.0,20.228,0.426,8.617
5.286,0.0,20.232,0.435,8.801
5.296,0.0,20.232,0.425,8.599
5.306,0.0,20.232,0.429,8.68
5.314,0.0,20.232,0.434,8.781
5.321,0.0,20.232,0.431,8.72
5.33,0.0,20.236,0.428,8.661
5.338,0.0,20.236,0.43,8.701
5.346,0.0,20.228,0.434,8.779
5.354,0.0,20.232,0.427,8.639
5.362,0.0,20.232,0.427,8.639
5.37,0.0,20.228,0.433,8.759
5.378,0.0,20.232,0.421,8.518
5.386,0.0,20.232,0.425,8.599
5.395,0.0,20.232,0.431,8.72
5.402,0.0,20.232,0.426,8.619
5.41,0.0,20.232,0.419,8.477
5.418,0.0,20.232,0.428,8.659
5.426,0.0,20.232,0.418,8.457
5.434,0.0,20.232,0.426,8.619
5.442,0.0,20.232,0.419,8.477
5.45,0.0,20.232,0.427,8.639
5.459,0.0,20.236,0.418,8.459
5.466,0.0,20.232,0.428,8.659
5.474,0.0,20.236,0.42,8.499
5.482,0.0,20.236,0.422,8.54
5.491,0.0,20.228,0.417,8.435
5.498,0.0,20.232,0.425,8.599
5.506,0.0,20.228,0.416,8.415
5.514,0.0,20.232,0.423,8.558
5.523,0.0,20.232,0.42,8.497
5.53,0.0,20.232,0.428,8.659
5.538,0.0,20.228,0.418,8.455
5.546,0.0,20.228,0.426,8.617
5.555,0.0,20.232,0.418,8.457
5.562,0.0,20.232,0.423,8.558
5.57,0.0,20.232,0.415,8.396
5.578,0.0,20.232,0.425,8.599
5.587,0.0,20.228,0.418,8.455
5.594,0.0,20.232,0.427,8.639
5.602,0.0,20.232,0.42,8.497
5.61,0.0,20.228,0.427,8.637
5.619,0.0,20.228,0.417,8.435
5.627,0.0,20.232,0.424,8.578
5.634,0.0,20.228,0.415,8.395
5.642,0.0,20.228,0.424,8.577
5.651,0.0,20.228,0.416,8.415
5.659,0.0,20.232,0.425,8.599
5.667,0.0,20.232,0.414,8.376
5.674,0.0,20.228,0.424,8.577
5.683,0.0,20.232,0.417,8.437
5.691,0.0,20.228,0.422,8.536
5.699,0.0,20.232,0.423,8.558
5.707,0.0,20.232,0.429,8.68
5.715,0.0,20.232,0.421,8.518
5.723,0.0,20.232,0.423,8.558
5.731,0.0,20.224,0.423,8.555
5.738,0.0,20.232,0.424,8.578
5.747,0.0,20.232,0.421,8.518
5.755,0.0,20.224,0.419,8.474
5.763,0.0,20.228,0.419,8.476
5.771,0.0,20.232,0.415,8.396
5.78,0.0,20.232,0.419,8.477
5.788,0.0,20.232,0.42,8.497
5.795,0.0,20.232,0.424,8.578
5.803,0.0,20.232,0.415,8.396
5.812,0.0,20.232,0.421,8.518
5.82,0.0,20.228,0.417,8.435
5.827,0.0,20.232,0.425,8.599
5.835,0.0,20.232,0.411,8.315
5.844,0.0,20.232,0.421,8.518
5.852,0.0,20.228,0.414,8.374
5.859,0.0,20.232,0.42,8.497
5.867,0.0,20.228,0.411,8.314
5.876,0.0,20.232,0.418,8.457
5.884,0.0,20.228,0.411,8.314
5.891,0.0,20.228,0.421,8.516
5.899,0.0,20.232,0.413,8.356
5.908,0.0,20.232,0.418,8.457
5.916,0.0,20.232,0.411,8.315
5.924,0.0,20.232,0.42,8.497
5.931,0.0,20.232,0.411,8.315
5.94,0.0,20.232,0.42,8.497
5.948,0.0,20.228,0.411,8.314
5.956,0.0,20.232,0.421,8.518
5.963,0.0,20.232,0.411,8.315
5.973,0.0,20.232,0.416,8.417
5.981,0.0,20.232,0.414,8.376
5.988,0.0,20.232,0.416,8.417
5.996,0.0,20.228,0.408,8.253
6.005,0.0,20.232,0.416,8.417
6.015,0.0,20.232,0.412,8.336
6.025,0.0,20.232,0.42,8.497
6.034,0.0,20.232,0.418,8.457
6.045,0.0,20.232,0.412,8.336
6.055,0.0,20.228,0.412,8.334
6.064,0.0,20.232,0.407,8.234
6.076,0.0,20.232,0.417,8.437
6.085,0.0,20.232,0.417,8.437
6.095,0.0,20.232,0.408,8.255
6.106,0.0,20.232,0.417,8.437
6.115,0.0,20.232,0.415,8.396
6.123,0.0,20.232,0.418,8.457
6.131,0.0,20.228,0.416,8.415
6.14,0.0,20.232,0.417,8.437
6.148,0.0,20.232,0.413,8.356
6.156,0.0,20.228,0.414,8.374
6.167,0.0,20.232,0.416,8.417
6.177,0.0,20.228,0.411,8.314
6.184,0.0,20.232,0.416,8.417
6.192,0.0,20.232,0.408,8.255
6.201,0.0,20.228,0.415,8.395
6.21,0.0,20.232,0.411,8.315
6.217,0.0,20.232,0.418,8.457
6.225,0.0,20.232,0.408,8.255
6.234,0.0,20.228,0.419,8.476
6.242,0.0,20.232,0.411,8.315
6.25,0.0,20.232,0.418,8.457
6.259,0.0,20.232,0.408,8.255
6.268,0.0,20.232,0.417,8.437
6.276,0.0,20.228,0.408,8.253
6.284,0.0,20.232,0.42,8.497
6.292,0.0,20.232,0.406,8.214
