Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.552,0.0,0.144,0.0,0.0
0.561,0.0,0.144,0.0,0.0
0.57,0.0,0.148,0.0,0.0
0.578,0.0,0.148,0.0,0.0
0.586,0.0,0.148,0.0,0.0
0.595,0.0,0.148,0.0,0.0
0.605,0.0,0.144,0.0,0.0
0.614,0.0,0.148,0.0,0.0
0.622,0.0,0.148,0.0,0.0
0.631,0.0,0.148,0.0,0.0
0.64,0.0,0.144,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.658,0.0,0.152,0.0,0.0
0.668,0.0,0.144,0.0,0.0
0.677,0.0,0.144,0.0,0.0
0.685,0.0,0.148,0.0,0.0
0.694,0.0,0.148,0.0,0.0
0.702,0.0,0.144,0.0,0.0
0.712,0.0,0.144,0.0,0.0
0.721,0.0,0.144,0.0,0.0
0.731,0.0,0.148,0.0,0.0
0.739,0.0,0.144,0.0,0.0
0.748,0.0,0.148,0.0,0.0
0.756,0.0,0.144,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.884,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.021,0.191
1.003,0.0,9.104,0.017,0.155
1.056,0.0,9.104,0.017,0.155
1.066,0.0,9.104,0.015,0.137
1.123,0.0,9.104,0.014,0.127
1.132,0.0,9.104,0.016,0.146
1.14,71.0,9.104,0.015,0.137
1.148,75.0,9.108,0.014,0.128
1.158,78.0,9.108,0.016,0.146
1.167,81.0,9.104,0.016,0.146
1.177,85.0,9.108,0.015,0.137
1.185,88.0,9.104,0.017,0.155
1.194,90.0,9.104,0.016,0.146
1.203,93.0,9.108,0.017,0.155
1.211,96.0,9.1,0.016,0.146
1.222,98.0,9.108,0.015,0.137
1.231,101.0,9.104,0.016,0.146
1.239,103.0,9.104,0.016,0.146
1.248,106.0,9.108,0.015,0.137
1.257,108.0,9.104,0.015,0.137
1.265,110.0,9.104,0.015,0.137
1.275,112.0,9.108,0.015,0.137
1.285,113.0,9.104,0.016,0.146
1.293,115.0,9.104,0.015,0.137
1.302,117.0,9.104,0.015,0.137
1.31,118.0,9.108,0.015,0.137
1.319,120.0,9.104,0.016,0.146
1.328,121.0,9.104,0.016,0.146
1.338,122.0,9.104,0.016,0.146
1.347,123.0,9.104,0.014,0.127
1.355,124.0,9.128,0.788,7.193
1.363,125.0,20.236,0.081,1.639
1.372,132.0,20.236,0.075,1.518
1.426,140.0,20.24,0.074,1.498
1.436,146.0,20.232,0.062,1.254
1.49,153.0,20.236,0.071,1.437
1.499,159.0,20.236,0.064,1.295
1.51,166.0,20.236,0.073,1.477
1.518,172.0,20.236,0.069,1.396
1.527,177.0,20.24,0.068,1.376
1.535,183.0,20.236,0.065,1.315
1.544,188.0,20.236,0.071,1.437
1.552,193.0,20.236,0.067,1.356
1.562,197.0,20.236,0.062,1.255
1.571,202.0,20.232,0.064,1.295
1.58,206.0,20.236,0.061,1.234
1.588,210.0,20.232,0.066,1.335
1.597,214.0,20.236,0.064,1.295
1.605,217.0,20.236,0.071,1.437
1.622,221.0,20.236,0.069,1.396
1.632,224.0,20.236,0.062,1.255
1.64,226.0,20.236,0.074,1.497
1.649,229.0,20.236,0.061,1.234
1.658,231.0,20.236,0.069,1.396
1.666,233.0,20.236,0.066,1.336
1.676,235.0,20.236,0.06,1.214
1.685,237.0,20.236,0.068,1.376
1.695,238.0,20.236,0.063,1.275
1.703,239.0,20.236,0.065,1.315
1.712,240.0,20.236,0.062,1.255
1.72,241.0,20.236,0.07,1.417
1.73,241.0,20.236,0.064,1.295
1.739,241.0,20.24,0.072,1.457
1.747,241.0,20.24,0.065,1.316
1.756,241.0,20.236,0.069,1.396
1.764,240.0,20.236,0.066,1.336
1.773,239.0,20.236,0.072,1.457
1.782,238.0,20.236,0.068,1.376
1.792,237.0,20.24,0.063,1.275
1.801,235.0,20.236,0.064,1.295
1.81,233.0,20.236,0.06,1.214
1.818,231.0,20.24,0.066,1.336
1.826,229.0,20.236,0.063,1.275
1.835,227.0,20.236,0.065,1.315
1.845,224.0,20.24,0.063,1.275
1.854,221.0,20.236,0.065,1.315
1.863,218.0,20.236,0.064,1.295
1.871,214.0,20.236,0.068,1.376
1.88,210.0,20.24,0.067,1.356
1.888,206.0,20.24,0.066,1.336
1.898,205.0,20.236,0.065,1.315
1.908,204.0,20.236,0.06,1.214
1.916,202.0,20.236,0.066,1.336
1.925,200.0,20.236,0.063,1.275
1.933,198.0,20.236,0.067,1.356
1.941,196.0,20.236,0.063,1.275
1.951,194.0,20.24,0.066,1.336
1.96,191.0,20.236,0.065,1.315
1.969,189.0,20.236,0.068,1.376
1.977,186.0,20.24,0.068,1.376
1.986,183.0,20.236,0.065,1.315
1.994,180.0,20.236,0.064,1.295
2.003,176.0,20.24,0.068,1.376
2.012,173.0,20.236,0.066,1.336
2.022,169.0,20.236,0.065,1.315
2.03,165.0,20.236,0.066,1.336
2.039,161.0,20.236,0.059,1.194
2.053,156.0,20.236,0.066,1.336
2.064,152.0,20.236,0.064,1.295
2.074,147.0,20.24,0.062,1.255
2.083,142.0,20.24,0.065,1.316
2.092,140.0,20.236,0.064,1.295
2.1,137.0,20.24,0.069,1.397
2.109,134.0,20.24,0.067,1.356
2.118,131.0,20.24,0.065,1.316
2.128,128.0,20.236,0.068,1.376
2.137,125.0,20.236,0.059,1.194
2.146,121.0,20.24,0.065,1.316
2.154,118.0,20.236,0.064,1.295
2.162,114.0,20.236,0.064,1.295
2.171,110.0,20.236,0.06,1.214
2.181,106.0,20.24,0.067,1.356
2.189,102.0,20.236,0.063,1.275
2.198,98.0,20.236,0.067,1.356
2.206,94.0,20.236,0.066,1.336
2.215,89.0,20.236,0.063,1.275
2.224,85.0,20.236,0.066,1.336
2.233,80.0,20.24,0.067,1.356
2.242,75.0,20.236,0.066,1.336
2.251,70.0,20.236,0.064,1.295
2.26,65.0,20.236,0.065,1.315
2.268,60.0,20.24,0.06,1.214
2.277,54.0,20.236,0.065,1.315
2.287,49.0,20.236,0.064,1.295
2.295,43.0,20.24,0.069,1.397
2.304,37.0,20.236,0.061,1.234
2.313,31.0,20.236,0.068,1.376
2.322,25.0,20.236,0.064,1.295
2.331,19.0,20.236,0.072,1.457
2.341,13.0,20.236,0.068,1.376
2.35,6.0,20.24,0.063,1.275
2.358,0.0,20.236,0.066,1.336
2.367,0.0,20.236,0.06,1.214
2.375,0.0,20.236,0.067,1.356
2.384,0.0,20.236,0.065,1.315
2.394,0.0,20.24,0.069,1.397
2.402,0.0,20.24,0.059,1.194
2.411,0.0,20.236,0.071,1.437
2.419,0.0,20.24,0.064,1.295
2.428,0.0,20.236,0.069,1.396
2.437,0.0,20.236,0.066,1.336
2.446,0.0,20.24,0.065,1.316
2.455,0.0,20.24,0.065,1.316
2.464,0.0,20.24,0.063,1.275
2.472,0.0,20.236,0.065,1.315
2.481,0.0,20.236,0.063,1.275
2.49,0.0,20.236,0.067,1.356
2.5,0.0,20.236,0.058,1.174
2.509,0.0,20.236,0.07,1.417
2.518,0.0,20.24,0.065,1.316
2.527,0.0,20.236,0.07,1.417
2.535,0.0,20.236,0.067,1.356
2.544,0.0,20.24,0.071,1.437
2.554,0.0,20.236,0.064,1.295
2.564,0.0,20.236,0.062,1.255
2.572,0.0,20.236,0.067,1.356
2.581,0.0,20.24,0.06,1.214
2.589,0.0,20.236,0.071,1.437
2.598,0.0,20.236,0.06,1.214
2.607,0.0,20.236,0.066,1.336
2.616,0.0,20.24,0.065,1.316
2.625,0.0,20.236,0.071,1.437
2.633,0.0,20.236,0.067,1.356
2.641,0.0,20.236,0.071,1.437
2.65,0.0,20.24,0.064,1.295
2.66,0.0,20.24,0.059,1.194
2.669,0.0,20.24,0.068,1.376
2.678,0.0,20.236,0.062,1.255
2.686,0.0,20.24,0.065,1.316
2.695,0.0,20.236,0.062,1.255
2.704,0.0,20.236,0.068,1.376
2.714,0.0,20.236,0.065,1.315
2.723,0.0,20.236,0.072,1.457
2.732,0.0,20.24,0.065,1.316
2.741,0.0,20.236,0.068,1.376
2.749,0.0,20.24,0.067,1.356
2.758,0.0,20.24,0.069,1.397
2.768,0.0,20.236,0.067,1.356
2.776,0.0,20.236,0.064,1.295
2.785,0.0,20.236,0.064,1.295
2.793,0.0,20.236,0.059,1.194
2.802,0.0,20.236,0.065,1.315
2.811,0.0,20.236,0.063,1.275
2.82,0.0,20.236,0.067,1.356
2.829,0.0,20.24,0.065,1.316
2.838,0.0,20.24,0.064,1.295
2.847,0.0,20.236,0.066,1.336
2.855,0.0,20.236,0.067,1.356
2.865,0.0,20.236,0.067,1.356
2.875,0.0,20.24,0.063,1.275
2.884,0.0,20.236,0.066,1.336
2.892,0.0,20.236,0.06,1.214
2.901,0.0,20.24,0.069,1.397
2.91,0.0,20.24,0.063,1.275
2.92,0.0,20.236,0.066,1.336
2.929,0.0,20.24,0.069,1.397
2.938,0.0,20.24,0.063,1.275
2.947,0.0,20.24,0.065,1.316
2.956,0.0,20.24,0.061,1.235
2.964,0.0,20.236,0.066,1.336
2.974,0.0,20.236,0.063,1.275
2.983,0.0,20.236,0.067,1.356
2.992,0.0,20.24,0.058,1.174
3.0,0.0,20.24,0.068,1.376
3.009,0.0,20.24,0.059,1.194
3.017,0.0,20.236,0.066,1.336
3.027,0.0,20.24,0.068,1.376
3.036,0.0,20.236,0.066,1.336
3.045,0.0,20.236,0.064,1.295
3.054,0.0,20.24,0.06,1.214
3.062,0.0,20.24,0.065,1.316
3.071,0.0,20.236,0.06,1.214
3.082,0.0,20.24,0.063,1.275
3.09,0.0,20.236,0.061,1.234
3.099,0.0,20.236,0.063,1.275
3.108,0.0,20.24,0.066,1.336
3.117,0.0,20.236,0.068,1.376
3.125,0.0,20.24,0.065,1.316
3.136,0.0,20.236,0.064,1.295
3.146,0.0,20.236,0.064,1.295
3.154,0.0,20.236,0.062,1.255
3.163,0.0,20.236,0.067,1.356
3.171,0.0,20.24,0.063,1.275
3.18,0.0,20.232,0.067,1.356
3.19,0.0,20.232,0.062,1.254
3.198,0.0,20.236,0.065,1.315
3.207,0.0,20.236,0.064,1.295
3.215,0.0,20.236,0.068,1.376
3.224,0.0,20.236,0.067,1.356
3.232,0.0,20.236,0.065,1.315
3.242,0.0,20.236,0.065,1.315
3.252,0.0,20.236,0.058,1.174
3.261,0.0,20.236,0.065,1.315
3.269,0.0,20.236,0.063,1.275
3.278,0.0,20.236,0.069,1.396
3.287,0.0,20.24,0.061,1.235
3.298,0.0,20.236,0.067,1.356
3.307,0.0,20.236,0.065,1.315
3.316,0.0,20.236,0.069,1.396
3.324,0.0,20.24,0.067,1.356
3.333,0.0,20.236,0.062,1.255
3.342,0.0,20.236,0.066,1.336
3.352,0.0,20.236,0.063,1.275
3.361,0.0,20.236,0.07,1.417
3.37,0.0,20.236,0.061,1.234
3.378,0.0,20.24,0.072,1.457
3.387,0.0,20.24,0.068,1.376
3.395,0.0,20.24,0.068,1.376
3.405,0.0,20.236,0.064,1.295
3.414,0.0,20.236,0.06,1.214
3.423,0.0,20.24,0.068,1.376
3.431,0.0,20.24,0.063,1.275
3.439,0.0,20.236,0.065,1.315
3.449,0.0,20.24,0.06,1.214
3.458,0.0,20.236,0.068,1.376
3.468,0.0,20.236,0.06,1.214
3.476,0.0,20.236,0.071,1.437
3.485,0.0,20.236,0.067,1.356
3.494,0.0,20.24,0.068,1.376
3.503,0.0,20.236,0.066,1.336
3.513,0.0,20.24,0.06,1.214
3.522,0.0,20.236,0.066,1.336
3.532,0.0,20.236,0.063,1.275
3.541,0.0,20.24,0.069,1.397
3.549,0.0,20.24,0.06,1.214
3.559,0.0,20.236,0.069,1.396
3.569,0.0,20.24,0.066,1.336
3.578,0.0,20.236,0.062,1.255
3.587,0.0,20.236,0.068,1.376
3.595,0.0,20.24,0.061,1.235
3.604,0.0,20.236,0.065,1.315
3.613,0.0,20.236,0.061,1.234
3.623,0.0,20.236,0.069,1.396
3.631,0.0,20.236,0.059,1.194
3.64,0.0,20.236,0.07,1.417
3.648,0.0,20.232,0.063,1.275
3.657,0.0,20.236,0.067,1.356
3.667,0.0,20.236,0.064,1.295
3.676,0.0,20.24,0.068,1.376
3.685,0.0,20.236,0.068,1.376
3.694,0.0,20.236,0.062,1.255
3.702,0.0,20.24,0.065,1.316
3.711,0.0,20.236,0.059,1.194
3.722,0.0,20.236,0.069,1.396
3.731,0.0,20.236,0.064,1.295
3.74,0.0,20.236,0.072,1.457
3.748,0.0,20.24,0.066,1.336
3.757,0.0,20.24,0.067,1.356
3.765,0.0,20.236,0.064,1.295
3.776,0.0,20.236,0.062,1.255
3.785,0.0,20.236,0.064,1.295
3.793,0.0,20.236,0.063,1.275
3.802,0.0,20.236,0.067,1.356
3.81,0.0,20.24,0.061,1.235
3.819,0.0,20.236,0.065,1.315
3.829,0.0,20.24,0.059,1.194
3.838,0.0,20.236,0.065,1.315
3.846,0.0,20.24,0.069,1.397
3.855,0.0,20.236,0.065,1.315
3.863,0.0,20.236,0.065,1.315
3.872,0.0,20.236,0.064,1.295
3.882,0.0,20.236,0.065,1.315
3.891,0.0,20.236,0.064,1.295
3.9,0.0,20.236,0.066,1.336
3.909,0.0,20.236,0.059,1.194
3.917,0.0,20.24,0.065,1.316
3.926,0.0,20.236,0.062,1.255
3.936,0.0,20.236,0.067,1.356
3.945,0.0,20.24,0.069,1.397
3.954,0.0,20.236,0.065,1.315
3.962,0.0,20.236,0.064,1.295
3.97,0.0,20.236,0.067,1.356
3.98,0.0,20.236,0.068,1.376
3.99,0.0,20.236,0.061,1.234
3.998,0.0,20.236,0.065,1.315
4.007,0.0,20.236,0.061,1.234
4.015,0.0,20.24,0.065,1.316
4.023,0.0,20.236,0.064,1.295
4.033,0.0,20.24,0.064,1.295
4.042,0.0,20.24,0.062,1.255
4.051,0.0,20.236,0.066,1.336
4.059,0.0,20.236,0.066,1.336
4.068,0.0,20.236,0.066,1.336
4.076,0.0,20.236,0.068,1.376
4.086,0.0,20.24,0.065,1.316
4.095,0.0,20.236,0.064,1.295
4.104,0.0,20.236,0.062,1.255
4.113,0.0,20.24,0.065,1.316
4.122,0.0,20.236,0.062,1.255
4.131,0.0,20.236,0.068,1.376
4.14,0.0,20.24,0.059,1.194
4.15,0.0,20.236,0.066,1.336
4.159,0.0,20.24,0.064,1.295
4.168,0.0,20.24,0.063,1.275
4.176,0.0,20.236,0.065,1.315
4.185,0.0,20.236,0.063,1.275
4.195,0.0,20.24,0.064,1.295
4.205,0.0,20.236,0.058,1.174
4.213,0.0,20.24,0.067,1.356
4.222,0.0,20.232,0.062,1.254
4.231,0.0,20.236,0.066,1.336
4.24,0.0,20.236,0.068,1.376
4.249,0.0,20.24,0.067,1.356
4.259,0.0,20.236,0.066,1.336
4.268,0.0,20.24,0.06,1.214
4.277,0.0,20.236,0.066,1.336
4.285,0.0,20.236,0.065,1.315
4.294,0.0,20.24,0.069,1.397
4.304,0.0,20.24,0.06,1.214
4.314,0.0,20.24,0.07,1.417
4.323,0.0,20.24,0.064,1.295
4.332,0.0,20.236,0.064,1.295
4.341,0.0,20.236,0.065,1.315
4.349,0.0,20.24,0.061,1.235
4.359,0.0,20.232,0.065,1.315
4.369,0.0,20.236,0.061,1.234
4.378,0.0,20.236,0.069,1.396
4.387,0.0,20.236,0.066,1.336
4.396,0.0,20.236,0.069,1.396
4.404,0.0,20.236,0.066,1.336
4.415,0.0,20.236,0.069,1.396
4.424,0.0,20.236,0.064,1.295
4.433,0.0,20.236,0.057,1.153
4.441,0.0,20.24,0.07,1.417
4.45,0.0,20.236,0.063,1.275
4.458,0.0,20.236,0.07,1.417
4.469,0.0,20.236,0.062,1.255
4.478,0.0,20.236,0.068,1.376
4.487,0.0,20.24,0.066,1.336
4.495,0.0,20.236,0.062,1.255
4.504,0.0,20.24,0.066,1.336
4.512,0.0,20.236,0.063,1.275
4.523,0.0,20.24,0.067,1.356
4.532,0.0,20.236,0.061,1.234
4.541,0.0,20.236,0.071,1.437
4.549,0.0,20.236,0.059,1.194
4.558,0.0,20.24,0.069,1.397
4.567,0.0,20.236,0.064,1.295
4.577,0.0,20.24,0.07,1.417
4.586,0.0,20.24,0.065,1.316
4.595,0.0,20.236,0.062,1.255
4.604,0.0,20.236,0.065,1.315
4.613,0.0,20.236,0.062,1.255
4.621,0.0,20.236,0.067,1.356
4.632,0.0,20.236,0.059,1.194
4.641,0.0,20.236,0.067,1.356
4.649,0.0,20.24,0.065,1.316
4.658,0.0,20.24,0.069,1.397
4.666,0.0,20.236,0.067,1.356
4.675,0.0,20.236,0.069,1.396
4.685,0.0,20.236,0.065,1.315
4.694,0.0,20.236,0.061,1.234
4.703,0.0,20.236,0.065,1.315
4.711,0.0,20.24,0.061,1.235
4.72,0.0,20.236,0.069,1.396
4.729,0.0,20.236,0.06,1.214
4.74,0.0,20.24,0.067,1.356
4.748,0.0,20.24,0.067,1.356
4.757,0.0,20.236,0.071,1.437
4.766,0.0,20.236,0.069,1.396
4.775,0.0,20.236,0.065,1.315
4.783,0.0,20.236,0.066,1.336
4.794,0.0,20.24,0.06,1.214
4.803,0.0,20.236,0.068,1.376
4.812,0.0,20.236,0.063,1.275
4.82,0.0,20.236,0.068,1.376
4.828,0.0,20.236,0.07,1.417
4.837,0.0,20.236,0.067,1.356
4.847,0.0,20.236,0.066,1.336
4.855,0.0,20.236,0.064,1.295
4.864,0.0,20.236,0.068,1.376
4.873,0.0,20.236,0.062,1.255
4.881,0.0,20.236,0.068,1.376
4.89,0.0,20.236,0.06,1.214
4.9,0.0,20.236,0.067,1.356
4.909,0.0,20.236,0.063,1.275
4.918,0.0,20.24,0.068,1.376
4.927,0.0,20.236,0.063,1.275
4.935,0.0,20.236,0.068,1.376
4.945,0.0,20.236,0.065,1.315
4.955,0.0,20.236,0.063,1.275
4.963,0.0,20.24,0.067,1.356
4.972,0.0,20.236,0.064,1.295
4.981,0.0,20.24,0.069,1.397
4.989,0.0,20.236,0.061,1.234
4.999,0.0,20.236,0.065,1.315
5.009,0.0,20.236,0.064,1.295
5.018,0.0,20.24,0.069,1.397
5.026,0.0,20.236,0.068,1.376
5.035,0.0,20.24,0.067,1.356
5.043,0.0,20.236,0.068,1.376
5.053,0.0,20.236,0.067,1.356
5.062,0.0,20.236,0.066,1.336
5.071,0.0,20.236,0.064,1.295
5.08,0.0,20.24,0.067,1.356
5.088,0.0,20.236,0.064,1.295
5.097,0.0,20.236,0.065,1.315
5.107,0.0,20.24,0.061,1.235
5.116,0.0,20.24,0.071,1.437
5.125,0.0,20.236,0.068,1.376
5.133,0.0,20.24,0.067,1.356
5.142,0.0,20.236,0.065,1.315
5.151,0.0,20.236,0.066,1.336
5.161,0.0,20.236,0.069,1.396
5.17,0.0,20.24,0.064,1.295
5.179,0.0,20.236,0.068,1.376
5.188,0.0,20.236,0.065,1.315
5.197,0.0,20.24,0.066,1.336
5.205,0.0,20.24,0.063,1.275
5.215,0.0,20.184,2.034,41.054
5.225,0.0,20.18,2.08,41.974
5.234,0.0,20.184,2.074,41.862
5.242,0.0,20.18,2.103,42.439
5.25,0.0,20.18,2.121,42.802
5.258,0.0,20.184,2.125,42.891
5.269,0.0,20.176,2.149,43.358
5.278,0.0,20.176,2.178,43.943
5.286,0.0,20.184,2.193,44.264
5.295,0.0,20.156,2.219,44.726
5.303,0.0,20.156,2.213,44.605
5.312,0.0,20.176,2.25,45.396
5.322,0.0,20.184,2.27,45.818
5.331,0.0,20.18,2.294,46.293
5.34,0.0,20.176,2.316,46.728
5.349,0.0,20.18,2.335,47.12
5.358,0.0,20.18,2.34,47.221
5.366,0.0,20.176,2.387,48.16
5.377,0.0,20.172,2.394,48.292
5.386,0.0,20.176,2.406,48.543
5.394,0.0,20.176,2.438,49.189
5.403,0.0,20.176,2.458,49.593
5.412,0.0,20.172,2.463,49.684
5.42,0.0,20.176,2.485,50.137
5.431,0.0,20.172,2.506,50.551
5.441,0.0,20.176,2.528,51.005
5.449,0.0,20.172,2.547,51.378
5.458,0.0,20.172,2.578,52.003
5.466,0.0,20.172,2.574,51.923
5.475,0.0,20.172,2.607,52.588
5.485,0.0,20.172,2.621,52.871
5.494,0.0,20.172,2.646,53.375
5.502,0.0,20.168,2.669,53.828
5.511,0.0,20.168,2.695,54.353
5.524,0.0,20.168,2.722,54.897
5.535,0.0,20.168,2.739,55.24
5.544,0.0,20.164,2.766,55.774
5.554,0.0,20.168,2.767,55.805
5.562,0.0,20.164,2.812,56.701
5.571,0.0,20.168,2.814,56.753
5.58,0.0,20.164,2.831,57.084
5.59,0.0,20.168,2.863,57.741
5.599,0.0,20.168,2.882,58.124
5.608,0.0,20.164,2.886,58.193
5.617,0.0,20.168,2.91,58.689
5.626,0.0,20.168,2.935,59.193
5.635,0.0,20.164,2.956,59.605
5.645,0.0,20.164,2.971,59.907
5.655,0.0,20.164,2.977,60.028
5.663,-1.0,20.164,2.973,59.948
5.672,-1.0,20.164,2.981,60.109
5.68,-1.0,20.164,2.973,59.948
5.689,-1.0,20.164,2.98,60.089
5.699,-1.0,20.164,2.975,59.988
5.708,-1.0,20.164,2.979,60.069
5.716,-1.0,20.164,2.977,60.028
5.725,-1.0,20.164,2.979,60.069
5.733,-1.0,20.164,2.975,59.988
5.741,-1.0,20.164,2.973,59.948
5.752,-1.0,20.164,2.977,60.028
5.761,-1.0,20.164,2.973,59.948
5.77,-1.0,20.16,2.979,60.057
5.779,-1.0,20.164,2.973,59.948
5.788,-1.0,20.16,2.977,60.016
5.797,-1.0,20.164,2.976,60.008
5.807,0.0,20.164,2.978,60.048
5.816,0.0,20.164,2.981,60.109
5.825,0.0,20.164,2.975,59.988
5.834,0.0,20.164,2.982,60.129
5.843,0.0,20.164,2.975,59.988
5.851,0.0,20.164,2.98,60.089
5.862,0.0,20.164,2.976,60.008
5.871,0.0,20.164,2.982,60.129
5.879,0.0,20.164,2.982,60.129
5.888,0.0,20.164,2.977,60.028
5.896,0.0,20.164,2.978,60.048
5.905,0.0,20.164,2.978,60.048
5.915,0.0,20.164,2.977,60.028
5.924,0.0,20.168,2.976,60.02
5.933,0.0,20.164,2.977,60.028
5.941,0.0,20.16,2.972,59.916
5.95,0.0,20.16,2.976,59.996
5.959,0.0,20.164,2.973,59.948
5.969,0.0,20.164,2.982,60.129
5.978,0.0,20.164,2.978,60.048
5.987,0.0,20.164,2.973,59.948
5.996,0.0,20.16,2.978,60.036
6.004,0.0,20.164,2.974,59.968
6.013,0.0,20.164,2.981,60.109
6.024,0.0,20.164,2.972,59.927
6.033,0.0,20.164,2.98,60.089
6.041,0.0,20.16,2.976,59.996
6.05,0.0,20.164,2.978,60.048
6.058,0.0,20.164,2.978,60.048
6.067,0.0,20.164,2.982,60.129
6.077,0.0,20.168,2.983,60.161
6.086,0.0,20.168,2.978,60.06
6.095,0.0,20.164,2.979,60.069
6.103,0.0,20.164,2.977,60.028
6.112,0.0,20.164,2.981,60.109
6.121,0.0,20.164,2.974,59.968
6.13,0.0,20.164,2.981,60.109
6.14,0.0,20.168,2.975,60.0
6.148,0.0,20.164,2.975,59.988
6.157,0.0,20.164,2.977,60.028
6.165,0.0,20.164,2.982,60.129
6.175,0.0,20.164,2.982,60.129
6.185,0.0,20.164,2.976,60.008
6.194,0.0,20.164,2.978,60.048
6.203,0.0,20.164,2.977,60.028
6.212,0.0,20.168,2.98,60.101
6.221,0.0,20.164,2.975,59.988
6.231,0.0,20.164,2.982,60.129
6.241,0.0,20.164,2.983,60.149
6.25,0.0,20.164,2.976,60.008
6.258,0.0,20.164,2.982,60.129
6.266,0.0,20.164,2.976,60.008
6.275,0.0,20.164,2.976,60.008
6.285,0.0,20.164,2.979,60.069
6.294,0.0,20.164,2.983,60.149
6.303,0.0,20.164,2.973,59.948
6.311,0.0,20.164,2.983,60.149
6.32,0.0,20.164,2.978,60.048
6.328,0.0,20.164,2.986,60.21
6.339,0.0,20.164,2.982,60.129
6.348,0.0,20.168,2.982,60.141
6.357,0.0,20.168,2.981,60.121
6.366,0.0,20.164,2.978,60.048
6.375,0.0,20.164,2.981,60.109
6.383,0.0,20.16,2.976,59.996
6.394,0.0,20.168,2.988,60.262
6.403,0.0,20.164,2.983,60.149
6.412,0.0,20.164,2.984,60.169
6.421,0.0,20.164,2.981,60.109
6.43,0.0,20.164,2.976,60.008
6.438,0.0,20.164,2.981,60.109
6.449,0.0,20.164,2.977,60.028
6.458,0.0,20.16,2.986,60.198
6.467,0.0,20.164,2.975,59.988
6.475,0.0,20.164,2.982,60.129
6.484,0.0,20.164,2.972,59.927
6.492,0.0,20.16,2.984,60.157
6.502,0.0,20.164,2.981,60.109
6.511,0.0,20.16,2.975,59.976
6.52,0.0,20.164,2.977,60.028
6.528,0.0,20.168,2.975,60.0
6.537,0.0,20.168,2.983,60.161
6.545,0.0,20.164,2.977,60.028
6.555,0.0,20.164,2.981,60.109
6.565,0.0,20.164,2.975,59.988
6.573,0.0,20.164,2.984,60.169
