Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.506,158.0,20.24,0.066,1.336
1.514,164.0,20.24,0.062,1.255
1.523,170.0,20.244,0.067,1.356
1.531,175.0,20.24,0.064,1.295
1.539,181.0,20.244,0.068,1.377
1.549,185.0,20.244,0.06,1.215
1.558,190.0,20.244,0.069,1.397
1.566,195.0,20.24,0.062,1.255
1.575,199.0,20.24,0.071,1.437
1.583,203.0,20.24,0.059,1.194
1.592,206.0,20.24,0.072,1.457
1.601,210.0,20.24,0.062,1.255
1.61,213.0,20.244,0.069,1.397
1.619,216.0,20.24,0.071,1.437
1.627,219.0,20.24,0.068,1.376
1.636,221.0,20.244,0.065,1.316
1.644,224.0,20.244,0.069,1.397
1.652,226.0,20.244,0.071,1.437
1.662,228.0,20.24,0.063,1.275
1.67,229.0,20.24,0.068,1.376
1.679,230.0,20.244,0.063,1.275
1.687,232.0,20.244,0.066,1.336
1.695,232.0,20.24,0.065,1.316
1.703,233.0,20.24,0.067,1.356
1.713,233.0,20.244,0.062,1.255
1.722,233.0,20.24,0.07,1.417
1.731,233.0,20.24,0.061,1.235
1.739,233.0,20.24,0.07,1.417
1.747,232.0,20.24,0.064,1.295
1.755,232.0,20.24,0.07,1.417
1.765,230.0,20.24,0.06,1.214
1.774,229.0,20.244,0.072,1.458
1.782,228.0,20.244,0.069,1.397
1.791,226.0,20.244,0.064,1.296
1.8,224.0,20.244,0.067,1.356
1.808,221.0,20.244,0.063,1.275
1.816,219.0,20.24,0.067,1.356
1.826,216.0,20.244,0.066,1.336
1.835,213.0,20.24,0.064,1.295
1.843,210.0,20.24,0.061,1.235
1.852,206.0,20.24,0.067,1.356
1.86,206.0,20.244,0.064,1.296
1.868,205.0,20.244,0.065,1.316
1.878,203.0,20.244,0.062,1.255
1.886,202.0,20.24,0.068,1.376
1.895,201.0,20.24,0.062,1.255
1.903,199.0,20.244,0.071,1.437
1.911,197.0,20.244,0.061,1.235
1.919,195.0,20.24,0.066,1.336
1.928,193.0,20.244,0.062,1.255
1.937,190.0,20.24,0.068,1.376
1.946,188.0,20.24,0.069,1.397
1.954,185.0,20.24,0.067,1.356
1.963,182.0,20.244,0.066,1.336
1.971,179.0,20.24,0.067,1.356
1.979,176.0,20.24,0.066,1.336
1.989,172.0,20.244,0.063,1.275
1.998,168.0,20.24,0.066,1.336
2.007,165.0,20.244,0.062,1.255
2.016,160.0,20.244,0.067,1.356
2.024,156.0,20.244,0.062,1.255
2.032,152.0,20.24,0.066,1.336
2.041,147.0,20.244,0.062,1.255
2.051,145.0,20.244,0.064,1.296
2.059,142.0,20.24,0.066,1.336
2.068,140.0,20.24,0.068,1.376
2.076,137.0,20.24,0.063,1.275
2.084,134.0,20.24,0.067,1.356
2.092,131.0,20.24,0.062,1.255
2.102,128.0,20.244,0.068,1.377
2.111,125.0,20.24,0.067,1.356
2.119,121.0,20.24,0.067,1.356
2.127,118.0,20.244,0.065,1.316
2.135,114.0,20.244,0.066,1.336
2.143,110.0,20.24,0.067,1.356
2.153,106.0,20.244,0.064,1.296
2.161,102.0,20.244,0.066,1.336
2.17,98.0,20.244,0.063,1.275
2.179,94.0,20.24,0.064,1.295
2.187,89.0,20.24,0.063,1.275
2.195,85.0,20.24,0.065,1.316
2.204,80.0,20.244,0.059,1.194
2.214,75.0,20.24,0.065,1.316
2.222,70.0,20.248,0.064,1.296
2.231,65.0,20.24,0.069,1.397
2.239,60.0,20.24,0.066,1.336
2.248,54.0,20.244,0.066,1.336
2.256,49.0,20.244,0.063,1.275
2.266,43.0,20.24,0.073,1.478
2.275,37.0,20.244,0.067,1.356
2.283,31.0,20.24,0.07,1.417
2.291,25.0,20.24,0.066,1.336
2.299,19.0,20.244,0.069,1.397
2.307,13.0,20.244,0.066,1.336
2.316,6.0,20.24,0.07,1.417
2.325,0.0,20.24,0.065,1.316
2.334,0.0,20.24,0.061,1.235
2.342,0.0,20.244,0.069,1.397
2.35,0.0,20.244,0.064,1.296
2.358,0.0,20.24,0.064,1.295
2.366,0.0,20.24,0.06,1.214
2.376,0.0,20.24,0.067,1.356
2.385,0.0,20.244,0.062,1.255
2.394,0.0,20.24,0.071,1.437
2.403,0.0,20.24,0.061,1.235
2.411,0.0,20.244,0.068,1.377
2.42,0.0,20.24,0.064,1.295
2.43,0.0,20.244,0.07,1.417
2.439,0.0,20.244,0.065,1.316
2.448,0.0,20.244,0.062,1.255
2.457,0.0,20.24,0.065,1.316
2.465,0.0,20.24,0.06,1.214
2.474,0.0,20.244,0.067,1.356
2.483,0.0,20.24,0.062,1.255
2.492,0.0,20.244,0.072,1.458
2.501,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.063,1.275
2.526,0.0,20.24,0.071,1.437
2.535,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.067,1.356
2.553,0.0,20.24,0.066,1.336
2.562,0.0,20.24,0.067,1.356
2.57,0.0,20.24,0.066,1.336
2.579,0.0,20.244,0.065,1.316
2.587,0.0,20.24,0.065,1.316
2.597,0.0,20.24,0.06,1.214
2.606,0.0,20.24,0.067,1.356
2.614,0.0,20.244,0.062,1.255
2.623,0.0,20.24,0.069,1.397
2.631,0.0,20.24,0.061,1.235
2.64,0.0,20.244,0.069,1.397
2.65,0.0,20.24,0.063,1.275
2.659,0.0,20.244,0.072,1.458
2.667,0.0,20.24,0.069,1.397
2.676,0.0,20.24,0.071,1.437
2.684,0.0,20.244,0.066,1.336
2.692,0.0,20.244,0.072,1.458
2.702,0.0,20.24,0.068,1.376
2.711,0.0,20.24,0.065,1.316
2.72,0.0,20.24,0.065,1.316
2.728,0.0,20.24,0.062,1.255
2.737,0.0,20.24,0.067,1.356
2.745,0.0,20.24,0.064,1.295
2.754,0.0,20.244,0.069,1.397
2.763,0.0,20.24,0.061,1.235
2.772,0.0,20.244,0.066,1.336
2.78,0.0,20.24,0.061,1.235
2.789,0.0,20.24,0.069,1.397
2.797,0.0,20.24,0.067,1.356
2.806,0.0,20.24,0.066,1.336
2.816,0.0,20.24,0.067,1.356
2.825,0.0,20.24,0.063,1.275
2.833,0.0,20.244,0.069,1.397
2.842,0.0,20.244,0.065,1.316
2.851,0.0,20.244,0.066,1.336
2.859,0.0,20.24,0.062,1.255
2.869,0.0,20.244,0.068,1.377
2.879,0.0,20.24,0.06,1.214
2.888,0.0,20.24,0.068,1.376
2.896,0.0,20.24,0.067,1.356
2.905,0.0,20.24,0.065,1.316
2.914,0.0,20.244,0.066,1.336
2.923,0.0,20.24,0.066,1.336
2.932,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.24,0.066,1.336
2.959,0.0,20.24,0.058,1.174
2.967,0.0,20.24,0.066,1.336
2.977,0.0,20.244,0.06,1.215
2.987,0.0,20.24,0.067,1.356
2.995,0.0,20.24,0.066,1.336
3.004,0.0,20.24,0.065,1.316
3.013,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.24,0.066,1.336
3.041,0.0,20.24,0.062,1.255
3.05,0.0,20.244,0.068,1.377
3.059,0.0,20.244,0.061,1.235
3.067,0.0,20.24,0.066,1.336
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.24,0.065,1.316
3.095,0.0,20.244,0.068,1.377
3.104,0.0,20.24,0.063,1.275
3.113,0.0,20.244,0.063,1.275
3.122,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.24,0.063,1.275
3.15,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.068,1.377
3.167,0.0,20.244,0.063,1.275
3.176,0.0,20.248,0.067,1.357
3.185,0.0,20.244,0.06,1.215
3.193,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.064,1.296
3.213,0.0,20.24,0.066,1.336
3.222,0.0,20.244,0.059,1.194
3.23,0.0,20.244,0.064,1.296
3.239,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.067,1.356
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.24,0.065,1.316
3.277,0.0,20.244,0.064,1.296
3.285,0.0,20.24,0.059,1.194
3.294,0.0,20.24,0.064,1.295
3.302,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.071,1.437
3.322,0.0,20.24,0.067,1.356
3.331,0.0,20.24,0.069,1.397
3.339,0.0,20.244,0.065,1.316
3.348,0.0,20.24,0.068,1.376
3.356,0.0,20.24,0.069,1.397
3.366,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.066,1.336
3.384,0.0,20.24,0.06,1.214
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.063,1.275
3.41,0.0,20.24,0.072,1.457
3.42,0.0,20.24,0.062,1.255
3.43,0.0,20.24,0.07,1.417
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.24,0.064,1.295
3.456,0.0,20.24,0.065,1.316
3.464,0.0,20.24,0.062,1.255
3.474,0.0,20.24,0.066,1.336
3.484,0.0,20.24,0.061,1.235
3.493,0.0,20.24,0.07,1.417
3.502,0.0,20.24,0.063,1.275
3.51,0.0,20.244,0.071,1.437
3.518,0.0,20.244,0.067,1.356
3.528,0.0,20.24,0.068,1.376
3.537,0.0,20.24,0.066,1.336
3.546,0.0,20.24,0.06,1.214
3.554,0.0,20.24,0.067,1.356
3.563,0.0,20.24,0.061,1.235
3.571,0.0,20.24,0.066,1.336
3.58,0.0,20.24,0.06,1.214
3.59,0.0,20.244,0.068,1.377
3.599,0.0,20.24,0.062,1.255
3.608,0.0,20.244,0.071,1.437
3.616,0.0,20.24,0.067,1.356
3.625,0.0,20.24,0.068,1.376
3.634,0.0,20.24,0.066,1.336
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.067,1.356
3.661,0.0,20.24,0.063,1.275
3.67,0.0,20.24,0.065,1.316
3.678,0.0,20.24,0.061,1.235
3.687,0.0,20.24,0.067,1.356
3.698,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.069,1.397
3.715,0.0,20.24,0.069,1.397
3.723,0.0,20.244,0.068,1.377
3.732,0.0,20.24,0.064,1.295
3.74,0.0,20.24,0.074,1.498
3.75,0.0,20.24,0.067,1.356
3.759,0.0,20.24,0.065,1.316
3.768,0.0,20.24,0.065,1.316
3.776,0.0,20.24,0.059,1.194
3.784,0.0,20.244,0.065,1.316
3.793,0.0,20.24,0.062,1.255
3.803,0.0,20.244,0.064,1.296
3.812,0.0,20.24,0.06,1.214
3.821,0.0,20.244,0.067,1.356
3.829,0.0,20.24,0.06,1.214
3.838,0.0,20.244,0.068,1.377
3.846,0.0,20.24,0.068,1.376
3.857,0.0,20.24,0.064,1.295
3.866,0.0,20.24,0.066,1.336
3.874,0.0,20.24,0.06,1.214
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.244,0.063,1.275
3.9,0.0,20.244,0.066,1.336
3.91,0.0,20.24,0.059,1.194
3.92,0.0,20.244,0.066,1.336
3.928,0.0,20.24,0.066,1.336
3.937,0.0,20.24,0.068,1.376
3.946,0.0,20.244,0.069,1.397
3.954,0.0,20.24,0.065,1.316
3.964,0.0,20.24,0.066,1.336
3.973,0.0,20.24,0.062,1.255
3.981,0.0,20.24,0.064,1.295
3.99,0.0,20.24,0.064,1.295
3.998,0.0,20.244,0.067,1.356
4.006,0.0,20.244,0.058,1.174
4.016,0.0,20.244,0.065,1.316
4.026,0.0,20.244,0.061,1.235
4.035,0.0,20.24,0.066,1.336
4.044,0.0,20.24,0.069,1.397
4.052,0.0,20.244,0.065,1.316
4.061,0.0,20.24,0.066,1.336
4.07,0.0,20.244,0.063,1.275
4.08,0.0,20.24,0.068,1.376
4.089,0.0,20.244,0.062,1.255
4.098,0.0,20.244,0.069,1.397
4.106,0.0,20.24,0.061,1.235
4.115,0.0,20.24,0.065,1.316
4.123,0.0,20.24,0.061,1.235
4.134,0.0,20.244,0.065,1.316
4.143,0.0,20.24,0.065,1.316
4.152,0.0,20.244,0.068,1.377
4.16,0.0,20.24,0.066,1.336
4.169,0.0,20.24,0.059,1.194
4.178,0.0,20.24,0.065,1.316
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.24,0.068,1.376
4.207,0.0,20.24,0.063,1.275
4.215,0.0,20.24,0.064,1.295
4.224,0.0,20.24,0.066,1.336
4.232,0.0,20.24,0.07,1.417
4.242,0.0,20.24,0.066,1.336
4.251,0.0,20.24,0.062,1.255
4.26,0.0,20.24,0.067,1.356
4.269,0.0,20.24,0.06,1.214
4.277,0.0,20.244,0.065,1.316
4.286,0.0,20.24,0.064,1.295
4.296,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.069,1.397
4.339,0.0,20.24,0.066,1.336
4.349,0.0,20.244,0.069,1.397
4.359,0.0,20.244,0.067,1.356
4.368,0.0,20.24,0.061,1.235
4.376,0.0,20.244,0.067,1.356
4.385,0.0,20.24,0.06,1.214
4.393,0.0,20.244,0.071,1.437
4.402,0.0,20.244,0.06,1.215
4.412,0.0,20.24,0.07,1.417
4.42,0.0,20.24,0.064,1.295
4.429,0.0,20.244,0.068,1.377
4.437,0.0,20.24,0.068,1.376
4.446,0.0,20.244,0.069,1.397
4.454,0.0,20.244,0.064,1.296
4.464,0.0,20.24,0.06,1.214
4.474,0.0,20.24,0.063,1.275
4.482,0.0,20.24,0.06,1.214
4.491,0.0,20.24,0.072,1.457
4.499,0.0,20.24,0.061,1.235
4.508,0.0,20.24,0.068,1.376
4.519,0.0,20.244,0.064,1.296
4.528,0.0,20.24,0.071,1.437
4.536,0.0,20.24,0.069,1.397
4.545,0.0,20.244,0.063,1.275
4.554,0.0,20.24,0.065,1.316
4.562,0.0,20.24,0.063,1.275
4.573,0.0,20.24,0.067,1.356
4.582,0.0,20.24,0.058,1.174
4.59,0.0,20.24,0.072,1.457
4.599,0.0,20.24,0.061,1.235
4.607,0.0,20.244,0.068,1.377
4.616,0.0,20.24,0.066,1.336
4.625,0.0,20.24,0.072,1.457
4.635,0.0,20.24,0.067,1.356
4.643,0.0,20.24,0.068,1.376
4.652,0.0,20.24,0.064,1.295
4.661,0.0,20.24,0.06,1.214
4.669,0.0,20.24,0.067,1.356
4.679,0.0,20.24,0.062,1.255
4.688,0.0,20.244,0.069,1.397
4.697,0.0,20.24,0.06,1.214
4.706,0.0,20.24,0.069,1.397
4.714,0.0,20.24,0.065,1.316
4.723,0.0,20.244,0.072,1.458
4.732,0.0,20.244,0.066,1.336
4.742,0.0,20.244,0.06,1.215
4.751,0.0,20.24,0.067,1.356
4.76,0.0,20.24,0.062,1.255
4.768,0.0,20.24,0.066,1.336
4.777,0.0,20.244,0.065,1.316
4.785,0.0,20.248,0.064,1.296
4.795,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.061,1.235
4.821,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.064,1.296
4.837,0.0,20.24,0.068,1.376
4.847,0.0,20.24,0.067,1.356
4.856,0.0,20.24,0.067,1.356
4.865,0.0,20.24,0.069,1.397
4.874,0.0,20.24,0.063,1.275
4.882,0.0,20.244,0.068,1.377
4.891,0.0,20.24,0.063,1.275
4.901,0.0,20.24,0.065,1.316
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.24,0.069,1.397
4.928,0.0,20.24,0.069,1.397
4.936,0.0,20.24,0.069,1.397
4.945,0.0,20.244,0.066,1.336
4.954,0.0,20.24,0.069,1.397
4.964,0.0,20.24,0.068,1.376
4.973,0.0,20.244,0.065,1.316
4.982,0.0,20.24,0.067,1.356
4.99,0.0,20.24,0.063,1.275
4.998,0.0,20.24,0.066,1.336
5.007,0.0,20.24,0.067,1.356
5.017,0.0,20.24,0.069,1.397
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.244,0.068,1.377
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.067,1.356
5.059,0.0,20.24,0.066,1.336
5.069,0.0,20.24,0.066,1.336
5.078,0.0,20.24,0.066,1.336
5.087,0.0,20.24,0.063,1.275
5.096,0.0,20.24,0.065,1.316
5.104,0.0,20.24,0.064,1.295
5.112,0.0,20.24,0.068,1.376
5.122,0.0,20.24,0.06,1.214
5.132,0.0,20.24,0.067,1.356
5.14,0.0,20.244,0.064,1.296
5.15,0.0,20.24,0.07,1.417
5.158,0.0,20.244,0.069,1.397
5.167,0.0,20.24,0.07,1.417
5.176,0.0,20.24,0.066,1.336
5.186,0.0,20.24,0.065,1.316
5.195,0.0,20.24,0.07,1.417
5.203,0.0,20.244,0.066,1.336
5.212,0.0,20.18,2.034,41.046
5.22,0.0,20.184,2.054,41.458
5.229,0.0,20.184,2.079,41.963
5.239,0.0,20.184,2.104,42.467
5.247,0.0,20.184,2.111,42.608
5.256,0.0,20.184,2.131,43.012
5.264,0.0,20.184,2.156,43.517
5.273,0.0,20.184,2.175,43.9
5.281,0.0,20.184,2.18,44.001
5.291,0.0,20.18,2.201,44.416
5.3,0.0,20.18,2.222,44.84
5.309,0.0,20.184,2.246,45.333
5.317,0.0,20.184,2.265,45.717
5.326,0.0,20.176,2.301,46.425
5.334,0.0,20.172,2.316,46.718
5.345,0.0,20.18,2.351,47.443
5.354,0.0,20.164,2.342,47.224
5.362,0.0,20.18,2.37,47.827
5.371,0.0,20.184,2.39,48.24
5.38,0.0,20.18,2.396,48.351
5.388,0.0,20.18,2.414,48.715
5.399,0.0,20.18,2.443,49.3
5.408,0.0,20.18,2.458,49.602
5.417,0.0,20.18,2.479,50.026
5.425,0.0,20.18,2.511,50.672
5.433,0.0,20.176,2.503,50.501
5.442,0.0,20.176,2.534,51.126
5.451,0.0,20.176,2.551,51.469
5.46,0.0,20.176,2.582,52.094
5.469,0.0,20.176,2.601,52.478
5.478,0.0,20.176,2.608,52.619
5.486,0.0,20.176,2.649,53.446
5.494,0.0,20.172,2.651,53.476
5.503,0.0,20.176,2.673,53.93
5.513,0.0,20.172,2.691,54.283
5.522,0.0,20.172,2.713,54.727
5.531,0.0,20.172,2.719,54.848
5.539,0.0,20.172,2.747,55.412
5.548,0.0,20.172,2.765,55.776
5.556,0.0,20.172,2.797,56.421
5.566,0.0,20.172,2.811,56.703
5.575,0.0,20.172,2.821,56.905
5.584,0.0,20.172,2.843,57.349
5.593,0.0,20.172,2.867,57.833
5.602,0.0,20.172,2.884,58.176
5.61,0.0,20.168,2.908,58.649
5.62,0.0,20.172,2.908,58.66
5.63,0.0,20.168,2.933,59.153
5.638,-1.0,20.164,2.964,59.766
5.647,-1.0,20.164,2.977,60.028
5.655,-1.0,20.168,2.984,60.181
5.664,-1.0,20.168,2.978,60.06
5.674,-1.0,20.164,2.987,60.23
5.682,-1.0,20.164,2.985,60.19
5.691,-1.0,20.164,2.986,60.21
5.7,-1.0,20.164,2.981,60.109
5.708,-1.0,20.164,2.986,60.21
5.716,-1.0,20.168,2.985,60.201
5.726,-1.0,20.168,2.978,60.06
5.736,-1.0,20.168,2.981,60.121
5.745,-1.0,20.168,2.978,60.06
5.754,-1.0,20.168,2.979,60.08
5.762,-1.0,20.168,2.982,60.141
5.771,-1.0,20.164,2.982,60.129
5.78,-1.0,20.164,2.979,60.069
5.789,0.0,20.164,2.981,60.109
5.798,0.0,20.168,2.983,60.161
5.807,0.0,20.168,2.978,60.06
5.816,0.0,20.164,2.985,60.19
5.824,0.0,20.168,2.978,60.06
5.833,0.0,20.168,2.979,60.08
5.843,0.0,20.168,2.981,60.121
5.852,0.0,20.164,2.98,60.089
5.861,0.0,20.164,2.98,60.089
5.869,0.0,20.168,2.982,60.141
5.878,0.0,20.168,2.979,60.08
5.886,0.0,20.164,2.981,60.109
5.896,0.0,20.168,2.986,60.222
5.905,0.0,20.168,2.978,60.06
5.914,0.0,20.164,2.985,60.19
5.922,0.0,20.164,2.98,60.089
5.93,0.0,20.164,2.981,60.109
5.939,0.0,20.168,2.978,60.06
5.949,0.0,20.168,2.982,60.141
5.959,0.0,20.168,2.977,60.04
5.967,0.0,20.168,2.985,60.201
5.976,0.0,20.164,2.978,60.048
5.984,0.0,20.168,2.982,60.141
5.993,0.0,20.168,2.98,60.101
6.003,0.0,20.168,2.982,60.141
6.012,0.0,20.168,2.984,60.181
6.02,0.0,20.168,2.98,60.101
6.029,0.0,20.168,2.984,60.181
6.037,0.0,20.164,2.976,60.008
6.045,0.0,20.168,2.987,60.242
6.056,0.0,20.168,2.979,60.08
6.065,0.0,20.168,2.985,60.201
6.073,0.0,20.164,2.977,60.028
6.082,0.0,20.168,2.982,60.141
6.09,0.0,20.168,2.977,60.04
6.098,0.0,20.164,2.984,60.169
6.108,0.0,20.168,2.982,60.141
6.117,0.0,20.168,2.981,60.121
6.126,0.0,20.164,2.982,60.129
6.134,0.0,20.168,2.979,60.08
6.143,0.0,20.168,2.983,60.161
6.151,0.0,20.168,2.976,60.02
6.161,0.0,20.168,2.985,60.201
6.17,0.0,20.168,2.975,60.0
6.179,0.0,20.164,2.986,60.21
6.187,0.0,20.164,2.978,60.048
6.196,0.0,20.168,2.986,60.222
6.204,0.0,20.164,2.977,60.028
6.214,0.0,20.168,2.981,60.121
6.223,0.0,20.168,2.982,60.141
6.231,0.0,20.168,2.984,60.181
6.24,0.0,20.172,2.986,60.234
6.248,0.0,20.168,2.982,60.141
6.256,0.0,20.168,2.985,60.201
6.266,0.0,20.168,2.987,60.242
6.275,0.0,20.164,2.984,60.169
6.284,0.0,20.168,2.983,60.161
6.292,0.0,20.168,2.98,60.101
6.301,0.0,20.168,2.978,60.06
6.309,0.0,20.168,2.982,60.141
6.318,0.0,20.168,2.98,60.101
6.327,0.0,20.164,2.986,60.21
6.336,0.0,20.168,2.98,60.101
6.344,0.0,20.164,2.985,60.19
6.353,0.0,20.168,2.982,60.141
6.362,0.0,20.168,2.988,60.262
6.37,0.0,20.168,2.984,60.181
6.381,0.0,20.168,2.985,60.201
6.39,0.0,20.168,2.981,60.121
6.399,0.0,20.164,2.978,60.048
6.407,0.0,20.168,2.981,60.121
6.416,0.0,20.164,2.979,60.069
6.424,0.0,20.168,2.981,60.121
6.435,0.0,20.168,2.979,60.08
6.443,0.0,20.168,2.985,60.201
6.452,0.0,20.168,2.981,60.121
