Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,112.0,9.104,0.014,0.127
1.22,114.0,9.108,0.015,0.137
1.228,115.0,9.108,0.016,0.146
1.236,117.0,9.108,0.015,0.137
1.244,118.0,9.108,0.014,0.128
1.252,119.0,9.104,0.013,0.118
1.26,120.0,9.108,0.014,0.128
1.268,121.0,9.108,0.015,0.137
1.276,122.0,9.104,0.013,0.118
1.284,122.0,9.104,0.013,0.118
1.291,123.0,9.104,0.015,0.137
1.3,126.0,9.104,0.014,0.127
1.309,127.0,9.108,0.014,0.128
1.318,127.0,9.104,0.014,0.127
1.328,127.0,9.104,0.014,0.127
1.338,127.0,9.104,0.015,0.137
1.348,127.0,9.108,0.014,0.128
1.358,127.0,20.24,0.075,1.518
1.37,133.0,20.24,0.066,1.336
1.431,140.0,20.236,0.066,1.336
1.485,145.0,20.24,0.072,1.457
1.493,151.0,20.236,0.067,1.356
1.502,156.0,20.236,0.068,1.376
1.51,162.0,20.236,0.059,1.194
1.518,167.0,20.24,0.07,1.417
1.527,171.0,20.24,0.062,1.255
1.536,176.0,20.236,0.069,1.396
1.544,180.0,20.24,0.059,1.194
1.552,184.0,20.24,0.071,1.437
1.56,188.0,20.24,0.063,1.275
1.569,191.0,20.24,0.069,1.397
1.577,194.0,20.24,0.061,1.235
1.585,197.0,20.236,0.071,1.437
1.595,200.0,20.24,0.063,1.275
1.603,203.0,20.236,0.07,1.417
1.611,205.0,20.24,0.059,1.194
1.619,207.0,20.236,0.067,1.356
1.629,209.0,20.236,0.061,1.234
1.637,210.0,20.24,0.072,1.457
1.645,212.0,20.236,0.06,1.214
1.653,213.0,20.24,0.068,1.376
1.663,213.0,20.24,0.065,1.316
1.671,214.0,20.24,0.07,1.417
1.679,214.0,20.24,0.071,1.437
1.687,215.0,20.24,0.07,1.417
1.696,214.0,20.236,0.068,1.376
1.704,214.0,20.236,0.07,1.417
1.712,213.0,20.236,0.072,1.457
1.719,213.0,20.24,0.068,1.376
1.728,211.0,20.236,0.067,1.356
1.736,210.0,20.236,0.07,1.417
1.744,208.0,20.236,0.062,1.255
1.752,207.0,20.24,0.067,1.356
1.76,205.0,20.24,0.07,1.417
1.768,202.0,20.24,0.073,1.478
1.776,200.0,20.236,0.06,1.214
1.784,200.0,20.24,0.067,1.356
1.793,200.0,20.236,0.06,1.214
1.801,200.0,20.24,0.069,1.397
1.809,199.0,20.236,0.059,1.194
1.817,199.0,20.236,0.07,1.417
1.826,198.0,20.24,0.063,1.275
1.833,197.0,20.236,0.07,1.417
1.841,196.0,20.236,0.062,1.255
1.849,195.0,20.236,0.068,1.376
1.858,194.0,20.236,0.06,1.214
1.866,192.0,20.24,0.071,1.437
1.874,190.0,20.24,0.059,1.194
1.883,188.0,20.24,0.067,1.356
1.891,186.0,20.24,0.065,1.316
1.899,184.0,20.236,0.071,1.437
1.907,181.0,20.236,0.062,1.255
1.916,178.0,20.24,0.066,1.336
1.924,176.0,20.236,0.065,1.315
1.932,173.0,20.24,0.068,1.376
1.94,169.0,20.236,0.059,1.194
1.948,166.0,20.236,0.069,1.396
1.957,162.0,20.236,0.061,1.234
1.965,158.0,20.24,0.07,1.417
1.973,157.0,20.236,0.063,1.275
1.982,155.0,20.24,0.068,1.376
1.991,153.0,20.24,0.063,1.275
1.998,151.0,20.24,0.071,1.437
2.006,149.0,20.24,0.067,1.356
2.016,147.0,20.236,0.068,1.376
2.024,145.0,20.24,0.064,1.295
2.032,142.0,20.236,0.066,1.336
2.04,140.0,20.24,0.066,1.336
2.049,137.0,20.24,0.069,1.397
2.056,134.0,20.236,0.064,1.295
2.064,131.0,20.24,0.068,1.376
2.073,128.0,20.24,0.067,1.356
2.082,125.0,20.236,0.063,1.275
2.09,121.0,20.236,0.064,1.295
2.097,118.0,20.236,0.071,1.437
2.105,114.0,20.24,0.068,1.376
2.115,110.0,20.24,0.068,1.376
2.124,106.0,20.24,0.065,1.316
2.134,102.0,20.24,0.06,1.214
2.145,98.0,20.24,0.066,1.336
2.155,94.0,20.236,0.066,1.336
2.164,89.0,20.232,0.066,1.335
2.175,85.0,20.24,0.066,1.336
2.185,80.0,20.236,0.059,1.194
2.195,75.0,20.236,0.07,1.417
2.205,70.0,20.236,0.068,1.376
2.215,65.0,20.236,0.062,1.255
2.223,60.0,20.236,0.064,1.295
2.23,54.0,20.236,0.06,1.214
2.239,49.0,20.236,0.065,1.315
2.247,43.0,20.236,0.062,1.255
2.255,37.0,20.236,0.068,1.376
2.263,31.0,20.24,0.06,1.214
2.271,25.0,20.24,0.069,1.397
2.279,19.0,20.236,0.064,1.295
2.287,13.0,20.236,0.07,1.417
2.295,6.0,20.24,0.059,1.194
2.304,0.0,20.236,0.069,1.396
2.312,0.0,20.236,0.062,1.255
2.32,0.0,20.236,0.066,1.336
2.328,0.0,20.24,0.066,1.336
2.337,0.0,20.236,0.072,1.457
2.345,0.0,20.236,0.061,1.234
2.353,0.0,20.24,0.069,1.397
2.361,0.0,20.24,0.061,1.235
2.37,0.0,20.24,0.071,1.437
2.378,0.0,20.236,0.061,1.234
2.386,0.0,20.236,0.071,1.437
2.4,0.0,20.236,0.059,1.194
2.408,0.0,20.236,0.069,1.396
2.416,0.0,20.24,0.069,1.397
2.424,0.0,20.24,0.068,1.376
2.433,0.0,20.236,0.07,1.417
2.441,0.0,20.236,0.067,1.356
2.449,0.0,20.24,0.067,1.356
2.456,0.0,20.236,0.069,1.396
2.465,0.0,20.236,0.072,1.457
2.473,0.0,20.24,0.068,1.376
2.481,0.0,20.24,0.069,1.397
2.489,0.0,20.236,0.071,1.437
2.497,0.0,20.236,0.066,1.336
2.505,0.0,20.24,0.067,1.356
2.513,0.0,20.24,0.069,1.397
2.521,0.0,20.24,0.07,1.417
2.53,0.0,20.236,0.058,1.174
2.537,0.0,20.24,0.068,1.376
2.545,0.0,20.24,0.068,1.376
2.553,0.0,20.236,0.068,1.376
2.561,0.0,20.236,0.064,1.295
2.569,0.0,20.24,0.069,1.397
2.577,0.0,20.236,0.061,1.234
2.585,0.0,20.24,0.069,1.397
2.594,0.0,20.24,0.06,1.214
2.601,0.0,20.24,0.067,1.356
2.609,0.0,20.236,0.061,1.234
2.617,0.0,20.236,0.071,1.437
2.625,0.0,20.236,0.059,1.194
2.633,0.0,20.236,0.066,1.336
2.641,0.0,20.24,0.061,1.235
2.649,0.0,20.24,0.072,1.457
2.658,0.0,20.236,0.059,1.194
2.667,0.0,20.24,0.068,1.376
2.674,0.0,20.24,0.062,1.255
2.683,0.0,20.24,0.07,1.417
2.692,0.0,20.24,0.061,1.235
2.7,0.0,20.24,0.068,1.376
2.708,0.0,20.236,0.059,1.194
2.716,0.0,20.236,0.071,1.437
2.725,0.0,20.24,0.06,1.214
2.733,0.0,20.24,0.069,1.397
2.741,0.0,20.236,0.061,1.234
2.749,0.0,20.236,0.071,1.437
2.757,0.0,20.236,0.06,1.214
2.765,0.0,20.236,0.068,1.376
2.773,0.0,20.236,0.063,1.275
2.781,0.0,20.24,0.069,1.397
2.79,0.0,20.24,0.059,1.194
2.798,0.0,20.236,0.068,1.376
2.805,0.0,20.24,0.061,1.235
2.813,0.0,20.236,0.069,1.396
2.822,0.0,20.24,0.061,1.235
2.83,0.0,20.24,0.067,1.356
2.837,0.0,20.24,0.06,1.214
2.845,0.0,20.24,0.067,1.356
2.854,0.0,20.24,0.059,1.194
2.862,0.0,20.24,0.066,1.336
2.87,0.0,20.236,0.062,1.255
2.879,0.0,20.236,0.07,1.417
2.888,0.0,20.236,0.06,1.214
2.897,0.0,20.24,0.069,1.397
2.905,0.0,20.236,0.059,1.194
2.914,0.0,20.236,0.071,1.437
2.924,0.0,20.236,0.068,1.376
2.935,0.0,20.236,0.061,1.234
2.946,0.0,20.24,0.07,1.417
2.957,0.0,20.236,0.067,1.356
2.967,0.0,20.236,0.061,1.234
2.978,0.0,20.236,0.071,1.437
2.99,0.0,20.236,0.068,1.376
3.0,0.0,20.236,0.06,1.214
3.015,0.0,20.24,0.069,1.397
3.024,0.0,20.24,0.067,1.356
3.031,0.0,20.236,0.061,1.234
3.039,0.0,20.236,0.065,1.315
3.048,0.0,20.236,0.059,1.194
3.056,0.0,20.236,0.066,1.336
3.064,0.0,20.24,0.06,1.214
3.072,0.0,20.236,0.063,1.275
3.081,0.0,20.236,0.059,1.194
3.089,0.0,20.24,0.066,1.336
3.096,0.0,20.236,0.062,1.255
3.105,0.0,20.236,0.065,1.315
3.116,0.0,20.24,0.058,1.174
3.124,0.0,20.236,0.067,1.356
3.132,0.0,20.236,0.061,1.234
3.142,0.0,20.236,0.069,1.396
3.15,0.0,20.236,0.059,1.194
3.158,0.0,20.236,0.068,1.376
3.167,0.0,20.236,0.058,1.174
3.176,0.0,20.236,0.07,1.417
3.184,0.0,20.236,0.066,1.336
3.193,0.0,20.24,0.067,1.356
3.201,0.0,20.236,0.065,1.315
3.21,0.0,20.24,0.069,1.397
3.218,0.0,20.236,0.066,1.336
3.227,0.0,20.236,0.069,1.396
3.237,0.0,20.24,0.065,1.316
3.245,0.0,20.24,0.059,1.194
3.253,0.0,20.24,0.073,1.478
3.26,0.0,20.236,0.062,1.255
3.268,0.0,20.24,0.068,1.376
3.277,0.0,20.236,0.06,1.214
3.285,0.0,20.236,0.071,1.437
3.293,0.0,20.236,0.062,1.255
3.301,0.0,20.236,0.068,1.376
3.31,0.0,20.24,0.06,1.214
3.318,0.0,20.24,0.068,1.376
3.326,0.0,20.236,0.06,1.214
3.335,0.0,20.24,0.07,1.417
3.344,0.0,20.236,0.058,1.174
3.352,0.0,20.24,0.069,1.397
3.359,0.0,20.24,0.063,1.275
3.367,0.0,20.24,0.068,1.376
3.377,0.0,20.232,0.06,1.214
3.386,0.0,20.24,0.067,1.356
3.393,0.0,20.24,0.06,1.214
3.402,0.0,20.24,0.068,1.376
3.41,0.0,20.236,0.062,1.255
3.418,0.0,20.236,0.066,1.336
3.426,0.0,20.236,0.062,1.255
3.434,0.0,20.236,0.069,1.396
3.442,0.0,20.236,0.059,1.194
3.45,0.0,20.236,0.067,1.356
3.458,0.0,20.236,0.063,1.275
3.466,0.0,20.24,0.07,1.417
3.475,0.0,20.24,0.059,1.194
3.484,0.0,20.236,0.07,1.417
3.492,0.0,20.236,0.062,1.255
3.5,0.0,20.236,0.068,1.376
3.51,0.0,20.236,0.06,1.214
3.519,0.0,20.236,0.068,1.376
3.532,0.0,20.236,0.068,1.376
3.541,0.0,20.24,0.062,1.255
3.549,0.0,20.24,0.065,1.316
3.557,0.0,20.236,0.062,1.255
3.566,0.0,20.24,0.071,1.437
3.574,0.0,20.236,0.058,1.174
3.582,0.0,20.24,0.067,1.356
3.59,0.0,20.24,0.063,1.275
3.6,0.0,20.24,0.069,1.397
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.24,0.069,1.397
3.624,0.0,20.236,0.062,1.255
3.633,0.0,20.236,0.07,1.417
3.641,0.0,20.24,0.065,1.316
3.649,0.0,20.236,0.069,1.396
3.657,0.0,20.24,0.06,1.214
3.666,0.0,20.236,0.069,1.396
3.674,0.0,20.24,0.069,1.397
3.683,0.0,20.236,0.067,1.356
3.691,0.0,20.236,0.068,1.376
3.7,0.0,20.236,0.068,1.376
3.708,0.0,20.236,0.069,1.396
3.716,0.0,20.236,0.068,1.376
3.725,0.0,20.236,0.07,1.417
3.736,0.0,20.236,0.059,1.194
3.745,0.0,20.24,0.068,1.376
3.755,0.0,20.236,0.063,1.275
3.766,0.0,20.24,0.069,1.397
3.775,0.0,20.24,0.069,1.397
3.785,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.071,1.437
3.806,0.0,20.236,0.059,1.194
3.815,0.0,20.236,0.068,1.376
3.825,0.0,20.236,0.065,1.315
3.834,0.0,20.232,0.058,1.173
3.841,0.0,20.24,0.066,1.336
3.849,0.0,20.236,0.062,1.255
3.858,0.0,20.236,0.063,1.275
3.867,0.0,20.236,0.059,1.194
3.874,0.0,20.24,0.067,1.356
3.882,0.0,20.24,0.059,1.194
3.89,0.0,20.236,0.062,1.255
3.899,0.0,20.236,0.06,1.214
3.906,0.0,20.24,0.065,1.316
3.914,0.0,20.236,0.06,1.214
3.923,0.0,20.236,0.065,1.315
3.932,0.0,20.24,0.059,1.194
3.939,0.0,20.24,0.065,1.316
3.947,0.0,20.236,0.065,1.315
3.956,0.0,20.236,0.066,1.336
3.964,0.0,20.236,0.06,1.214
3.972,0.0,20.236,0.065,1.315
3.98,0.0,20.236,0.064,1.295
3.989,0.0,20.24,0.062,1.255
3.997,0.0,20.24,0.059,1.194
4.005,0.0,20.236,0.067,1.356
4.012,0.0,20.236,0.066,1.336
4.021,0.0,20.236,0.062,1.255
4.03,0.0,20.236,0.063,1.275
4.037,0.0,20.236,0.065,1.315
4.045,0.0,20.24,0.058,1.174
4.054,0.0,20.236,0.065,1.315
4.062,0.0,20.236,0.059,1.194
4.07,0.0,20.236,0.065,1.315
4.078,0.0,20.236,0.068,1.376
4.086,0.0,20.236,0.064,1.295
4.095,0.0,20.236,0.059,1.194
4.102,0.0,20.236,0.067,1.356
4.11,0.0,20.24,0.06,1.214
4.118,0.0,20.236,0.063,1.275
4.127,0.0,20.24,0.066,1.336
4.135,0.0,20.24,0.067,1.356
4.142,0.0,20.236,0.067,1.356
4.151,0.0,20.24,0.063,1.275
4.16,0.0,20.236,0.06,1.214
4.167,0.0,20.236,0.065,1.315
4.175,0.0,20.24,0.067,1.356
4.183,0.0,20.236,0.065,1.315
4.192,0.0,20.236,0.068,1.376
4.2,0.0,20.236,0.066,1.336
4.208,0.0,20.24,0.069,1.397
4.216,0.0,20.24,0.064,1.295
4.224,0.0,20.236,0.066,1.336
4.232,0.0,20.24,0.067,1.356
4.24,0.0,20.24,0.07,1.417
4.248,0.0,20.236,0.066,1.336
4.256,0.0,20.236,0.07,1.417
4.264,0.0,20.236,0.071,1.437
4.272,0.0,20.24,0.066,1.336
4.28,0.0,20.236,0.068,1.376
4.289,0.0,20.236,0.071,1.437
4.296,0.0,20.236,0.066,1.336
4.304,0.0,20.24,0.068,1.376
4.312,0.0,20.236,0.061,1.234
4.32,0.0,20.236,0.068,1.376
4.328,0.0,20.236,0.06,1.214
4.336,0.0,20.236,0.068,1.376
4.345,0.0,20.24,0.06,1.214
4.353,0.0,20.232,0.069,1.396
4.361,0.0,20.236,0.059,1.194
4.368,0.0,20.236,0.067,1.356
4.377,0.0,20.236,0.059,1.194
4.385,0.0,20.236,0.069,1.396
4.393,0.0,20.24,0.06,1.214
4.4,0.0,20.24,0.066,1.336
4.409,0.0,20.236,0.063,1.275
4.417,0.0,20.236,0.07,1.417
4.425,0.0,20.236,0.06,1.214
4.433,0.0,20.236,0.068,1.376
4.441,0.0,20.24,0.062,1.255
4.449,0.0,20.24,0.069,1.397
4.457,0.0,20.236,0.058,1.174
4.465,0.0,20.24,0.067,1.356
4.473,0.0,20.24,0.063,1.275
4.481,0.0,20.236,0.067,1.356
4.489,0.0,20.236,0.058,1.174
4.497,0.0,20.24,0.069,1.397
4.505,0.0,20.236,0.063,1.275
4.513,0.0,20.236,0.069,1.396
4.521,0.0,20.24,0.061,1.235
4.529,0.0,20.24,0.07,1.417
4.537,0.0,20.24,0.062,1.255
4.545,0.0,20.236,0.069,1.396
4.553,0.0,20.236,0.059,1.194
4.561,0.0,20.236,0.07,1.417
4.57,0.0,20.24,0.062,1.255
4.578,0.0,20.24,0.069,1.397
4.586,0.0,20.236,0.059,1.194
4.594,0.0,20.24,0.071,1.437
4.603,0.0,20.236,0.064,1.295
4.611,0.0,20.236,0.07,1.417
4.618,0.0,20.236,0.059,1.194
4.626,0.0,20.24,0.071,1.437
4.635,0.0,20.24,0.062,1.255
4.643,0.0,20.24,0.069,1.397
4.651,0.0,20.24,0.059,1.194
4.659,0.0,20.236,0.071,1.437
4.667,0.0,20.24,0.067,1.356
4.676,0.0,20.236,0.068,1.376
4.684,0.0,20.236,0.058,1.174
4.691,0.0,20.24,0.074,1.498
4.7,0.0,20.236,0.066,1.336
4.708,0.0,20.24,0.07,1.417
4.715,0.0,20.236,0.061,1.234
4.723,0.0,20.236,0.072,1.457
4.732,0.0,20.236,0.068,1.376
4.74,0.0,20.236,0.069,1.396
4.748,0.0,20.24,0.069,1.397
4.756,0.0,20.236,0.067,1.356
4.765,0.0,20.24,0.069,1.397
4.773,0.0,20.236,0.064,1.295
4.781,0.0,20.236,0.067,1.356
4.789,0.0,20.236,0.069,1.396
4.798,0.0,20.24,0.069,1.397
4.806,0.0,20.236,0.065,1.315
4.814,0.0,20.24,0.069,1.397
4.822,0.0,20.24,0.067,1.356
4.83,0.0,20.24,0.068,1.376
4.838,0.0,20.24,0.065,1.316
4.846,0.0,20.24,0.068,1.376
4.854,0.0,20.24,0.067,1.356
4.863,0.0,20.24,0.069,1.397
4.871,0.0,20.236,0.064,1.295
4.878,0.0,20.236,0.068,1.376
4.886,0.0,20.236,0.068,1.376
4.896,0.0,20.236,0.069,1.396
4.905,0.0,20.236,0.068,1.376
4.913,0.0,20.236,0.061,1.234
4.92,0.0,20.24,0.068,1.376
4.929,0.0,20.236,0.07,1.417
4.937,0.0,20.236,0.066,1.336
4.945,0.0,20.236,0.062,1.255
4.953,0.0,20.236,0.067,1.356
4.961,0.0,20.236,0.066,1.336
4.97,0.0,20.24,0.066,1.336
4.977,0.0,20.24,0.068,1.376
4.985,0.0,20.24,0.067,1.356
4.993,0.0,20.236,0.07,1.417
5.002,0.0,20.236,0.067,1.356
5.009,0.0,20.236,0.07,1.417
5.017,0.0,20.236,0.068,1.376
5.025,0.0,20.236,0.07,1.417
5.034,0.0,20.236,0.065,1.315
5.041,0.0,20.236,0.071,1.437
5.049,0.0,20.236,0.069,1.396
5.057,0.0,20.24,0.069,1.397
5.066,0.0,20.24,0.064,1.295
5.074,0.0,20.236,0.07,1.417
5.081,0.0,20.24,0.063,1.275
5.089,0.0,20.24,0.07,1.417
5.098,0.0,20.236,0.066,1.336
5.106,0.0,20.236,0.071,1.437
5.114,0.0,20.236,0.059,1.194
5.124,0.0,20.24,0.069,1.397
5.132,0.0,20.236,0.067,1.356
5.14,0.0,20.24,0.067,1.356
5.149,0.0,20.236,0.067,1.356
5.159,0.0,20.236,0.062,1.255
5.167,0.0,20.24,0.066,1.336
5.175,0.0,20.236,0.061,1.234
5.183,0.0,20.236,0.068,1.376
5.191,0.0,20.236,0.063,1.275
5.199,0.0,20.236,0.067,1.356
5.207,0.0,20.224,0.479,9.687
5.215,0.0,20.232,0.45,9.104
5.224,0.0,20.228,0.446,9.022
5.232,0.0,20.232,0.441,8.922
5.241,0.0,20.232,0.43,8.7
5.251,0.0,20.228,0.435,8.799
5.262,0.0,20.232,0.426,8.619
5.272,0.0,20.228,0.428,8.658
5.285,0.0,20.232,0.428,8.659
5.296,0.0,20.232,0.429,8.68
5.305,0.0,20.232,0.426,8.619
5.315,0.0,20.232,0.431,8.72
5.326,0.0,20.228,0.42,8.496
5.336,0.0,20.232,0.429,8.68
5.344,0.0,20.232,0.426,8.619
5.353,0.0,20.232,0.423,8.558
5.361,0.0,20.232,0.425,8.599
5.369,0.0,20.232,0.425,8.599
5.377,0.0,20.232,0.421,8.518
5.386,0.0,20.236,0.425,8.6
5.393,0.0,20.232,0.425,8.599
5.401,0.0,20.232,0.421,8.518
5.409,0.0,20.228,0.428,8.658
5.418,0.0,20.232,0.426,8.619
5.426,0.0,20.232,0.421,8.518
5.433,0.0,20.232,0.426,8.619
5.441,0.0,20.232,0.419,8.477
5.45,0.0,20.232,0.422,8.538
5.458,0.0,20.232,0.414,8.376
5.465,0.0,20.232,0.424,8.578
5.473,0.0,20.232,0.413,8.356
5.482,0.0,20.228,0.419,8.476
5.49,0.0,20.232,0.417,8.437
5.498,0.0,20.232,0.42,8.497
5.506,0.0,20.228,0.412,8.334
5.514,0.0,20.228,0.421,8.516
5.522,0.0,20.232,0.412,8.336
5.53,0.0,20.232,0.422,8.538
5.538,0.0,20.228,0.414,8.374
5.547,0.0,20.228,0.419,8.476
5.555,0.0,20.228,0.418,8.455
5.564,0.0,20.228,0.426,8.617
5.572,0.0,20.232,0.417,8.437
5.581,0.0,20.228,0.421,8.516
5.589,0.0,20.232,0.423,8.558
5.597,0.0,20.232,0.423,8.558
5.604,0.0,20.232,0.41,8.295
5.613,0.0,20.232,0.418,8.457
5.621,0.0,20.228,0.419,8.476
5.629,0.0,20.232,0.42,8.497
5.637,0.0,20.228,0.409,8.273
5.645,0.0,20.232,0.422,8.538
5.653,0.0,20.232,0.409,8.275
5.661,0.0,20.232,0.421,8.518
5.669,0.0,20.228,0.412,8.334
5.678,0.0,20.232,0.419,8.477
5.686,0.0,20.228,0.409,8.273
5.694,0.0,20.228,0.423,8.556
5.701,0.0,20.232,0.412,8.336
5.71,0.0,20.228,0.418,8.455
5.718,0.0,20.232,0.412,8.336
5.726,0.0,20.228,0.42,8.496
5.734,0.0,20.232,0.408,8.255
5.742,0.0,20.232,0.418,8.457
5.75,0.0,20.232,0.413,8.356
5.758,0.0,20.232,0.418,8.457
5.766,0.0,20.232,0.406,8.214
5.775,0.0,20.228,0.417,8.435
5.783,0.0,20.228,0.411,8.314
5.791,0.0,20.232,0.417,8.437
5.799,0.0,20.232,0.41,8.295
5.807,0.0,20.232,0.416,8.417
5.815,0.0,20.228,0.407,8.233
5.823,0.0,20.228,0.416,8.415
5.831,0.0,20.232,0.408,8.255
5.84,0.0,20.228,0.413,8.354
5.848,0.0,20.232,0.412,8.336
5.856,0.0,20.232,0.419,8.477
5.864,0.0,20.232,0.409,8.275
5.874,0.0,20.228,0.415,8.395
5.883,0.0,20.228,0.409,8.273
5.89,0.0,20.232,0.417,8.437
5.898,0.0,20.228,0.409,8.273
5.908,0.0,20.232,0.418,8.457
5.916,0.0,20.224,0.41,8.292
5.924,0.0,20.228,0.419,8.476
5.932,0.0,20.232,0.409,8.275
5.94,0.0,20.232,0.414,8.376
5.948,0.0,20.228,0.405,8.192
5.956,0.0,20.232,0.421,8.518
5.968,0.0,20.232,0.407,8.234
5.976,0.0,20.232,0.411,8.315
5.983,0.0,20.232,0.411,8.315
5.991,0.0,20.228,0.412,8.334
5.999,0.0,20.228,0.414,8.374
6.008,0.0,20.232,0.417,8.437
6.016,0.0,20.228,0.411,8.314
6.023,0.0,20.232,0.414,8.376
6.032,0.0,20.232,0.415,8.396
6.04,0.0,20.232,0.417,8.437
6.05,0.0,20.232,0.412,8.336
6.06,0.0,20.228,0.405,8.192
6.07,0.0,20.232,0.412,8.336
6.08,0.0,20.232,0.406,8.214
6.089,0.0,20.232,0.416,8.417
6.1,0.0,20.232,0.413,8.356
6.11,0.0,20.228,0.408,8.253
6.119,0.0,20.232,0.416,8.417
6.13,0.0,20.228,0.412,8.334
6.14,0.0,20.228,0.407,8.233
6.148,0.0,20.228,0.407,8.233
6.157,0.0,20.232,0.402,8.133
