Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.433,256.0,20.204,1.291,26.083
2.444,251.0,20.208,1.291,26.089
2.455,246.0,20.204,1.29,26.063
2.466,241.0,20.204,1.291,26.083
2.477,236.0,20.208,1.291,26.089
2.488,230.0,20.204,1.289,26.043
2.5,224.0,20.204,1.291,26.083
2.51,218.0,20.204,1.289,26.043
2.521,212.0,20.204,1.29,26.063
2.533,206.0,20.204,1.289,26.043
2.543,199.0,20.204,1.292,26.104
2.554,192.0,20.204,1.293,26.124
2.566,185.0,20.208,1.292,26.109
2.576,177.0,20.204,1.292,26.104
2.587,169.0,20.204,1.29,26.063
2.598,162.0,20.204,1.312,26.508
2.609,153.0,20.208,1.314,26.553
2.62,145.0,20.2,1.313,26.523
2.631,136.0,20.204,1.313,26.528
2.642,127.0,20.204,1.313,26.528
2.653,118.0,20.208,1.314,26.553
2.664,109.0,20.2,1.313,26.523
2.675,102.0,20.204,1.313,26.528
2.686,95.0,20.204,1.313,26.528
2.697,88.0,20.208,1.314,26.553
2.708,81.0,20.204,1.314,26.548
2.719,74.0,20.204,1.313,26.528
2.73,66.0,20.204,1.313,26.528
2.741,59.0,20.208,1.313,26.533
2.752,51.0,20.204,1.313,26.528
2.763,43.0,20.204,1.313,26.528
2.774,34.0,20.204,1.316,26.588
2.785,26.0,20.2,1.313,26.523
2.797,17.0,20.204,1.336,26.993
2.807,8.0,20.204,1.337,27.013
