Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.5,76.0,20.2,1.287,25.997
2.511,68.0,20.2,1.286,25.977
2.523,61.0,20.2,1.29,26.058
2.534,53.0,20.204,1.289,26.043
2.544,45.0,20.2,1.289,26.038
2.556,37.0,20.204,1.29,26.063
2.567,28.0,20.204,1.289,26.043
2.578,20.0,20.204,1.289,26.043
2.589,11.0,20.204,1.288,26.023
2.6,2.0,20.204,1.289,26.043
