Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.925,41.0,20.208,1.218,24.613
1.936,53.0,20.204,1.22,24.649
1.947,64.0,20.208,1.222,24.694
1.958,75.0,20.208,1.222,24.694
1.968,86.0,20.208,1.219,24.634
1.98,97.0,20.204,1.221,24.669
1.99,108.0,20.208,1.245,25.159
2.001,118.0,20.208,1.244,25.139
2.012,129.0,20.208,1.244,25.139
2.022,139.0,20.208,1.244,25.139
2.033,150.0,20.204,1.242,25.093
2.045,160.0,20.208,1.243,25.119
2.055,170.0,20.208,1.245,25.159
2.066,181.0,20.208,1.242,25.098
2.077,191.0,20.204,1.243,25.114
2.088,201.0,20.208,1.243,25.119
2.098,211.0,20.208,1.243,25.119
2.11,221.0,20.208,1.245,25.159
2.12,230.0,20.208,1.245,25.159
2.131,240.0,20.208,1.245,25.159
2.143,250.0,20.208,1.242,25.098
2.153,259.0,20.208,1.243,25.119
2.164,267.0,20.208,1.246,25.179
2.176,274.0,20.204,1.27,25.659
2.186,280.0,20.208,1.269,25.644
2.197,286.0,20.208,1.267,25.604
2.208,289.0,20.208,1.269,25.644
2.218,292.0,20.208,1.269,25.644
2.228,294.0,20.208,1.269,25.644
2.239,296.0,20.204,1.269,25.639
2.25,295.0,20.204,1.269,25.639
2.26,295.0,20.204,1.27,25.659
2.272,294.0,20.204,1.269,25.639
2.282,293.0,20.208,1.264,25.543
2.293,292.0,20.208,1.27,25.664
2.304,290.0,20.208,1.269,25.644
2.314,289.0,20.204,1.27,25.659
2.325,287.0,20.208,1.268,25.624
2.336,284.0,20.204,1.268,25.619
2.347,282.0,20.204,1.271,25.679
2.357,279.0,20.208,1.27,25.664
2.369,276.0,20.204,1.271,25.679
2.379,273.0,20.204,1.293,26.124
2.39,270.0,20.208,1.291,26.089
2.401,266.0,20.204,1.291,26.083
2.412,262.0,20.208,1.29,26.068
2.422,258.0,20.208,1.291,26.089
2.434,254.0,20.208,1.29,26.068
2.445,249.0,20.208,1.291,26.089
2.455,244.0,20.208,1.291,26.089
2.466,239.0,20.204,1.29,26.063
2.477,234.0,20.208,1.292,26.109
2.488,228.0,20.208,1.289,26.048
2.499,222.0,20.208,1.292,26.109
2.509,216.0,20.208,1.291,26.089
2.52,210.0,20.208,1.292,26.109
2.531,203.0,20.208,1.29,26.068
2.542,196.0,20.204,1.289,26.043
2.553,189.0,20.208,1.291,26.089
2.564,182.0,20.204,1.313,26.528
2.575,175.0,20.208,1.317,26.614
2.585,167.0,20.208,1.315,26.574
2.596,159.0,20.208,1.316,26.594
2.607,151.0,20.208,1.315,26.574
2.618,142.0,20.208,1.313,26.533
2.629,133.0,20.204,1.317,26.609
2.64,124.0,20.204,1.315,26.568
2.65,115.0,20.208,1.317,26.614
2.661,109.0,20.204,1.313,26.528
2.672,102.0,20.204,1.313,26.528
2.683,95.0,20.204,1.315,26.568
2.694,88.0,20.208,1.314,26.553
2.705,81.0,20.204,1.316,26.588
2.715,74.0,20.208,1.313,26.533
2.727,66.0,20.204,1.316,26.588
2.738,59.0,20.208,1.314,26.553
2.748,51.0,20.208,1.312,26.513
2.759,43.0,20.204,1.339,27.053
2.77,34.0,20.208,1.336,26.998
2.781,26.0,20.204,1.338,27.033
2.792,17.0,20.204,1.337,27.013
2.803,8.0,20.204,1.341,27.094
