Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.792,-102.0,20.204,1.22,24.649
1.803,-96.0,20.204,1.216,24.568
1.814,-90.0,20.204,1.221,24.669
1.825,-78.0,20.204,1.216,24.568
1.835,-67.0,20.204,1.222,24.689
1.846,-56.0,20.204,1.219,24.629
1.857,-44.0,20.208,1.22,24.654
1.867,-33.0,20.208,1.221,24.674
1.878,-22.0,20.204,1.218,24.608
1.89,-12.0,20.204,1.221,24.669
1.899,-1.0,20.208,1.216,24.573
1.909,9.0,20.208,1.222,24.694
1.919,20.0,20.208,1.221,24.674
1.929,30.0,20.204,1.22,24.649
1.938,41.0,20.204,1.222,24.689
1.949,52.0,20.208,1.217,24.593
1.959,62.0,20.208,1.221,24.674
1.968,72.0,20.204,1.222,24.689
1.979,83.0,20.204,1.242,25.093
1.99,93.0,20.204,1.242,25.093
2.0,103.0,20.204,1.242,25.093
2.011,113.0,20.204,1.242,25.093
2.023,123.0,20.208,1.242,25.098
2.033,133.0,20.204,1.244,25.134
2.044,143.0,20.208,1.247,25.199
2.055,152.0,20.204,1.24,25.053
2.065,162.0,20.208,1.243,25.119
2.076,171.0,20.204,1.241,25.073
2.087,181.0,20.204,1.243,25.114
2.097,190.0,20.204,1.241,25.073
2.108,199.0,20.204,1.242,25.093
2.119,208.0,20.208,1.243,25.119
2.129,217.0,20.204,1.241,25.073
2.14,227.0,20.204,1.246,25.174
2.151,236.0,20.208,1.243,25.119
2.161,244.0,20.208,1.241,25.078
2.171,253.0,20.204,1.269,25.639
2.182,261.0,20.204,1.266,25.578
2.193,270.0,20.204,1.269,25.639
2.203,278.0,20.204,1.268,25.619
2.214,285.0,20.208,1.266,25.583
2.225,292.0,20.208,1.27,25.664
2.235,296.0,20.204,1.267,25.598
2.246,296.0,20.204,1.269,25.639
2.257,295.0,20.208,1.269,25.644
2.267,294.0,20.208,1.268,25.624
2.278,293.0,20.2,1.269,25.634
2.289,292.0,20.204,1.267,25.598
2.299,290.0,20.208,1.265,25.563
2.31,288.0,20.204,1.267,25.598
2.321,286.0,20.208,1.27,25.664
2.331,284.0,20.204,1.266,25.578
2.341,281.0,20.204,1.269,25.639
2.352,278.0,20.204,1.27,25.659
2.363,275.0,20.208,1.29,26.068
2.373,272.0,20.204,1.293,26.124
2.384,268.0,20.204,1.29,26.063
2.395,265.0,20.204,1.29,26.063
2.404,261.0,20.208,1.291,26.089
2.414,256.0,20.204,1.29,26.063
2.424,252.0,20.208,1.291,26.089
2.434,247.0,20.204,1.289,26.043
2.444,242.0,20.204,1.29,26.063
2.454,237.0,20.208,1.291,26.089
2.463,231.0,20.204,1.288,26.023
2.473,226.0,20.204,1.292,26.104
2.483,220.0,20.208,1.29,26.068
2.493,214.0,20.208,1.29,26.068
2.504,207.0,20.204,1.29,26.063
2.515,200.0,20.204,1.289,26.043
2.526,193.0,20.204,1.291,26.083
2.537,186.0,20.204,1.289,26.043
2.548,179.0,20.208,1.29,26.068
2.559,171.0,20.204,1.313,26.528
2.57,163.0,20.204,1.312,26.508
2.581,155.0,20.208,1.314,26.553
2.592,147.0,20.204,1.313,26.528
2.603,138.0,20.208,1.312,26.513
2.614,129.0,20.204,1.314,26.548
2.625,120.0,20.204,1.313,26.528
2.636,111.0,20.204,1.312,26.508
2.647,104.0,20.208,1.314,26.553
2.658,98.0,20.204,1.313,26.528
2.669,91.0,20.204,1.313,26.528
2.681,84.0,20.204,1.315,26.568
2.692,76.0,20.204,1.313,26.528
2.702,69.0,20.204,1.311,26.487
2.714,61.0,20.204,1.313,26.528
2.725,53.0,20.204,1.312,26.508
2.735,45.0,20.204,1.315,26.568
2.747,37.0,20.204,1.314,26.548
2.758,29.0,20.204,1.337,27.013
2.769,20.0,20.204,1.337,27.013
2.78,11.0,20.204,1.336,26.993
2.791,2.0,20.204,1.337,27.013
