Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.081,0.0,15.156,0.42,6.366
1.091,0.0,15.156,0.42,6.366
1.101,0.0,15.152,0.529,8.015
1.112,0.0,15.144,0.641,9.707
1.122,0.0,15.168,0.028,0.425
1.133,0.0,15.168,0.029,0.44
1.143,0.0,15.164,0.226,3.427
1.153,0.0,15.152,0.421,6.379
1.163,0.0,15.156,0.419,6.35
1.174,0.0,15.152,0.529,8.015
1.186,0.0,15.148,0.642,9.725
1.197,0.0,15.144,0.74,11.207
1.209,0.0,15.144,0.851,12.888
1.22,0.0,15.14,0.923,13.974
1.231,0.0,15.144,0.919,13.917
1.243,0.0,15.136,0.914,13.834
1.255,0.0,15.14,0.94,14.232
1.266,0.0,15.136,1.03,15.59
1.278,0.0,15.14,0.921,13.944
1.29,0.0,15.14,0.93,14.08
1.301,0.0,15.14,0.921,13.944
1.313,0.0,15.14,0.925,14.004
1.325,0.0,15.14,0.905,13.702
1.336,0.0,15.14,0.903,13.671
1.348,195.0,15.14,0.902,13.656
1.359,198.0,15.14,0.911,13.793
1.37,200.0,15.14,0.908,13.747
1.384,202.0,15.14,0.904,13.687
1.396,204.0,15.14,0.949,14.368
1.407,206.0,15.14,0.904,13.687
1.419,207.0,15.14,0.952,14.413
1.43,208.0,15.14,0.914,13.838
1.442,209.0,15.144,0.903,13.675
1.453,210.0,15.144,0.902,13.66
1.465,211.0,15.14,0.893,13.52
1.476,212.0,15.14,0.918,13.899
1.487,212.0,15.144,0.905,13.705
1.5,212.0,15.168,0.028,0.425
1.51,212.0,15.168,0.026,0.394
1.521,212.0,15.16,0.227,3.441
1.535,212.0,15.156,0.42,6.366
1.546,212.0,15.156,0.528,8.002
1.557,211.0,15.152,0.638,9.667
1.569,210.0,15.148,0.746,11.3
1.581,209.0,15.144,0.843,12.766
1.591,208.0,15.14,0.899,13.611
1.603,206.0,15.144,0.9,13.63
1.614,205.0,15.14,0.907,13.732
1.625,203.0,15.14,0.893,13.52
1.636,201.0,15.14,0.89,13.475
1.647,199.0,15.14,0.892,13.505
1.658,197.0,15.14,0.9,13.626
1.669,194.0,15.14,0.89,13.475
1.681,192.0,15.144,0.891,13.493
1.691,189.0,15.14,0.891,13.49
1.702,186.0,15.144,0.889,13.463
1.714,182.0,15.144,0.89,13.478
1.725,179.0,15.144,0.888,13.448
1.736,175.0,15.144,0.888,13.448
1.747,172.0,15.14,0.893,13.52
1.758,168.0,15.14,0.887,13.429
1.769,164.0,15.144,0.887,13.433
1.78,159.0,15.144,0.896,13.569
1.792,155.0,15.144,0.884,13.387
1.803,150.0,15.14,0.882,13.353
1.814,145.0,15.14,0.885,13.399
1.826,140.0,15.144,0.888,13.448
1.837,135.0,15.14,0.893,13.52
1.848,130.0,15.144,0.882,13.357
1.86,124.0,15.14,0.884,13.384
1.871,119.0,15.14,0.886,13.414
1.883,113.0,15.14,0.892,13.505
1.895,110.0,15.144,0.882,13.357
1.906,106.0,15.144,0.882,13.357
1.917,103.0,15.144,0.883,13.372
1.929,100.0,15.14,0.911,13.793
1.942,96.0,15.14,0.882,13.353
1.953,92.0,15.132,1.303,19.717
1.965,89.0,15.132,1.296,19.611
1.977,85.0,15.132,1.296,19.611
1.988,81.0,15.132,1.292,19.551
2.002,76.0,15.128,1.311,19.833
2.014,72.0,15.128,1.304,19.727
2.025,68.0,15.128,1.297,19.621
2.036,63.0,15.132,1.307,19.778
2.048,59.0,15.132,1.3,19.672
2.059,54.0,15.128,1.298,19.636
2.075,49.0,15.132,1.31,19.823
2.086,44.0,15.132,1.301,19.687
2.097,39.0,15.128,1.305,19.742
2.108,33.0,15.132,1.303,19.717
2.121,28.0,15.132,1.339,20.262
2.132,23.0,15.128,1.315,19.893
2.143,17.0,15.132,1.305,19.747
2.155,11.0,15.132,1.272,19.248
2.166,5.0,15.128,1.297,19.621
2.177,0.0,15.132,1.296,19.611
2.189,0.0,15.132,1.299,19.656
2.2,0.0,15.132,1.301,19.687
2.212,0.0,15.132,1.307,19.778
2.224,0.0,15.128,1.295,19.591
2.235,0.0,15.132,1.298,19.641
2.246,0.0,15.132,1.341,20.292
2.258,0.0,15.132,1.296,19.611
2.27,0.0,15.128,1.298,19.636
2.281,0.0,15.132,1.306,19.762
2.293,0.0,15.128,1.296,19.606
2.305,0.0,15.128,1.312,19.848
2.318,0.0,15.128,1.298,19.636
2.33,0.0,15.132,1.338,20.247
2.341,0.0,15.124,1.369,20.705
2.352,0.0,15.128,1.347,20.377
2.365,0.0,15.132,1.338,20.247
2.376,0.0,15.128,1.337,20.226
2.388,0.0,15.132,1.328,20.095
2.4,0.0,15.132,1.299,19.656
2.411,0.0,15.128,1.3,19.666
2.422,0.0,15.128,1.297,19.621
2.434,0.0,15.132,1.298,19.641
2.446,0.0,15.128,1.321,19.984
2.457,0.0,15.128,1.299,19.651
2.468,0.0,15.132,1.284,19.429
2.48,0.0,15.128,1.319,19.954
2.49,0.0,15.132,1.288,19.49
2.501,0.0,15.132,1.286,19.46
2.512,0.0,15.128,1.288,19.485
2.524,0.0,15.132,1.287,19.475
2.535,0.0,15.132,1.287,19.475
2.545,0.0,15.128,1.329,20.105
2.557,0.0,15.132,1.287,19.475
2.568,0.0,15.132,1.287,19.475
2.579,0.0,15.132,1.323,20.02
2.59,0.0,15.128,1.287,19.47
2.602,0.0,15.132,1.287,19.475
2.613,0.0,15.128,1.296,19.606
2.623,0.0,15.128,1.286,19.455
2.635,0.0,15.132,1.284,19.429
2.646,0.0,15.128,1.297,19.621
2.657,0.0,15.128,1.288,19.485
2.669,0.0,15.128,1.288,19.485
2.68,0.0,15.128,1.286,19.455
2.695,0.0,15.128,1.286,19.455
2.706,0.0,15.132,1.286,19.46
2.718,0.0,15.128,1.293,19.561
2.733,0.0,15.132,1.319,19.959
2.746,0.0,15.132,1.294,19.581
2.758,0.0,15.128,1.29,19.515
2.769,0.0,15.132,1.291,19.535
2.781,0.0,15.128,1.292,19.545
2.792,0.0,15.132,1.288,19.49
2.804,0.0,15.132,1.316,19.914
2.816,0.0,15.132,1.287,19.475
2.827,0.0,15.132,1.288,19.49
2.838,0.0,15.128,1.258,19.031
2.85,0.0,15.128,1.289,19.5
2.862,0.0,15.132,1.314,19.883
2.873,0.0,15.132,1.285,19.445
2.885,0.0,15.128,1.287,19.47
2.896,0.0,15.132,1.329,20.11
2.906,0.0,15.128,1.286,19.455
2.916,0.0,15.132,1.287,19.475
2.928,0.0,15.132,1.29,19.52
2.938,0.0,15.128,1.291,19.53
2.948,0.0,15.132,1.287,19.475
2.959,0.0,15.128,1.287,19.47
2.97,0.0,15.132,1.288,19.49
2.98,0.0,15.132,1.286,19.46
2.992,0.0,15.132,1.287,19.475
3.004,0.0,15.132,1.328,20.095
3.015,0.0,15.132,1.291,19.535
3.026,0.0,15.132,1.29,19.52
3.039,0.0,15.132,1.276,19.308
3.05,0.0,15.132,1.288,19.49
3.061,0.0,15.128,1.29,19.515
3.073,0.0,15.132,1.288,19.49
3.084,0.0,15.132,1.294,19.581
3.095,0.0,15.128,1.304,19.727
3.107,0.0,15.132,1.294,19.581
3.118,0.0,15.132,1.305,19.747
3.129,0.0,15.128,1.324,20.029
3.141,0.0,15.128,1.294,19.576
3.152,0.0,15.132,1.295,19.596
3.162,0.0,15.128,1.333,20.166
3.174,0.0,15.132,1.295,19.596
3.186,0.0,15.128,1.294,19.576
3.196,0.0,15.132,1.299,19.656
3.207,0.0,15.128,1.295,19.591
3.219,0.0,15.132,1.295,19.596
3.23,0.0,15.128,1.314,19.878
3.24,0.0,15.128,1.294,19.576
3.252,0.0,15.128,1.294,19.576
3.264,0.0,15.128,1.303,19.712
3.274,0.0,15.128,1.295,19.591
3.285,0.0,15.136,1.294,19.586
3.297,0.0,15.132,1.293,19.566
3.308,0.0,15.128,1.298,19.636
3.318,0.0,15.132,1.292,19.551
3.33,0.0,15.132,1.305,19.747
3.341,0.0,15.128,1.291,19.53
3.352,0.0,15.132,1.288,19.49
3.364,0.0,15.128,1.305,19.742
3.375,0.0,15.132,1.288,19.49
3.386,0.0,15.128,1.286,19.455
3.397,0.0,15.128,1.288,19.485
3.408,0.0,15.132,1.287,19.475
3.419,0.0,15.132,1.286,19.46
3.43,0.0,15.128,1.304,19.727
3.442,0.0,15.132,1.287,19.475
3.453,0.0,15.132,1.29,19.52
3.465,0.0,15.132,1.294,19.581
3.479,0.0,15.128,1.288,19.485
3.489,0.0,15.132,1.286,19.46
3.499,0.0,15.132,1.287,19.475
3.51,0.0,15.132,1.288,19.49
3.52,0.0,15.132,1.257,19.021
3.53,0.0,15.128,1.347,20.377
3.542,0.0,15.128,1.287,19.47
3.553,0.0,15.128,1.293,19.561
3.563,0.0,15.132,1.296,19.611
3.574,0.0,15.132,1.289,19.505
3.585,0.0,15.132,1.287,19.475
3.597,0.0,15.124,1.3,19.661
3.608,0.0,15.132,1.287,19.475
3.62,0.0,15.128,1.295,19.591
3.631,0.0,15.128,1.307,19.772
3.643,0.0,15.128,1.292,19.545
3.655,0.0,15.132,1.285,19.445
3.666,0.0,15.128,1.291,19.53
3.677,0.0,15.132,1.287,19.475
3.69,0.0,15.128,1.286,19.455
3.702,0.0,15.132,1.29,19.52
3.714,0.0,15.128,1.298,19.636
3.726,0.0,15.132,1.293,19.566
3.738,0.0,15.132,1.302,19.702
3.751,0.0,15.128,1.291,19.53
3.764,0.0,15.128,1.298,19.636
3.775,0.0,15.132,1.293,19.566
3.787,0.0,15.132,1.301,19.687
3.799,0.0,15.132,1.29,19.52
3.81,0.0,15.128,1.295,19.591
3.824,0.0,15.132,1.3,19.672
3.835,0.0,15.128,1.298,19.636
3.846,0.0,15.132,1.296,19.611
3.858,0.0,15.132,1.293,19.566
3.869,0.0,15.132,1.292,19.551
3.881,0.0,15.128,1.292,19.545
3.892,0.0,15.132,1.288,19.49
3.904,0.0,15.132,1.302,19.702
3.916,0.0,15.132,1.289,19.505
3.927,0.0,15.132,1.292,19.551
3.939,0.0,15.128,1.274,19.273
3.95,0.0,15.132,1.289,19.505
3.961,0.0,15.132,1.291,19.535
3.974,0.0,15.128,1.287,19.47
3.985,0.0,15.132,1.289,19.505
3.996,0.0,15.128,1.333,20.166
4.007,0.0,15.128,1.287,19.47
4.019,0.0,15.132,1.286,19.46
4.03,0.0,15.132,1.329,20.11
4.042,0.0,15.128,1.291,19.53
4.054,0.0,15.132,1.298,19.641
4.065,0.0,15.128,1.291,19.53
4.077,0.0,15.128,1.288,19.485
4.089,0.0,15.128,1.266,19.152
4.1,0.0,15.132,1.289,19.505
4.114,0.0,15.132,1.293,19.566
4.128,0.0,15.132,1.287,19.475
4.139,0.0,15.132,1.288,19.49
4.149,0.0,15.128,1.288,19.485
4.161,0.0,15.128,1.289,19.5
4.172,0.0,15.132,1.287,19.475
4.183,0.0,15.132,1.287,19.475
4.194,0.0,15.128,1.287,19.47
4.205,0.0,15.128,1.288,19.485
4.216,0.0,15.128,1.288,19.485
4.227,0.0,15.132,1.292,19.551
4.238,0.0,15.128,1.292,19.545
4.249,0.0,15.132,1.289,19.505
4.26,0.0,15.132,1.291,19.535
4.272,0.0,15.132,1.293,19.566
4.283,0.0,15.132,1.288,19.49
4.293,0.0,15.132,1.291,19.535
4.305,0.0,15.128,1.314,19.878
4.316,0.0,15.132,1.288,19.49
4.327,0.0,15.128,1.292,19.545
4.34,0.0,15.128,1.326,20.06
4.351,0.0,15.128,1.327,20.075
4.363,0.0,15.128,1.324,20.029
4.375,0.0,15.124,1.34,20.266
4.386,0.0,15.128,1.342,20.302
4.397,0.0,15.132,1.287,19.475
4.411,0.0,15.132,1.29,19.52
4.425,0.0,15.128,1.29,19.515
4.438,0.0,15.132,1.258,19.036
4.45,0.0,15.132,1.301,19.687
4.461,0.0,15.132,1.291,19.535
4.472,0.0,15.132,1.29,19.52
4.484,0.0,15.132,1.289,19.505
4.495,0.0,15.132,1.288,19.49
4.506,0.0,15.132,1.286,19.46
4.517,0.0,15.132,1.292,19.551
4.528,0.0,15.128,1.337,20.226
4.539,0.0,15.132,1.292,19.551
4.55,0.0,15.132,1.3,19.672
4.562,0.0,15.132,1.327,20.08
4.573,0.0,15.132,1.289,19.505
4.583,0.0,15.132,1.287,19.475
4.595,0.0,15.128,1.318,19.939
4.606,0.0,15.128,1.31,19.818
4.617,0.0,15.128,1.29,19.515
4.629,0.0,15.132,1.307,19.778
4.64,0.0,15.132,1.297,19.626
4.65,0.0,15.132,1.292,19.551
4.662,0.0,15.132,1.299,19.656
4.673,0.0,15.132,1.293,19.566
4.684,0.0,15.132,1.293,19.566
4.695,0.0,15.132,1.298,19.641
4.707,0.0,15.132,1.288,19.49
4.72,0.0,15.128,1.288,19.485
4.731,0.0,15.132,1.287,19.475
4.742,0.0,15.132,1.287,19.475
4.753,0.0,15.128,1.328,20.09
4.764,0.0,15.132,1.289,19.505
4.775,0.0,15.132,1.288,19.49
4.787,0.0,15.132,1.319,19.959
4.797,0.0,15.128,1.29,19.515
4.807,0.0,15.132,1.287,19.475
4.818,0.0,15.132,1.293,19.566
4.828,0.0,15.128,1.33,20.12
4.838,0.0,15.132,1.293,19.566
4.848,0.0,15.132,1.293,19.566
4.859,0.0,15.128,1.3,19.666
4.869,0.0,15.128,1.287,19.47
4.879,0.0,15.128,1.316,19.908
4.89,0.0,15.128,1.29,19.515
4.901,0.0,15.128,1.288,19.485
4.911,0.0,15.128,1.29,19.515
4.928,0.0,15.132,1.296,19.611
4.939,0.0,15.128,1.33,20.12
4.95,0.0,15.132,1.291,19.535
4.962,0.0,15.124,1.307,19.767
4.973,0.0,15.128,1.289,19.5
4.984,0.0,15.132,1.292,19.551
4.998,0.0,15.128,1.293,19.561
5.009,0.0,15.132,1.291,19.535
5.02,0.0,15.128,1.333,20.166
5.036,0.0,15.132,1.292,19.551
5.048,0.0,15.132,1.29,19.52
5.059,0.0,15.128,1.3,19.666
5.071,0.0,15.128,1.293,19.561
5.082,0.0,15.128,1.291,19.53
5.093,0.0,15.128,1.311,19.833
5.104,0.0,15.128,1.325,20.045
5.114,0.0,15.132,1.294,19.581
5.127,0.0,15.132,1.296,19.611
5.137,0.0,15.128,1.335,20.196
5.148,0.0,15.132,1.297,19.626
5.157,0.0,15.132,1.292,19.551
5.167,0.0,15.132,1.294,19.581
5.178,0.0,15.128,1.33,20.12
5.188,0.0,15.132,1.292,19.551
5.199,0.0,15.128,1.298,19.636
5.211,0.0,15.128,1.291,19.53
5.222,0.0,15.128,1.294,19.576
5.233,0.0,15.128,1.305,19.742
5.244,0.0,15.132,1.303,19.717
5.255,0.0,15.128,1.299,19.651
5.266,0.0,15.132,1.303,19.717
5.282,0.0,15.132,1.302,19.702
5.293,0.0,15.128,1.3,19.666
5.301,0.0,15.132,1.311,19.838
5.309,0.0,15.128,1.308,19.787
5.317,0.0,15.132,1.3,19.672
5.326,0.0,15.132,1.303,19.717
5.334,0.0,15.132,1.304,19.732
5.342,0.0,15.132,1.309,19.808
5.35,0.0,15.132,1.299,19.656
5.359,0.0,15.132,1.306,19.762
5.367,0.0,15.128,1.306,19.757
5.375,0.0,15.132,1.307,19.778
5.383,0.0,15.132,1.305,19.747
5.391,0.0,15.132,1.307,19.778
5.4,0.0,15.132,1.306,19.762
5.408,0.0,15.132,1.306,19.762
5.416,0.0,15.132,1.312,19.853
5.424,0.0,15.132,1.302,19.702
5.433,0.0,15.132,1.31,19.823
5.441,0.0,15.132,1.302,19.702
5.449,0.0,15.128,1.316,19.908
5.457,0.0,15.132,1.3,19.672
5.466,0.0,15.128,1.295,19.591
5.474,0.0,15.132,1.292,19.551
5.482,0.0,15.132,1.289,19.505
5.49,0.0,15.132,1.292,19.551
5.498,0.0,15.132,1.293,19.566
5.507,0.0,15.132,1.29,19.52
5.515,0.0,15.128,1.291,19.53
5.523,0.0,15.132,1.292,19.551
5.531,0.0,15.132,1.292,19.551
5.541,0.0,15.128,1.293,19.561
5.549,0.0,15.132,1.293,19.566
5.557,0.0,15.128,1.29,19.515
5.566,0.0,15.132,1.291,19.535
5.575,0.0,15.132,1.294,19.581
5.583,0.0,15.132,1.291,19.535
5.591,0.0,15.132,1.291,19.535
5.6,0.0,15.132,1.298,19.641
5.609,0.0,15.128,1.291,19.53
5.617,0.0,15.128,1.292,19.545
5.625,0.0,15.128,1.291,19.53
5.634,0.0,15.132,1.29,19.52
5.643,0.0,15.132,1.292,19.551
5.651,0.0,15.128,1.291,19.53
5.659,0.0,15.128,1.292,19.545
5.668,0.0,15.128,1.291,19.53
5.676,0.0,15.128,1.293,19.561
5.685,0.0,15.132,1.312,19.853
5.693,0.0,15.128,1.313,19.863
5.702,0.0,15.128,1.29,19.515
5.711,0.0,15.132,1.291,19.535
5.719,0.0,15.132,1.287,19.475
5.727,0.0,15.132,1.303,19.717
5.735,0.0,15.132,1.322,20.005
5.744,0.0,15.128,1.294,19.576
5.753,0.0,15.128,1.303,19.712
5.761,0.0,15.128,1.309,19.803
5.769,0.0,15.132,1.309,19.808
5.778,0.0,15.128,1.326,20.06
5.787,0.0,15.132,1.326,20.065
5.795,0.0,15.132,1.314,19.883
5.803,0.0,15.132,1.261,19.081
5.811,0.0,15.132,1.317,19.929
5.82,0.0,15.132,1.282,19.399
5.828,0.0,15.128,1.293,19.561
5.836,0.0,15.128,1.274,19.273
5.845,0.0,15.124,1.301,19.676
5.855,0.0,15.132,1.275,19.293
5.865,0.0,15.128,1.291,19.53
5.875,0.0,15.132,1.291,19.535
5.885,0.0,15.128,1.291,19.53
5.893,0.0,15.132,1.292,19.551
5.902,0.0,15.132,1.293,19.566
5.91,0.0,15.132,1.294,19.581
5.919,0.0,15.128,1.3,19.666
5.928,0.0,15.132,1.32,19.974
5.936,0.0,15.132,1.331,20.141
5.944,0.0,15.128,1.295,19.591
5.952,0.0,15.132,1.296,19.611
5.961,0.0,15.132,1.31,19.823
5.969,0.0,15.132,1.331,20.141
5.977,0.0,15.132,1.291,19.535
5.985,0.0,15.132,1.304,19.732
5.994,0.0,15.128,1.292,19.545
6.004,0.0,15.132,1.319,19.959
6.015,0.0,15.132,1.291,19.535
6.026,0.0,15.132,1.295,19.596
6.037,0.0,15.128,1.313,19.863
6.049,0.0,15.132,1.292,19.551
6.059,0.0,15.132,1.292,19.551
6.071,0.0,15.132,1.265,19.142
6.082,0.0,15.128,1.296,19.606
6.093,0.0,15.132,1.29,19.52
6.105,0.0,15.128,1.273,19.258
6.116,0.0,15.128,1.292,19.545
6.127,0.0,15.132,1.294,19.581
6.138,0.0,15.128,1.292,19.545
6.149,0.0,15.128,1.293,19.561
6.16,0.0,15.132,1.292,19.551
6.171,0.0,15.132,1.313,19.868
6.182,0.0,15.132,1.292,19.551
6.193,0.0,15.132,1.292,19.551
6.204,0.0,15.132,1.33,20.126
6.215,0.0,15.132,1.292,19.551
6.226,0.0,15.128,1.291,19.53
6.237,0.0,15.132,1.327,20.08
6.248,0.0,15.132,1.29,19.52
6.26,0.0,15.132,1.294,19.581
6.27,0.0,15.132,1.32,19.974
6.281,0.0,15.128,1.294,19.576
6.293,0.0,15.128,1.308,19.787
6.304,0.0,15.128,1.265,19.137
6.316,0.0,15.132,1.291,19.535
6.328,0.0,15.132,1.296,19.611
6.339,0.0,15.132,1.321,19.989
6.35,0.0,15.128,1.347,20.377
6.363,0.0,15.132,1.333,20.171
6.374,0.0,15.128,1.36,20.574
6.386,0.0,15.128,1.343,20.317
6.4,0.0,15.132,1.293,19.566
6.411,0.0,15.132,1.291,19.535
6.423,0.0,15.132,1.29,19.52
6.435,0.0,15.128,1.293,19.561
6.446,0.0,15.128,1.31,19.818
6.457,0.0,15.132,1.29,19.52
6.469,0.0,15.128,1.292,19.545
6.48,0.0,15.128,1.293,19.561
6.491,0.0,15.132,1.292,19.551
6.504,0.0,15.132,1.291,19.535
6.515,0.0,15.128,1.292,19.545
6.526,0.0,15.136,1.309,19.813
6.538,0.0,15.132,1.32,19.974
6.551,0.0,15.132,1.292,19.551
6.562,0.0,15.132,1.295,19.596
6.573,0.0,15.128,1.29,19.515
6.589,0.0,15.132,1.292,19.551
6.6,0.0,15.128,1.301,19.682
6.61,0.0,15.132,1.29,19.52
6.622,0.0,15.128,1.29,19.515
6.633,0.0,15.128,1.295,19.591
6.651,0.0,15.128,1.291,19.53
6.662,0.0,15.124,1.341,20.281
6.672,0.0,15.132,1.293,19.566
6.682,0.0,15.132,1.293,19.566
6.693,0.0,15.128,1.291,19.53
6.702,0.0,15.136,1.304,19.737
6.712,0.0,15.128,1.31,19.818
6.723,0.0,15.132,1.29,19.52
6.733,0.0,15.132,1.292,19.551
6.743,0.0,15.132,1.293,19.566
6.754,0.0,15.132,1.299,19.656
6.764,0.0,15.128,1.293,19.561
6.774,0.0,15.132,1.299,19.656
6.784,0.0,15.132,1.291,19.535
6.795,0.0,15.128,1.306,19.757
6.805,0.0,15.128,1.307,19.772
6.816,0.0,15.128,1.298,19.636
6.827,0.0,15.132,1.296,19.611
6.839,0.0,15.128,1.337,20.226
6.85,0.0,15.132,1.295,19.596
6.861,0.0,15.128,1.296,19.606
6.873,0.0,15.132,1.291,19.535
6.883,0.0,15.132,1.291,19.535
6.894,0.0,15.128,1.291,19.53
6.906,0.0,15.132,1.296,19.611
6.917,0.0,15.128,1.302,19.697
6.928,0.0,15.132,1.299,19.656
6.939,0.0,15.132,1.298,19.641
6.95,0.0,15.132,1.293,19.566
6.961,0.0,15.128,1.294,19.576
6.973,0.0,15.132,1.291,19.535
6.984,0.0,15.132,1.291,19.535
6.995,0.0,15.128,1.325,20.045
7.007,0.0,15.132,1.291,19.535
7.019,0.0,15.128,1.292,19.545
7.029,0.0,15.132,1.301,19.687
7.041,0.0,15.128,1.297,19.621
7.053,0.0,15.132,1.298,19.641
7.064,0.0,15.128,1.292,19.545
7.075,0.0,15.132,1.292,19.551
7.088,0.0,15.132,1.305,19.747
7.102,0.0,15.132,1.289,19.505
7.113,0.0,15.128,1.337,20.226
7.124,0.0,15.132,1.291,19.535
7.134,0.0,15.128,1.29,19.515
7.144,0.0,15.132,1.32,19.974
7.157,0.0,15.128,1.292,19.545
7.167,0.0,15.132,1.292,19.551
7.177,0.0,15.128,1.29,19.515
7.188,0.0,15.132,1.275,19.293
7.199,0.0,15.128,1.291,19.53
7.209,0.0,15.132,1.292,19.551
7.22,0.0,15.128,1.32,19.969
7.231,0.0,15.132,1.297,19.626
7.241,0.0,15.132,1.296,19.611
7.251,0.0,15.132,1.292,19.551
7.262,0.0,15.128,1.324,20.029
7.273,0.0,15.132,1.293,19.566
7.283,0.0,15.132,1.292,19.551
7.293,0.0,15.132,1.293,19.566
7.305,0.0,15.132,1.283,19.414
7.316,0.0,15.132,1.291,19.535
7.327,0.0,15.128,1.293,19.561
7.339,0.0,15.132,1.275,19.293
7.35,0.0,15.128,1.293,19.561
7.361,0.0,15.132,1.298,19.641
7.373,0.0,15.132,1.298,19.641
7.385,0.0,15.132,1.29,19.52
7.396,0.0,15.128,1.293,19.561
7.407,0.0,15.132,1.289,19.505
7.419,0.0,15.128,1.293,19.561
7.429,0.0,15.132,1.293,19.566
7.44,0.0,15.128,1.298,19.636
7.453,0.0,15.132,1.291,19.535
7.464,0.0,15.128,1.292,19.545
7.475,0.0,15.132,1.29,19.52
7.487,0.0,15.128,1.319,19.954
7.498,0.0,15.128,1.292,19.545
7.509,0.0,15.132,1.291,19.535
7.52,0.0,15.128,1.321,19.984
7.531,0.0,15.128,1.296,19.606
7.542,0.0,15.132,1.293,19.566
7.554,0.0,15.128,1.302,19.697
7.565,0.0,15.128,1.294,19.576
7.585,0.0,15.132,1.29,19.52
7.597,0.0,15.132,1.292,19.551
7.607,0.0,15.132,1.29,19.52
7.617,0.0,15.132,1.292,19.551
7.628,0.0,15.132,1.298,19.641
7.639,0.0,15.128,1.342,20.302
7.65,0.0,15.128,1.295,19.591
7.661,0.0,15.128,1.295,19.591
7.672,0.0,15.132,1.291,19.535
7.682,0.0,15.132,1.291,19.535
7.692,0.0,15.132,1.291,19.535
7.702,0.0,15.128,1.3,19.666
7.713,0.0,15.128,1.308,19.787
7.724,0.0,15.132,1.303,19.717
7.736,0.0,15.128,1.295,19.591
7.747,0.0,15.132,1.299,19.656
7.758,0.0,15.132,1.3,19.672
7.77,0.0,15.128,1.295,19.591
7.782,0.0,15.132,1.294,19.581
7.793,0.0,15.132,1.293,19.566
7.805,0.0,15.128,1.327,20.075
7.817,0.0,15.132,1.294,19.581
7.828,0.0,15.132,1.299,19.656
7.839,0.0,15.132,1.33,20.126
7.851,0.0,15.132,1.292,19.551
7.862,0.0,15.128,1.301,19.682
