Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.121,0.0,5.072,0.102,0.517
1.131,0.0,5.068,0.2,1.014
1.142,26.0,5.064,0.296,1.499
1.152,23.0,5.064,0.395,2.0
1.161,21.0,5.06,0.492,2.49
1.172,18.0,5.052,0.607,3.067
1.182,16.0,5.052,0.703,3.552
1.192,13.0,5.052,0.706,3.567
1.202,11.0,5.048,0.803,4.054
1.213,8.0,5.04,0.895,4.511
1.223,5.0,5.036,1.003,5.051
1.233,2.0,5.04,1.098,5.534
1.243,0.0,5.036,1.194,6.013
1.253,0.0,5.032,1.226,6.169
1.263,0.0,5.028,1.27,6.386
1.274,0.0,5.032,1.227,6.174
1.284,0.0,5.032,1.263,6.355
1.294,0.0,5.032,1.234,6.209
1.304,0.0,5.036,1.216,6.124
1.314,0.0,5.036,1.202,6.053
1.324,0.0,5.036,1.208,6.083
1.334,0.0,5.036,1.209,6.089
1.344,0.0,5.032,1.208,6.079
1.353,0.0,5.036,1.205,6.068
1.363,0.0,5.032,1.237,6.225
1.374,0.0,5.036,1.196,6.023
1.381,0.0,5.036,1.198,6.033
1.389,0.0,5.032,1.2,6.038
1.397,0.0,5.036,1.196,6.023
1.405,0.0,5.032,1.202,6.048
1.413,0.0,5.036,1.196,6.023
1.421,0.0,5.032,1.198,6.028
1.429,0.0,5.032,1.212,6.099
1.437,0.0,5.032,1.203,6.053
1.445,0.0,5.032,1.199,6.033
1.453,0.0,5.036,1.202,6.053
1.461,0.0,5.036,1.212,6.104
1.47,0.0,5.036,1.201,6.048
1.477,0.0,5.036,1.198,6.033
1.485,0.0,5.032,1.203,6.053
1.493,0.0,5.032,1.22,6.139
1.501,0.0,5.032,1.214,6.109
1.509,0.0,5.028,1.252,6.295
1.517,0.0,5.036,1.228,6.184
1.525,0.0,5.036,1.31,6.597
1.533,0.0,5.036,1.313,6.612
1.541,0.0,5.032,1.205,6.064
1.549,0.0,5.032,1.198,6.028
1.557,0.0,5.032,1.207,6.074
1.565,0.0,5.036,1.254,6.315
1.573,0.0,5.028,1.253,6.3
1.581,0.0,5.032,1.22,6.139
1.59,0.0,5.032,1.247,6.275
1.598,0.0,5.032,1.244,6.26
1.606,0.0,5.028,1.245,6.26
1.613,0.0,5.032,1.245,6.265
1.622,0.0,5.032,1.246,6.27
1.63,0.0,5.032,1.252,6.3
1.638,0.0,5.036,1.245,6.27
1.646,0.0,5.032,1.242,6.25
1.655,0.0,5.032,1.25,6.29
1.663,0.0,5.032,1.24,6.24
1.671,0.0,5.032,1.264,6.36
1.679,0.0,5.032,1.239,6.235
1.688,0.0,5.032,1.251,6.295
1.696,0.0,5.032,1.241,6.245
1.703,0.0,5.032,1.249,6.285
1.711,0.0,5.032,1.239,6.235
1.721,0.0,5.032,1.248,6.28
1.728,0.0,5.032,1.256,6.32
1.736,0.0,5.032,1.247,6.275
1.744,0.0,5.032,1.239,6.235
1.753,0.0,5.032,1.249,6.285
1.761,0.0,5.032,1.24,6.24
1.769,0.0,5.028,1.25,6.285
1.777,0.0,5.032,1.256,6.32
1.786,0.0,5.032,1.244,6.26
1.794,0.0,5.032,1.241,6.245
1.802,0.0,5.032,1.225,6.164
1.81,0.0,5.032,1.215,6.114
1.819,0.0,5.036,1.203,6.058
1.827,0.0,5.028,1.226,6.164
1.834,0.0,5.036,1.111,5.595
1.843,0.0,5.032,1.225,6.164
1.852,0.0,5.036,1.197,6.028
1.859,0.0,5.032,1.214,6.109
1.867,0.0,5.032,1.124,5.656
1.876,0.0,5.028,1.333,6.702
1.884,0.0,5.036,1.168,5.882
1.892,0.0,5.032,1.31,6.592
1.9,0.0,5.032,1.168,5.877
1.909,0.0,5.036,1.226,6.174
1.917,0.0,5.032,1.132,5.696
1.925,0.0,5.032,1.325,6.667
1.933,0.0,5.032,1.212,6.099
1.942,0.0,5.032,1.215,6.114
1.95,0.0,5.032,1.236,6.22
1.958,0.0,5.032,1.196,6.018
1.965,0.0,5.032,1.194,6.008
1.974,0.0,5.032,1.241,6.245
1.982,0.0,5.032,1.259,6.335
1.99,0.0,5.032,1.207,6.074
1.998,0.0,5.036,1.197,6.028
2.007,0.0,5.036,1.2,6.043
2.015,0.0,5.032,1.196,6.018
2.023,0.0,5.036,1.202,6.053
2.031,0.0,5.032,1.207,6.074
2.039,0.0,5.032,1.206,6.069
2.048,0.0,5.032,1.206,6.069
2.055,0.0,5.032,1.201,6.043
2.063,0.0,5.036,1.194,6.013
2.072,0.0,5.036,1.204,6.063
2.081,0.0,5.036,1.203,6.058
2.092,0.0,5.032,1.225,6.164
2.103,0.0,5.032,1.208,6.079
2.114,0.0,5.032,1.194,6.008
2.125,0.0,5.036,1.198,6.033
2.136,0.0,5.032,1.208,6.079
2.147,0.0,5.032,1.222,6.149
2.158,0.0,5.036,1.208,6.083
2.169,0.0,5.032,1.28,6.441
2.181,0.0,5.032,1.247,6.275
2.19,0.0,5.032,1.207,6.074
2.201,0.0,5.032,1.233,6.204
2.211,0.0,5.032,1.219,6.134
2.221,0.0,5.032,1.205,6.064
2.231,0.0,5.032,1.202,6.048
2.241,0.0,5.032,1.202,6.048
2.251,0.0,5.032,1.206,6.069
2.261,0.0,5.036,1.197,6.028
2.272,0.0,5.036,1.204,6.063
2.282,0.0,5.036,1.235,6.219
2.292,0.0,5.032,1.227,6.174
2.302,0.0,5.028,1.108,5.571
2.313,0.0,5.036,1.21,6.094
2.322,0.0,5.032,1.199,6.033
2.333,0.0,5.032,1.201,6.043
2.343,0.0,5.028,1.225,6.159
2.353,0.0,5.036,1.203,6.058
2.363,0.0,5.032,1.204,6.059
2.374,0.0,5.032,1.2,6.038
2.383,0.0,5.032,1.283,6.456
2.393,0.0,5.032,1.222,6.149
2.404,0.0,5.036,1.2,6.043
2.414,0.0,5.036,1.193,6.008
2.423,0.0,5.036,1.201,6.048
2.433,0.0,5.032,1.193,6.003
2.443,0.0,5.032,1.209,6.084
2.453,0.0,5.036,1.214,6.114
2.463,0.0,5.032,1.204,6.059
2.473,0.0,5.028,1.213,6.099
2.482,0.0,5.032,1.214,6.109
2.493,0.0,5.028,1.251,6.29
2.504,0.0,5.036,1.204,6.063
2.515,0.0,5.032,1.202,6.048
2.525,0.0,5.036,1.207,6.078
2.536,0.0,5.036,1.204,6.063
2.547,0.0,5.032,1.197,6.023
2.557,0.0,5.032,1.2,6.038
2.568,0.0,5.032,1.185,5.963
2.579,0.0,5.032,1.195,6.013
2.589,0.0,5.028,1.245,6.26
2.599,0.0,5.036,1.195,6.018
2.609,0.0,5.032,1.256,6.32
2.619,0.0,5.032,1.109,5.58
2.629,0.0,5.032,1.313,6.607
2.639,0.0,5.032,1.199,6.033
2.648,0.0,5.032,1.195,6.013
2.658,0.0,5.036,1.2,6.043
2.668,0.0,5.032,1.149,5.782
2.678,0.0,5.032,1.196,6.018
2.688,0.0,5.036,1.199,6.038
2.699,0.0,5.032,1.2,6.038
2.71,0.0,5.032,1.22,6.139
2.72,0.0,5.036,1.2,6.043
2.731,0.0,5.036,1.199,6.038
2.742,0.0,5.032,1.279,6.436
2.752,0.0,5.036,1.179,5.937
2.763,0.0,5.032,1.214,6.109
2.774,0.0,5.036,1.211,6.099
2.785,0.0,5.032,1.147,5.772
2.795,0.0,5.032,1.24,6.24
2.805,0.0,5.036,1.223,6.159
2.814,0.0,5.032,1.196,6.018
2.825,0.0,5.032,1.202,6.048
2.835,0.0,5.032,1.317,6.627
2.844,0.0,5.032,1.201,6.043
2.854,0.0,5.032,1.209,6.084
2.864,0.0,5.036,1.199,6.038
2.874,0.0,5.032,1.197,6.023
2.884,0.0,5.036,1.216,6.124
2.894,0.0,5.028,1.234,6.205
2.904,0.0,5.032,1.204,6.059
2.913,0.0,5.032,1.197,6.023
2.924,0.0,5.036,1.199,6.038
2.934,0.0,5.032,1.242,6.25
2.943,0.0,5.032,1.223,6.154
2.953,0.0,5.036,1.22,6.144
2.964,0.0,5.032,1.193,6.003
2.973,0.0,5.028,1.329,6.682
2.984,0.0,5.028,1.366,6.868
2.995,0.0,5.032,1.31,6.592
3.006,0.0,5.024,1.312,6.591
3.017,0.0,5.024,1.398,7.024
3.028,0.0,5.032,1.282,6.451
3.039,0.0,5.032,1.201,6.043
3.05,0.0,5.032,1.209,6.084
3.062,0.0,5.032,1.21,6.089
3.072,0.0,5.032,1.212,6.099
3.084,0.0,5.036,1.21,6.094
3.094,0.0,5.036,1.201,6.048
3.104,0.0,5.032,1.248,6.28
3.114,0.0,5.032,1.206,6.069
3.125,0.0,5.032,1.203,6.053
3.135,0.0,5.032,1.122,5.646
3.145,0.0,5.032,1.215,6.114
3.156,0.0,5.032,1.203,6.053
3.165,0.0,5.032,1.194,6.008
3.175,0.0,5.036,1.201,6.048
3.186,0.0,5.036,1.179,5.937
3.196,0.0,5.032,1.195,6.013
3.206,0.0,5.036,1.243,6.26
3.216,0.0,5.032,1.199,6.033
3.226,0.0,5.032,1.328,6.682
3.236,0.0,5.036,1.21,6.094
3.247,0.0,5.036,1.197,6.028
3.257,0.0,5.036,1.198,6.033
3.266,0.0,5.036,1.2,6.043
3.277,0.0,5.028,1.262,6.345
3.288,0.0,5.036,1.199,6.038
3.298,0.0,5.032,1.196,6.018
3.309,0.0,5.032,1.242,6.25
3.321,0.0,5.036,1.205,6.068
3.331,0.0,5.032,1.198,6.028
3.343,0.0,5.032,1.201,6.043
3.354,0.0,5.032,1.214,6.109
3.364,0.0,5.032,1.206,6.069
3.375,0.0,5.032,1.21,6.089
3.387,0.0,5.032,1.204,6.059
3.396,0.0,5.032,1.218,6.129
3.407,0.0,5.032,1.232,6.199
3.417,0.0,5.036,1.236,6.224
3.427,0.0,5.036,1.229,6.189
3.437,0.0,5.032,1.223,6.154
3.447,0.0,5.032,1.218,6.129
3.457,0.0,5.032,1.221,6.144
3.467,0.0,5.032,1.224,6.159
3.478,0.0,5.032,1.202,6.048
3.488,0.0,5.032,1.199,6.033
3.499,0.0,5.036,1.197,6.028
3.509,0.0,5.036,1.215,6.119
3.521,0.0,5.032,1.251,6.295
3.532,0.0,5.032,1.197,6.023
3.543,0.0,5.032,1.205,6.064
3.554,0.0,5.032,1.203,6.053
3.565,0.0,5.032,1.197,6.023
3.576,0.0,5.028,1.32,6.637
3.587,0.0,5.036,1.206,6.073
3.595,0.0,5.036,1.196,6.023
3.603,0.0,5.032,1.212,6.099
3.612,0.0,5.032,1.234,6.209
3.62,0.0,5.032,1.24,6.24
3.628,0.0,5.028,1.229,6.179
3.636,0.0,5.036,1.207,6.078
3.645,0.0,5.036,1.195,6.018
3.653,0.0,5.032,1.23,6.189
3.66,0.0,5.032,1.21,6.089
3.669,0.0,5.036,1.219,6.139
3.678,0.0,5.036,1.209,6.089
3.686,0.0,5.036,1.208,6.083
3.693,0.0,5.036,1.208,6.083
3.702,0.0,5.04,1.209,6.093
3.71,0.0,5.032,1.206,6.069
3.718,0.0,5.032,1.248,6.28
3.726,0.0,5.028,1.237,6.22
3.735,0.0,5.04,1.18,5.947
3.743,0.0,5.032,1.206,6.069
3.751,0.0,5.036,1.205,6.068
3.759,0.0,5.032,1.223,6.154
3.768,0.0,5.036,1.147,5.776
3.776,0.0,5.032,1.214,6.109
3.784,0.0,5.028,1.201,6.039
3.791,0.0,5.036,1.218,6.134
3.8,0.0,5.032,1.256,6.32
3.808,0.0,5.032,1.307,6.577
3.816,0.0,5.032,1.321,6.647
3.824,0.0,5.036,1.25,6.295
3.832,0.0,5.032,1.197,6.023
3.84,0.0,5.036,1.201,6.048
3.848,0.0,5.036,1.197,6.028
3.856,0.0,5.036,1.201,6.048
3.864,0.0,5.032,1.196,6.018
3.872,0.0,5.036,1.202,6.053
3.88,0.0,5.032,1.197,6.023
3.888,0.0,5.036,1.201,6.048
3.896,0.0,5.032,1.196,6.018
3.904,0.0,5.032,1.205,6.064
3.912,0.0,5.036,1.197,6.028
3.919,0.0,5.032,1.246,6.27
3.928,0.0,5.032,1.359,6.838
3.936,0.0,5.032,1.204,6.059
3.944,0.0,5.036,1.196,6.023
3.952,0.0,5.036,1.209,6.089
3.96,0.0,5.032,1.209,6.084
3.969,0.0,5.032,1.214,6.109
3.976,0.0,5.032,1.22,6.139
3.984,0.0,5.032,1.176,5.918
3.992,0.0,5.028,1.223,6.149
4.001,0.0,5.032,1.133,5.701
4.009,0.0,5.036,1.324,6.668
4.016,0.0,5.032,1.233,6.204
4.025,0.0,5.032,1.255,6.315
4.033,0.0,5.028,1.277,6.421
4.041,0.0,5.036,1.202,6.053
4.048,0.0,5.036,1.196,6.023
4.057,0.0,5.032,1.205,6.064
4.065,0.0,5.032,1.195,6.013
4.073,0.0,5.032,1.208,6.079
4.081,0.0,5.032,1.193,6.003
4.089,0.0,5.032,1.202,6.048
4.097,0.0,5.036,1.195,6.018
4.105,0.0,5.032,1.2,6.038
4.113,0.0,5.036,1.197,6.028
4.121,0.0,5.036,1.208,6.083
4.129,0.0,5.032,1.234,6.209
4.137,0.0,5.032,1.2,6.038
4.144,0.0,5.036,1.196,6.023
4.153,0.0,5.036,1.204,6.063
4.161,0.0,5.036,1.195,6.018
4.169,0.0,5.032,1.201,6.043
4.177,0.0,5.032,1.205,6.064
4.185,0.0,5.036,1.233,6.209
4.193,0.0,5.032,1.2,6.038
4.201,0.0,5.036,1.152,5.801
4.209,0.0,5.036,1.326,6.678
4.217,0.0,5.032,1.191,5.993
4.226,0.0,5.028,1.275,6.411
4.233,0.0,5.036,1.265,6.371
4.241,0.0,5.036,1.31,6.597
4.25,0.0,5.032,1.199,6.033
4.258,0.0,5.036,1.263,6.36
4.265,0.0,5.032,1.232,6.199
4.273,0.0,5.032,1.213,6.104
4.282,0.0,5.032,1.207,6.074
4.29,0.0,5.032,1.206,6.069
4.3,0.0,5.036,1.216,6.124
4.311,0.0,5.032,1.21,6.089
4.322,0.0,5.032,1.208,6.079
4.333,0.0,5.036,1.239,6.24
4.343,0.0,5.028,1.239,6.23
4.355,0.0,5.036,1.199,6.038
4.365,0.0,5.032,1.196,6.018
4.376,0.0,5.032,1.226,6.169
4.388,0.0,5.032,1.201,6.043
4.398,0.0,5.036,1.196,6.023
4.409,0.0,5.032,1.202,6.048
4.42,0.0,5.032,1.204,6.059
4.431,0.0,5.036,1.205,6.068
4.442,0.0,5.036,1.203,6.058
4.453,0.0,5.036,1.212,6.104
4.464,0.0,5.036,1.195,6.018
4.475,0.0,5.04,1.202,6.058
4.487,0.0,5.04,1.194,6.018
4.497,0.0,5.032,1.193,6.003
4.508,0.0,5.032,1.198,6.028
4.52,0.0,5.036,1.166,5.872
4.531,0.0,5.032,1.198,6.028
4.542,0.0,5.032,1.242,6.25
4.554,0.0,5.036,1.205,6.068
4.565,0.0,5.032,1.21,6.089
4.576,0.0,5.036,1.229,6.189
4.588,0.0,5.036,1.203,6.058
4.598,0.0,5.036,1.201,6.048
4.609,0.0,5.032,1.209,6.084
4.62,0.0,5.036,1.206,6.073
4.63,0.0,5.032,1.2,6.038
4.641,0.0,5.032,1.224,6.159
4.652,0.0,5.028,1.181,5.938
4.662,0.0,5.032,1.197,6.023
4.673,0.0,5.036,1.228,6.184
4.684,0.0,5.032,1.198,6.028
4.694,0.0,5.036,1.197,6.028
4.704,0.0,5.036,1.202,6.053
4.714,0.0,5.036,1.195,6.018
4.724,0.0,5.032,1.199,6.033
4.733,0.0,5.036,1.212,6.104
4.743,0.0,5.028,1.262,6.345
4.753,0.0,5.036,1.203,6.058
4.763,0.0,5.036,1.197,6.028
4.773,0.0,5.036,1.2,6.043
4.783,0.0,5.032,1.195,6.013
4.793,0.0,5.032,1.218,6.129
4.803,0.0,5.036,1.203,6.058
4.813,0.0,5.032,1.198,6.028
4.824,0.0,5.036,1.203,6.058
4.834,0.0,5.032,1.315,6.617
4.844,0.0,5.032,1.243,6.255
4.854,0.0,5.032,1.216,6.119
4.865,0.0,5.036,1.207,6.078
4.875,0.0,5.036,1.208,6.083
4.885,0.0,5.032,1.212,6.099
4.896,0.0,5.036,1.198,6.033
4.907,0.0,5.036,1.203,6.058
4.918,0.0,5.032,1.2,6.038
4.929,0.0,5.032,1.231,6.194
4.939,0.0,5.032,1.198,6.028
4.951,0.0,5.032,1.235,6.215
4.962,0.0,5.036,1.197,6.028
4.973,0.0,5.036,1.201,6.048
4.984,0.0,5.028,1.349,6.783
4.996,0.0,5.032,1.31,6.592
5.005,0.0,5.028,1.317,6.622
5.016,0.0,5.028,1.317,6.622
5.026,0.0,5.028,1.334,6.707
5.036,0.0,5.032,1.218,6.129
5.046,0.0,5.036,1.236,6.224
5.057,0.0,5.032,1.242,6.25
5.067,0.0,5.032,1.199,6.033
5.077,0.0,5.032,1.318,6.632
5.087,0.0,5.032,1.214,6.109
5.098,0.0,5.032,1.199,6.033
5.108,0.0,5.036,1.222,6.154
5.12,0.0,5.036,1.22,6.144
5.131,0.0,5.032,1.21,6.089
5.142,0.0,5.032,1.21,6.089
5.153,0.0,5.036,1.25,6.295
5.164,0.0,5.032,1.207,6.074
5.174,0.0,5.032,1.249,6.285
5.186,0.0,5.032,1.196,6.018
5.197,0.0,5.036,1.208,6.083
5.207,0.0,5.032,1.26,6.34
5.219,0.0,5.032,1.153,5.802
5.23,0.0,5.032,1.224,6.159
5.241,0.0,5.032,1.227,6.174
5.252,0.0,5.028,1.173,5.898
5.263,0.0,5.036,1.218,6.134
5.274,0.0,5.032,1.226,6.169
5.286,0.0,5.028,1.14,5.732
5.296,0.0,5.036,1.205,6.068
5.307,0.0,5.036,1.2,6.043
5.318,0.0,5.028,1.194,6.003
5.329,0.0,5.032,1.217,6.124
5.34,0.0,5.036,1.199,6.038
5.351,0.0,5.032,1.271,6.396
5.362,0.0,5.036,1.202,6.053
5.373,0.0,5.036,1.201,6.048
5.384,0.0,5.032,1.313,6.607
5.395,0.0,5.032,1.197,6.023
5.406,0.0,5.036,1.202,6.053
5.417,0.0,5.032,1.195,6.013
5.428,0.0,5.032,1.246,6.27
5.439,0.0,5.032,1.201,6.043
5.45,0.0,5.032,1.198,6.028
5.461,0.0,5.032,1.209,6.084
5.472,0.0,5.028,1.243,6.25
5.483,0.0,5.036,1.209,6.089
5.5,0.0,5.036,1.199,6.038
5.51,0.0,5.032,1.302,6.552
5.52,0.0,5.032,1.204,6.059
5.529,0.0,5.032,1.203,6.053
5.54,0.0,5.032,1.2,6.038
5.549,0.0,5.032,1.203,6.053
5.559,0.0,5.032,1.284,6.461
5.569,0.0,5.036,1.11,5.59
5.579,0.0,5.032,1.192,5.998
5.588,0.0,5.032,1.218,6.129
5.599,0.0,5.032,1.206,6.069
5.61,0.0,5.032,1.285,6.466
5.62,0.0,5.036,1.203,6.058
5.631,0.0,5.036,1.193,6.008
5.642,0.0,5.032,1.201,6.043
5.652,0.0,5.032,1.205,6.064
5.663,0.0,5.032,1.237,6.225
5.674,0.0,5.036,1.199,6.038
5.684,0.0,5.032,1.106,5.565
5.695,0.0,5.032,1.198,6.028
5.706,0.0,5.036,1.199,6.038
5.716,0.0,5.032,1.215,6.114
5.727,0.0,5.032,1.231,6.194
5.738,0.0,5.036,1.218,6.134
5.748,0.0,5.036,1.196,6.023
5.759,0.0,5.032,1.23,6.189
5.77,0.0,5.032,1.261,6.345
5.781,0.0,5.032,1.209,6.084
5.791,0.0,5.032,1.205,6.064
5.802,0.0,5.032,1.11,5.586
5.812,0.0,5.032,1.198,6.028
5.821,0.0,5.032,1.205,6.064
5.832,0.0,5.036,1.204,6.063
5.841,0.0,5.036,1.249,6.29
5.851,0.0,5.032,1.151,5.792
5.861,0.0,5.036,1.2,6.043
5.871,0.0,5.032,1.248,6.28
5.881,0.0,5.032,1.199,6.033
5.89,0.0,5.032,1.226,6.169
5.901,0.0,5.036,1.271,6.401
5.912,0.0,5.032,1.196,6.018
5.922,0.0,5.032,1.205,6.064
5.933,0.0,5.036,1.193,6.008
5.944,0.0,5.036,1.207,6.078
5.954,0.0,5.032,1.204,6.059
5.965,0.0,5.036,1.194,6.013
5.976,0.0,5.036,1.331,6.703
5.986,0.0,5.036,1.211,6.099
5.997,0.0,5.032,1.195,6.013
6.007,0.0,5.036,1.198,6.033
6.017,0.0,5.032,1.2,6.038
6.027,0.0,5.032,1.211,6.094
6.037,0.0,5.032,1.2,6.038
6.046,0.0,5.032,1.197,6.023
6.056,0.0,5.036,1.213,6.109
6.067,0.0,5.036,1.22,6.144
6.076,0.0,5.028,1.231,6.189
6.086,0.0,5.036,1.21,6.094
6.096,0.0,5.036,1.2,6.043
6.106,0.0,5.032,1.203,6.053
6.117,0.0,5.032,1.246,6.27
6.128,0.0,5.032,1.323,6.657
6.147,0.0,5.032,1.201,6.043
6.158,0.0,5.032,1.203,6.053
6.17,0.0,5.032,1.167,5.872
6.18,0.0,5.036,1.207,6.078
6.191,0.0,5.032,1.22,6.139
6.202,0.0,5.036,1.149,5.786
6.209,0.0,5.032,1.218,6.129
6.218,0.0,5.036,1.213,6.109
6.226,0.0,5.032,1.21,6.089
6.234,0.0,5.032,1.109,5.58
6.242,0.0,5.032,1.292,6.501
6.25,0.0,5.032,1.313,6.607
6.258,0.0,5.032,1.29,6.491
6.266,0.0,5.032,1.22,6.139
6.274,0.0,5.032,1.204,6.059
6.282,0.0,5.032,1.204,6.059
6.291,0.0,5.032,1.241,6.245
6.299,0.0,5.036,1.214,6.114
6.307,0.0,5.032,1.206,6.069
6.315,0.0,5.032,1.202,6.048
6.324,0.0,5.032,1.206,6.069
6.332,0.0,5.036,1.205,6.068
6.34,0.0,5.032,1.207,6.074
6.349,0.0,5.036,1.203,6.058
6.357,0.0,5.032,1.215,6.114
6.365,0.0,5.032,1.215,6.114
6.373,0.0,5.032,1.21,6.089
6.382,0.0,5.028,1.263,6.35
6.39,0.0,5.036,1.203,6.058
6.398,0.0,5.036,1.223,6.159
6.406,0.0,5.032,1.2,6.038
6.415,0.0,5.036,1.202,6.053
6.423,0.0,5.036,1.2,6.043
6.431,0.0,5.032,1.206,6.069
6.439,0.0,5.036,1.198,6.033
6.448,0.0,5.036,1.198,6.033
6.456,0.0,5.032,1.203,6.053
6.463,0.0,5.028,1.222,6.144
6.472,0.0,5.036,1.2,6.043
6.481,0.0,5.032,1.234,6.209
6.488,0.0,5.032,1.201,6.043
6.496,0.0,5.032,1.195,6.013
6.505,0.0,5.036,1.204,6.063
6.513,0.0,5.032,1.195,6.013
6.521,0.0,5.036,1.201,6.048
6.529,0.0,5.036,1.194,6.013
6.537,0.0,5.032,1.225,6.164
6.546,0.0,5.036,1.194,6.013
6.554,0.0,5.032,1.203,6.053
6.562,0.0,5.036,1.195,6.018
6.57,0.0,5.032,1.206,6.069
6.579,0.0,5.032,1.2,6.038
6.587,0.0,5.032,1.201,6.043
6.595,0.0,5.032,1.195,6.013
6.604,0.0,5.032,1.201,6.043
6.612,0.0,5.032,1.196,6.018
6.62,0.0,5.032,1.219,6.134
6.628,0.0,5.032,1.215,6.114
6.637,0.0,5.036,1.199,6.038
6.645,0.0,5.032,1.197,6.023
6.653,0.0,5.032,1.214,6.109
6.661,0.0,5.032,1.206,6.069
6.669,0.0,5.036,1.214,6.114
6.678,0.0,5.036,1.223,6.159
6.686,0.0,5.032,1.245,6.265
6.694,0.0,5.032,1.197,6.023
6.702,0.0,5.036,1.211,6.099
6.711,0.0,5.032,1.239,6.235
6.719,0.0,5.028,1.206,6.064
6.727,0.0,5.028,1.23,6.184
6.736,0.0,5.036,1.209,6.089
6.744,0.0,5.036,1.194,6.013
6.752,0.0,5.032,1.206,6.069
6.759,0.0,5.032,1.217,6.124
6.768,0.0,5.04,1.208,6.088
6.777,0.0,5.036,1.196,6.023
6.784,0.0,5.036,1.207,6.078
6.792,0.0,5.032,1.227,6.174
6.801,0.0,5.036,1.189,5.988
