Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.576,81.0,15.144,0.894,13.539
1.584,76.0,15.148,0.912,13.815
1.592,72.0,15.148,0.884,13.391
1.6,68.0,15.148,0.896,13.573
1.608,63.0,15.144,0.885,13.402
1.615,59.0,15.148,0.894,13.542
1.623,54.0,15.144,0.894,13.539
1.631,49.0,15.144,0.902,13.66
1.639,44.0,15.144,0.884,13.387
1.647,39.0,15.148,0.883,13.376
1.655,33.0,15.144,0.885,13.402
1.662,28.0,15.144,0.883,13.372
1.67,23.0,15.148,0.884,13.391
1.678,17.0,15.148,0.923,13.982
1.686,11.0,15.144,0.934,14.144
1.694,5.0,15.144,0.933,14.129
1.702,0.0,15.144,0.942,14.266
1.71,0.0,15.14,0.939,14.216
1.718,0.0,15.144,0.945,14.311
1.725,0.0,15.14,0.964,14.595
1.733,0.0,15.144,0.896,13.569
1.741,0.0,15.148,0.894,13.542
1.749,0.0,15.148,0.898,13.603
1.757,0.0,15.144,0.896,13.569
1.764,0.0,15.144,0.895,13.554
1.772,0.0,15.144,0.895,13.554
1.78,0.0,15.148,0.894,13.542
1.788,0.0,15.136,1.324,20.04
1.796,0.0,15.132,1.327,20.08
1.803,0.0,15.128,1.328,20.09
1.811,0.0,15.132,1.328,20.095
1.819,0.0,15.132,1.318,19.944
1.827,0.0,15.128,1.365,20.65
1.835,0.0,15.132,1.333,20.171
1.843,0.0,15.132,1.338,20.247
1.851,0.0,15.136,1.36,20.585
1.859,0.0,15.132,1.329,20.11
1.867,0.0,15.132,1.337,20.231
1.875,0.0,15.132,1.334,20.186
1.882,0.0,15.132,1.331,20.141
1.89,0.0,15.136,1.33,20.131
1.899,0.0,15.132,1.327,20.08
1.907,0.0,15.132,1.326,20.065
1.915,0.0,15.132,1.319,19.959
1.922,0.0,15.132,1.32,19.974
1.93,0.0,15.136,1.319,19.964
1.938,0.0,15.132,1.323,20.02
1.946,0.0,15.132,1.318,19.944
1.954,0.0,15.132,1.317,19.929
1.962,0.0,15.132,1.317,19.929
1.97,0.0,15.132,1.318,19.944
1.978,0.0,15.128,1.321,19.984
1.986,0.0,15.128,1.312,19.848
1.993,0.0,15.132,1.328,20.095
2.001,0.0,15.132,1.347,20.383
2.009,0.0,15.132,1.319,19.959
2.017,0.0,15.136,1.325,20.055
2.025,0.0,15.128,1.326,20.06
2.033,0.0,15.132,1.327,20.08
2.041,0.0,15.132,1.318,19.944
2.049,0.0,15.132,1.316,19.914
2.057,0.0,15.132,1.32,19.974
2.065,0.0,15.132,1.318,19.944
2.073,0.0,15.132,1.318,19.944
2.08,0.0,15.132,1.319,19.959
2.088,0.0,15.132,1.33,20.126
2.096,0.0,15.132,1.324,20.035
2.104,0.0,15.132,1.332,20.156
2.112,0.0,15.132,1.321,19.989
2.119,0.0,15.132,1.321,19.989
2.127,0.0,15.132,1.334,20.186
2.135,0.0,15.132,1.328,20.095
2.143,0.0,15.132,1.333,20.171
2.151,0.0,15.132,1.33,20.126
2.159,0.0,15.132,1.322,20.005
2.166,0.0,15.132,1.324,20.035
2.174,0.0,15.132,1.322,20.005
2.182,0.0,15.132,1.328,20.095
2.191,0.0,15.132,1.332,20.156
2.198,0.0,15.132,1.329,20.11
2.208,0.0,15.132,1.32,19.974
2.219,0.0,15.132,1.331,20.141
2.229,0.0,15.132,1.343,20.322
2.239,0.0,15.132,1.334,20.186
2.25,0.0,15.132,1.322,20.005
2.261,0.0,15.132,1.341,20.292
2.271,0.0,15.132,1.321,19.989
2.282,0.0,15.132,1.32,19.974
2.292,0.0,15.132,1.323,20.02
2.303,0.0,15.132,1.349,20.413
2.314,0.0,15.132,1.321,19.989
2.326,0.0,15.132,1.322,20.005
2.338,0.0,15.132,1.307,19.778
2.349,0.0,15.132,1.321,19.989
2.36,0.0,15.132,1.326,20.065
2.372,0.0,15.132,1.328,20.095
2.384,0.0,15.132,1.33,20.126
2.395,0.0,15.132,1.363,20.625
2.407,0.0,15.132,1.329,20.11
2.417,0.0,15.132,1.33,20.126
2.428,0.0,15.132,1.372,20.761
2.439,0.0,15.128,1.343,20.317
2.449,0.0,15.136,1.328,20.101
2.46,0.0,15.132,1.33,20.126
2.471,0.0,15.132,1.333,20.171
2.482,0.0,15.128,1.329,20.105
2.492,0.0,15.128,1.329,20.105
2.502,0.0,15.132,1.369,20.716
2.513,0.0,15.132,1.366,20.67
2.523,0.0,15.128,1.345,20.347
2.533,0.0,15.128,1.319,19.954
2.544,0.0,15.132,1.319,19.959
2.554,0.0,15.132,1.319,19.959
2.565,0.0,15.136,1.318,19.949
2.576,0.0,15.132,1.319,19.959
2.586,0.0,15.132,1.324,20.035
2.598,0.0,15.132,1.317,19.929
2.61,0.0,15.132,1.323,20.02
2.621,0.0,15.132,1.318,19.944
2.631,0.0,15.132,1.334,20.186
2.642,0.0,15.128,1.328,20.09
2.653,0.0,15.132,1.36,20.58
2.664,0.0,15.132,1.32,19.974
2.674,0.0,15.132,1.315,19.899
2.685,0.0,15.132,1.317,19.929
2.695,0.0,15.132,1.322,20.005
2.706,0.0,15.132,1.317,19.929
2.716,0.0,15.132,1.316,19.914
2.727,0.0,15.132,1.319,19.959
2.737,0.0,15.128,1.32,19.969
2.748,0.0,15.132,1.316,19.914
2.758,0.0,15.132,1.322,20.005
2.769,0.0,15.128,1.324,20.029
2.779,0.0,15.132,1.322,20.005
2.789,0.0,15.128,1.318,19.939
2.8,0.0,15.132,1.33,20.126
2.811,0.0,15.132,1.322,20.005
2.823,0.0,15.132,1.318,19.944
2.834,0.0,15.132,1.318,19.944
2.845,0.0,15.132,1.357,20.534
2.857,0.0,15.136,1.319,19.964
2.868,0.0,15.128,1.316,19.908
2.879,0.0,15.132,1.33,20.126
2.891,0.0,15.136,1.318,19.949
2.902,0.0,15.132,1.338,20.247
2.914,0.0,15.132,1.317,19.929
2.925,0.0,15.132,1.319,19.959
2.937,0.0,15.132,1.292,19.551
2.948,0.0,15.132,1.323,20.02
2.959,0.0,15.132,1.322,20.005
2.971,0.0,15.128,1.296,19.606
2.986,0.0,15.132,1.322,20.005
2.997,0.0,15.132,1.319,19.959
3.009,0.0,15.132,1.319,19.959
3.02,0.0,15.132,1.3,19.672
3.032,0.0,15.132,1.318,19.944
3.043,0.0,15.132,1.321,19.989
3.055,0.0,15.132,1.342,20.307
3.066,0.0,15.132,1.322,20.005
3.078,0.0,15.128,1.325,20.045
3.089,0.0,15.132,1.337,20.231
3.1,0.0,15.128,1.334,20.181
3.111,0.0,15.132,1.355,20.504
3.122,0.0,15.132,1.328,20.095
3.133,0.0,15.132,1.323,20.02
3.143,0.0,15.132,1.321,19.989
3.154,0.0,15.132,1.347,20.383
3.165,0.0,15.132,1.325,20.05
3.175,0.0,15.132,1.322,20.005
3.186,0.0,15.132,1.325,20.05
3.196,0.0,15.128,1.322,19.999
3.207,0.0,15.132,1.323,20.02
3.217,0.0,15.132,1.32,19.974
3.228,0.0,15.132,1.348,20.398
3.238,0.0,15.132,1.33,20.126
3.249,0.0,15.132,1.324,20.035
3.259,0.0,15.132,1.331,20.141
3.27,0.0,15.132,1.311,19.838
3.28,0.0,15.132,1.323,20.02
3.291,0.0,15.132,1.321,19.989
3.301,0.0,15.136,1.321,19.995
3.312,0.0,15.128,1.333,20.166
3.322,0.0,15.132,1.32,19.974
3.333,0.0,15.132,1.322,20.005
3.343,0.0,15.128,1.33,20.12
3.354,0.0,15.132,1.301,19.687
3.364,0.0,15.128,1.347,20.377
3.375,0.0,15.132,1.339,20.262
3.385,0.0,15.132,1.332,20.156
3.396,0.0,15.132,1.319,19.959
3.406,0.0,15.136,1.319,19.964
3.417,0.0,15.132,1.321,19.989
3.427,0.0,15.132,1.331,20.141
3.438,0.0,15.132,1.361,20.595
3.448,0.0,15.132,1.319,19.959
3.459,0.0,15.132,1.328,20.095
3.469,0.0,15.132,1.34,20.277
3.48,0.0,15.132,1.319,19.959
3.49,0.0,15.132,1.317,19.929
3.501,0.0,15.132,1.323,20.02
3.511,0.0,15.132,1.356,20.519
3.522,0.0,15.132,1.317,19.929
3.532,0.0,15.132,1.317,19.929
3.543,0.0,15.132,1.318,19.944
3.554,0.0,15.132,1.312,19.853
3.564,0.0,15.136,1.324,20.04
3.574,0.0,15.132,1.321,19.989
3.585,0.0,15.132,1.323,20.02
3.596,0.0,15.132,1.324,20.035
3.606,0.0,15.132,1.316,19.914
3.618,0.0,15.132,1.318,19.944
3.629,0.0,15.132,1.332,20.156
3.641,0.0,15.132,1.319,19.959
3.652,0.0,15.132,1.318,19.944
3.664,0.0,15.132,1.325,20.05
3.675,0.0,15.132,1.33,20.126
3.687,0.0,15.132,1.342,20.307
3.698,0.0,15.128,1.384,20.937
3.709,0.0,15.132,1.374,20.791
3.721,0.0,15.132,1.365,20.655
3.732,0.0,15.128,1.393,21.073
3.744,0.0,15.132,1.319,19.959
3.755,0.0,15.132,1.326,20.065
3.767,0.0,15.136,1.328,20.101
3.778,0.0,15.132,1.363,20.625
3.79,0.0,15.132,1.321,19.989
3.801,0.0,15.132,1.319,19.959
3.813,0.0,15.132,1.331,20.141
3.824,0.0,15.132,1.32,19.974
3.836,0.0,15.132,1.328,20.095
3.847,0.0,15.132,1.333,20.171
3.859,0.0,15.132,1.332,20.156
3.87,0.0,15.128,1.34,20.272
3.881,0.0,15.132,1.354,20.489
3.893,0.0,15.132,1.323,20.02
3.904,0.0,15.128,1.329,20.105
3.916,0.0,15.132,1.324,20.035
3.927,0.0,15.128,1.325,20.045
3.939,0.0,15.132,1.335,20.201
3.95,0.0,15.132,1.326,20.065
3.962,0.0,15.132,1.326,20.065
3.974,0.0,15.136,1.328,20.101
3.985,0.0,15.132,1.328,20.095
3.997,0.0,15.132,1.318,19.944
4.008,0.0,15.132,1.317,19.929
4.02,0.0,15.132,1.322,20.005
4.032,0.0,15.132,1.319,19.959
4.043,0.0,15.132,1.317,19.929
4.055,0.0,15.136,1.316,19.919
4.067,0.0,15.136,1.318,19.949
4.079,0.0,15.132,1.325,20.05
4.091,0.0,15.132,1.321,19.989
4.103,0.0,15.132,1.33,20.126
4.118,0.0,15.132,1.321,19.989
4.13,0.0,15.132,1.322,20.005
4.141,0.0,15.132,1.318,19.944
4.152,0.0,15.132,1.32,19.974
4.164,0.0,15.132,1.317,19.929
4.175,0.0,15.132,1.319,19.959
4.186,0.0,15.132,1.352,20.458
4.198,0.0,15.136,1.319,19.964
4.209,0.0,15.132,1.319,19.959
4.221,0.0,15.132,1.297,19.626
4.233,0.0,15.132,1.324,20.035
4.244,0.0,15.128,1.324,20.029
4.256,0.0,15.128,1.324,20.029
4.268,0.0,15.132,1.322,20.005
4.28,0.0,15.132,1.337,20.231
4.291,0.0,15.128,1.317,19.924
4.303,0.0,15.132,1.347,20.383
4.314,0.0,15.132,1.319,19.959
4.325,0.0,15.132,1.318,19.944
4.337,0.0,15.132,1.295,19.596
4.348,0.0,15.128,1.319,19.954
4.36,0.0,15.128,1.318,19.939
4.371,0.0,15.132,1.317,19.929
4.383,0.0,15.132,1.329,20.11
4.394,0.0,15.128,1.322,19.999
4.406,0.0,15.136,1.321,19.995
4.417,0.0,15.132,1.32,19.974
4.427,0.0,15.132,1.321,19.989
4.438,0.0,15.132,1.322,20.005
4.448,0.0,15.128,1.322,19.999
4.458,0.0,15.132,1.32,19.974
4.469,0.0,15.132,1.322,20.005
4.479,0.0,15.132,1.317,19.929
4.49,0.0,15.132,1.328,20.095
4.5,0.0,15.132,1.33,20.126
4.511,0.0,15.132,1.333,20.171
4.521,0.0,15.128,1.328,20.09
4.532,0.0,15.132,1.329,20.11
4.542,0.0,15.132,1.319,19.959
4.553,0.0,15.132,1.297,19.626
4.563,0.0,15.128,1.327,20.075
4.574,0.0,15.132,1.32,19.974
4.585,0.0,15.132,1.326,20.065
4.595,0.0,15.132,1.338,20.247
4.606,0.0,15.132,1.323,20.02
4.617,0.0,15.132,1.321,19.989
4.627,0.0,15.132,1.328,20.095
4.638,0.0,15.136,1.364,20.646
4.649,0.0,15.132,1.333,20.171
4.659,0.0,15.132,1.322,20.005
4.67,0.0,15.132,1.293,19.566
4.682,0.0,15.132,1.319,19.959
4.693,0.0,15.132,1.332,20.156
4.704,0.0,15.132,1.323,20.02
4.714,0.0,15.132,1.323,20.02
4.724,0.0,15.132,1.32,19.974
4.735,0.0,15.132,1.324,20.035
4.745,0.0,15.132,1.328,20.095
4.756,0.0,15.132,1.319,19.959
4.766,0.0,15.128,1.318,19.939
4.777,0.0,15.132,1.322,20.005
4.787,0.0,15.128,1.321,19.984
4.798,0.0,15.132,1.329,20.11
4.808,0.0,15.132,1.339,20.262
4.819,0.0,15.132,1.328,20.095
4.829,0.0,15.128,1.33,20.12
4.839,0.0,15.132,1.329,20.11
4.85,0.0,15.132,1.319,19.959
4.861,0.0,15.132,1.337,20.231
4.871,0.0,15.132,1.32,19.974
4.881,0.0,15.132,1.32,19.974
4.892,0.0,15.132,1.324,20.035
4.902,0.0,15.132,1.346,20.368
4.913,0.0,15.132,1.318,19.944
4.923,0.0,15.132,1.319,19.959
4.934,0.0,15.132,1.32,19.974
4.944,0.0,15.132,1.354,20.489
4.955,0.0,15.132,1.321,19.989
4.965,0.0,15.128,1.321,19.984
4.976,0.0,15.128,1.319,19.954
4.986,0.0,15.132,1.314,19.883
4.997,0.0,15.132,1.333,20.171
5.008,0.0,15.132,1.331,20.141
5.018,0.0,15.128,1.331,20.135
5.029,0.0,15.132,1.326,20.065
5.039,0.0,15.132,1.332,20.156
5.05,0.0,15.132,1.327,20.08
5.061,0.0,15.132,1.362,20.61
5.071,0.0,15.132,1.332,20.156
5.081,0.0,15.136,1.323,20.025
5.092,0.0,15.132,1.337,20.231
5.102,0.0,15.132,1.37,20.731
5.113,0.0,15.132,1.331,20.141
5.124,0.0,15.128,1.332,20.15
5.135,0.0,15.128,1.332,20.15
5.152,0.0,15.132,1.337,20.231
5.162,0.0,15.132,1.332,20.156
5.173,0.0,15.132,1.333,20.171
5.183,0.0,15.136,1.334,20.191
5.194,0.0,15.132,1.338,20.247
5.204,0.0,15.132,1.333,20.171
5.215,0.0,15.132,1.336,20.216
5.227,0.0,15.132,1.336,20.216
5.24,0.0,15.132,1.341,20.292
5.252,0.0,15.132,1.333,20.171
5.264,0.0,15.136,1.331,20.146
5.276,0.0,15.132,1.335,20.201
5.288,0.0,15.132,1.325,20.05
5.3,0.0,15.128,1.333,20.166
5.311,0.0,15.136,1.342,20.313
5.323,0.0,15.132,1.333,20.171
5.334,0.0,15.132,1.331,20.141
5.346,0.0,15.132,1.336,20.216
5.357,0.0,15.132,1.322,20.005
5.369,0.0,15.132,1.319,19.959
5.38,0.0,15.132,1.321,19.989
5.391,0.0,15.136,1.32,19.98
5.403,0.0,15.136,1.362,20.615
5.415,0.0,15.128,1.32,19.969
5.427,0.0,15.132,1.321,19.989
5.438,0.0,15.132,1.361,20.595
5.45,0.0,15.128,1.32,19.969
5.462,0.0,15.132,1.328,20.095
5.474,0.0,15.132,1.32,19.974
5.485,0.0,15.132,1.323,20.02
5.497,0.0,15.132,1.32,19.974
5.509,0.0,15.132,1.332,20.156
5.521,0.0,15.132,1.326,20.065
5.533,0.0,15.132,1.32,19.974
5.545,0.0,15.132,1.354,20.489
5.557,0.0,15.132,1.324,20.035
5.569,0.0,15.132,1.324,20.035
5.58,0.0,15.136,1.326,20.07
5.592,0.0,15.136,1.329,20.116
5.604,0.0,15.132,1.324,20.035
5.616,0.0,15.128,1.328,20.09
5.628,0.0,15.132,1.363,20.625
5.639,0.0,15.132,1.339,20.262
5.651,0.0,15.132,1.324,20.035
5.663,0.0,15.132,1.325,20.05
5.675,0.0,15.132,1.324,20.035
5.686,0.0,15.132,1.332,20.156
5.698,0.0,15.132,1.371,20.746
5.709,0.0,15.128,1.378,20.846
5.72,0.0,15.128,1.338,20.241
5.732,0.0,15.132,1.377,20.837
5.744,0.0,15.128,1.396,21.119
5.756,0.0,15.132,1.322,20.005
5.768,0.0,15.132,1.321,19.989
5.78,0.0,15.132,1.327,20.08
5.792,0.0,15.132,1.322,20.005
5.803,0.0,15.132,1.343,20.322
5.814,0.0,15.132,1.32,19.974
5.826,0.0,15.132,1.339,20.262
5.838,0.0,15.128,1.343,20.317
5.849,0.0,15.136,1.327,20.085
5.861,0.0,15.132,1.328,20.095
5.872,0.0,15.136,1.323,20.025
5.884,0.0,15.132,1.328,20.095
5.895,0.0,15.132,1.368,20.701
5.907,0.0,15.132,1.324,20.035
5.918,0.0,15.132,1.332,20.156
5.929,0.0,15.132,1.336,20.216
5.939,0.0,15.132,1.328,20.095
5.949,0.0,15.132,1.322,20.005
5.96,0.0,15.132,1.322,20.005
5.971,0.0,15.132,1.318,19.944
5.981,0.0,15.132,1.324,20.035
5.992,0.0,15.132,1.321,19.989
6.002,0.0,15.132,1.359,20.564
6.013,0.0,15.136,1.32,19.98
6.023,0.0,15.132,1.32,19.974
6.034,0.0,15.132,1.32,19.974
6.044,0.0,15.132,1.364,20.64
6.055,0.0,15.132,1.32,19.974
6.066,0.0,15.132,1.32,19.974
6.076,0.0,15.136,1.321,19.995
6.087,0.0,15.132,1.321,19.989
6.097,0.0,15.132,1.321,19.989
6.108,0.0,15.132,1.321,19.989
6.118,0.0,15.132,1.32,19.974
6.129,0.0,15.132,1.321,19.989
6.139,0.0,15.132,1.322,20.005
6.15,0.0,15.132,1.32,19.974
6.16,0.0,15.132,1.32,19.974
6.171,0.0,15.132,1.331,20.141
6.181,0.0,15.132,1.326,20.065
6.192,0.0,15.136,1.327,20.085
6.202,0.0,15.132,1.337,20.231
6.213,0.0,15.132,1.337,20.231
6.224,0.0,15.132,1.328,20.095
6.234,0.0,15.132,1.338,20.247
6.244,0.0,15.132,1.344,20.337
6.255,0.0,15.132,1.322,20.005
6.266,0.0,15.132,1.321,19.989
6.276,0.0,15.136,1.321,19.995
6.287,0.0,15.128,1.298,19.636
6.297,0.0,15.132,1.321,19.989
6.308,0.0,15.132,1.322,20.005
6.318,0.0,15.132,1.325,20.05
6.329,0.0,15.132,1.328,20.095
6.34,0.0,15.128,1.324,20.029
6.35,0.0,15.132,1.328,20.095
6.361,0.0,15.128,1.336,20.211
6.372,0.0,15.128,1.32,19.969
6.383,0.0,15.132,1.321,19.989
6.394,0.0,15.132,1.324,20.035
6.405,0.0,15.132,1.32,19.974
6.416,0.0,15.132,1.329,20.11
6.427,0.0,15.132,1.325,20.05
6.438,0.0,15.132,1.339,20.262
6.448,0.0,15.132,1.322,20.005
6.459,0.0,15.132,1.32,19.974
6.47,0.0,15.128,1.318,19.939
6.48,0.0,15.132,1.322,20.005
6.491,0.0,15.132,1.326,20.065
6.502,0.0,15.132,1.348,20.398
6.513,0.0,15.132,1.325,20.05
6.522,0.0,15.132,1.322,20.005
6.53,0.0,15.132,1.333,20.171
6.538,0.0,15.132,1.328,20.095
6.546,0.0,15.132,1.321,19.989
6.555,0.0,15.132,1.321,19.989
6.563,0.0,15.132,1.321,19.989
6.571,0.0,15.132,1.323,20.02
6.579,0.0,15.132,1.319,19.959
6.587,0.0,15.132,1.32,19.974
6.595,0.0,15.132,1.322,20.005
6.603,0.0,15.136,1.319,19.964
6.611,0.0,15.132,1.327,20.08
6.618,0.0,15.132,1.32,19.974
6.626,0.0,15.128,1.331,20.135
6.634,0.0,15.132,1.355,20.504
6.642,0.0,15.132,1.321,19.989
6.65,0.0,15.128,1.325,20.045
6.658,0.0,15.132,1.319,19.959
6.666,0.0,15.132,1.32,19.974
6.673,0.0,15.132,1.321,19.989
6.681,0.0,15.136,1.324,20.04
6.689,0.0,15.132,1.327,20.08
6.697,0.0,15.132,1.322,20.005
6.705,0.0,15.132,1.32,19.974
6.712,0.0,15.132,1.322,20.005
6.72,0.0,15.132,1.32,19.974
6.728,0.0,15.132,1.327,20.08
6.736,0.0,15.132,1.335,20.201
6.744,0.0,15.128,1.342,20.302
6.751,0.0,15.132,1.365,20.655
6.759,0.0,15.132,1.374,20.791
6.767,0.0,15.132,1.328,20.095
6.775,0.0,15.132,1.328,20.095
6.783,0.0,15.136,1.327,20.085
6.791,0.0,15.132,1.325,20.05
6.798,0.0,15.132,1.325,20.05
6.806,0.0,15.132,1.335,20.201
6.814,0.0,15.132,1.327,20.08
6.822,0.0,15.136,1.321,19.995
6.83,0.0,15.132,1.326,20.065
6.838,0.0,15.136,1.34,20.282
6.846,0.0,15.132,1.331,20.141
6.854,0.0,15.136,1.326,20.07
6.862,0.0,15.132,1.32,19.974
6.87,0.0,15.132,1.321,19.989
6.878,0.0,15.132,1.325,20.05
6.885,0.0,15.132,1.309,19.808
6.893,0.0,15.132,1.329,20.11
6.901,0.0,15.132,1.35,20.428
6.909,0.0,15.132,1.368,20.701
6.917,0.0,15.136,1.324,20.04
6.925,0.0,15.132,1.321,19.989
6.933,0.0,15.132,1.322,20.005
6.941,0.0,15.132,1.33,20.126
6.949,0.0,15.132,1.322,20.005
6.957,0.0,15.132,1.321,19.989
6.965,0.0,15.132,1.325,20.05
6.973,0.0,15.132,1.321,19.989
6.981,0.0,15.132,1.324,20.035
6.989,0.0,15.132,1.321,19.989
6.997,0.0,15.132,1.322,20.005
7.005,0.0,15.132,1.33,20.126
7.013,0.0,15.132,1.321,19.989
7.021,0.0,15.132,1.321,19.989
7.029,0.0,15.132,1.32,19.974
7.037,0.0,15.132,1.329,20.11
7.045,0.0,15.132,1.333,20.171
7.053,0.0,15.132,1.332,20.156
7.061,0.0,15.132,1.328,20.095
7.069,0.0,15.132,1.326,20.065
7.077,0.0,15.132,1.336,20.216
7.085,0.0,15.132,1.296,19.611
7.093,0.0,15.132,1.361,20.595
7.101,0.0,15.136,1.352,20.464
7.109,0.0,15.132,1.339,20.262
7.117,0.0,15.132,1.333,20.171
7.125,0.0,15.132,1.333,20.171
7.133,0.0,15.132,1.331,20.141
7.141,0.0,15.132,1.322,20.005
7.149,0.0,15.128,1.333,20.166
7.157,0.0,15.132,1.331,20.141
7.165,0.0,15.132,1.32,19.974
7.174,0.0,15.132,1.321,19.989
7.182,0.0,15.132,1.321,19.989
7.19,0.0,15.132,1.323,20.02
7.198,0.0,15.132,1.32,19.974
7.206,0.0,15.132,1.322,20.005
7.214,0.0,15.136,1.321,19.995
7.223,0.0,15.132,1.321,19.989
7.234,0.0,15.136,1.321,19.995
7.246,0.0,15.128,1.329,20.105
7.258,0.0,15.132,1.331,20.141
7.27,0.0,15.132,1.329,20.11
7.281,0.0,15.128,1.324,20.029
7.293,0.0,15.132,1.325,20.05
7.305,0.0,15.132,1.325,20.05
7.317,0.0,15.128,1.324,20.029
7.329,0.0,15.132,1.329,20.11
7.341,0.0,15.132,1.322,20.005
7.353,0.0,15.128,1.359,20.559
7.364,0.0,15.132,1.322,20.005
7.376,0.0,15.132,1.323,20.02
7.388,0.0,15.132,1.325,20.05
7.4,0.0,15.132,1.326,20.065
7.411,0.0,15.132,1.347,20.383
7.423,0.0,15.132,1.321,19.989
7.435,0.0,15.132,1.323,20.02
7.447,0.0,15.132,1.323,20.02
7.458,0.0,15.132,1.331,20.141
7.47,0.0,15.132,1.308,19.793
