Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.694,0.0,5.028,1.402,7.049
1.702,0.0,5.032,1.208,6.079
1.711,0.0,5.028,1.261,6.34
1.72,0.0,5.032,1.247,6.275
1.728,0.0,5.036,1.247,6.28
1.736,0.0,5.032,1.249,6.285
1.746,0.0,5.032,1.241,6.245
1.754,0.0,5.032,1.245,6.265
1.762,0.0,5.032,1.239,6.235
1.771,0.0,5.032,1.247,6.275
1.779,0.0,5.032,1.247,6.275
1.788,0.0,5.032,1.248,6.28
1.796,0.0,5.032,1.264,6.36
1.804,0.0,5.028,1.264,6.355
1.813,0.0,5.032,1.262,6.35
1.822,0.0,5.032,1.244,6.26
1.831,0.0,5.032,1.259,6.335
1.839,0.0,5.032,1.249,6.285
1.848,0.0,5.032,1.246,6.27
1.858,0.0,5.028,1.27,6.386
1.866,0.0,5.036,1.242,6.255
1.874,0.0,5.028,1.317,6.622
1.883,0.0,5.028,1.159,5.827
1.893,0.0,5.032,1.242,6.25
1.901,0.0,5.032,1.246,6.27
1.909,0.0,5.028,1.276,6.416
1.919,0.0,5.028,1.269,6.381
1.927,0.0,5.032,1.191,5.993
1.935,0.0,5.032,1.2,6.038
1.944,0.0,5.036,1.209,6.089
1.954,0.0,5.028,1.242,6.245
1.962,0.0,5.036,1.203,6.058
1.97,0.0,5.036,1.201,6.048
1.98,0.0,5.036,1.199,6.038
1.988,0.0,5.032,1.198,6.028
1.996,0.0,5.032,1.2,6.038
2.005,0.0,5.032,1.199,6.033
2.014,0.0,5.036,1.197,6.028
2.023,0.0,5.032,1.2,6.038
2.031,0.0,5.032,1.215,6.114
2.039,0.0,5.032,1.201,6.043
2.049,0.0,5.032,1.274,6.411
2.057,0.0,5.036,1.36,6.849
2.065,0.0,5.032,1.243,6.255
2.074,0.0,5.032,1.252,6.3
2.084,0.0,5.032,1.216,6.119
2.092,0.0,5.032,1.21,6.089
2.1,0.0,5.036,1.196,6.023
2.109,0.0,5.032,1.233,6.204
2.118,0.0,5.032,1.214,6.109
2.126,0.0,5.036,1.195,6.018
2.135,0.0,5.036,1.205,6.068
2.144,0.0,5.036,1.199,6.038
2.153,0.0,5.036,1.203,6.058
2.161,0.0,5.028,1.242,6.245
2.17,0.0,5.032,1.206,6.069
2.179,0.0,5.032,1.201,6.043
2.188,0.0,5.036,1.199,6.038
2.196,0.0,5.036,1.216,6.124
2.205,0.0,5.032,1.201,6.043
2.215,0.0,5.036,1.198,6.033
2.223,0.0,5.036,1.201,6.048
2.232,0.0,5.036,1.223,6.159
2.241,0.0,5.032,1.223,6.154
2.249,0.0,5.036,1.151,5.796
2.257,0.0,5.028,1.331,6.692
2.266,0.0,5.032,1.233,6.204
2.275,0.0,5.036,1.206,6.073
2.284,0.0,5.032,1.207,6.074
2.292,0.0,5.032,1.197,6.023
2.301,0.0,5.032,1.203,6.053
2.311,0.0,5.036,1.205,6.068
2.319,0.0,5.032,1.204,6.059
2.327,0.0,5.032,1.195,6.013
2.337,0.0,5.028,1.203,6.049
2.346,0.0,5.036,1.195,6.018
2.354,0.0,5.032,1.199,6.033
2.363,0.0,5.036,1.238,6.235
2.373,0.0,5.032,1.239,6.235
2.381,0.0,5.032,1.23,6.189
2.389,0.0,5.036,1.218,6.134
2.399,0.0,5.036,1.264,6.366
2.408,0.0,5.032,1.238,6.23
2.416,0.0,5.036,1.249,6.29
2.425,0.0,5.036,1.208,6.083
2.435,0.0,5.036,1.203,6.058
2.443,0.0,5.036,1.201,6.048
2.451,0.0,5.036,1.212,6.104
2.461,0.0,5.032,1.197,6.023
2.47,0.0,5.032,1.244,6.26
2.478,0.0,5.036,1.195,6.018
2.487,0.0,5.032,1.204,6.059
2.496,0.0,5.032,1.194,6.008
2.505,0.0,5.032,1.204,6.059
2.514,0.0,5.032,1.2,6.038
2.522,0.0,5.032,1.199,6.033
2.532,0.0,5.032,1.203,6.053
2.541,0.0,5.036,1.27,6.396
2.55,0.0,5.036,1.206,6.073
2.56,0.0,5.036,1.198,6.033
2.569,0.0,5.032,1.239,6.235
2.578,0.0,5.032,1.197,6.023
2.587,0.0,5.036,1.2,6.043
2.596,0.0,5.036,1.197,6.028
2.605,0.0,5.032,1.214,6.109
2.613,0.0,5.036,1.197,6.028
2.623,0.0,5.036,1.203,6.058
2.632,0.0,5.032,1.107,5.57
2.64,0.0,5.032,1.294,6.511
2.649,0.0,5.036,1.307,6.582
2.659,0.0,5.036,1.203,6.058
2.668,0.0,5.032,1.204,6.059
2.676,0.0,5.036,1.233,6.209
2.686,0.0,5.036,1.211,6.099
2.695,0.0,5.032,1.205,6.064
2.703,0.0,5.032,1.214,6.109
2.712,0.0,5.032,1.206,6.069
2.722,0.0,5.032,1.209,6.084
2.73,0.0,5.036,1.212,6.104
2.739,0.0,5.032,1.201,6.043
2.748,0.0,5.036,1.199,6.038
2.758,0.0,5.032,1.295,6.516
2.766,0.0,5.04,1.186,5.977
2.774,0.0,5.028,1.32,6.637
2.784,0.0,5.036,1.204,6.063
2.793,0.0,5.036,1.197,6.028
2.801,0.0,5.032,1.198,6.028
2.81,0.0,5.036,1.218,6.134
2.82,0.0,5.036,1.203,6.058
2.828,0.0,5.036,1.194,6.013
2.836,0.0,5.036,1.201,6.048
2.845,0.0,5.028,1.196,6.013
2.854,0.0,5.036,1.203,6.058
2.862,0.0,5.036,1.199,6.038
2.87,0.0,5.036,1.203,6.058
2.879,0.0,5.036,1.203,6.058
2.888,0.0,5.032,1.201,6.043
2.896,0.0,5.032,1.195,6.013
2.904,0.0,5.032,1.223,6.154
2.913,0.0,5.036,1.208,6.083
2.921,0.0,5.036,1.198,6.033
2.929,0.0,5.032,1.197,6.023
2.937,0.0,5.036,1.199,6.038
2.946,0.0,5.036,1.203,6.058
2.955,0.0,5.032,1.199,6.033
2.962,0.0,5.036,1.198,6.033
2.971,0.0,5.036,1.201,6.048
2.98,0.0,5.032,1.26,6.34
2.988,0.0,5.032,1.232,6.199
2.996,0.0,5.032,1.232,6.199
3.005,0.0,5.032,1.224,6.159
3.014,0.0,5.032,1.206,6.069
3.021,0.0,5.032,1.213,6.104
3.029,0.0,5.032,1.212,6.099
3.038,0.0,5.036,1.267,6.381
3.047,0.0,5.032,1.222,6.149
3.055,0.0,5.032,1.227,6.174
3.063,0.0,5.036,1.225,6.169
3.071,0.0,5.036,1.202,6.053
3.08,0.0,5.032,1.237,6.225
3.088,0.0,5.036,1.199,6.038
3.096,0.0,5.032,1.198,6.028
3.105,0.0,5.032,1.2,6.038
3.114,0.0,5.036,1.198,6.033
3.122,0.0,5.036,1.199,6.038
3.13,0.0,5.036,1.197,6.028
3.14,0.0,5.032,1.2,6.038
3.151,0.0,5.032,1.15,5.787
3.16,0.0,5.036,1.196,6.023
3.17,0.0,5.032,1.199,6.033
3.182,0.0,5.032,1.195,6.013
3.193,0.0,5.032,1.199,6.033
3.202,0.0,5.032,1.201,6.043
3.211,0.0,5.036,1.206,6.073
3.219,0.0,5.032,1.205,6.064
3.227,0.0,5.036,1.204,6.063
3.235,0.0,5.032,1.201,6.043
3.244,0.0,5.036,1.195,6.018
3.252,0.0,5.036,1.201,6.048
3.26,0.0,5.036,1.194,6.013
3.269,0.0,5.032,1.2,6.038
3.277,0.0,5.032,1.195,6.013
3.285,0.0,5.028,1.244,6.255
3.293,0.0,5.036,1.208,6.083
3.302,0.0,5.032,1.211,6.094
3.31,0.0,5.032,1.209,6.084
3.32,0.0,5.032,1.208,6.079
3.332,0.0,5.028,1.135,5.707
3.342,0.0,5.032,1.229,6.184
3.349,0.0,5.036,1.167,5.877
3.357,0.0,5.032,1.215,6.114
3.367,0.0,5.032,1.189,5.983
3.375,0.0,5.036,1.199,6.038
3.383,0.0,5.032,1.204,6.059
3.391,0.0,5.032,1.245,6.265
3.4,0.0,5.036,1.215,6.119
3.408,0.0,5.032,1.208,6.079
3.416,0.0,5.036,1.205,6.068
3.424,0.0,5.032,1.227,6.174
3.433,0.0,5.036,1.188,5.983
3.441,0.0,5.032,1.203,6.053
3.449,0.0,5.032,1.122,5.646
3.457,0.0,5.028,1.225,6.159
3.466,0.0,5.036,1.173,5.907
3.475,0.0,5.032,1.23,6.189
3.482,0.0,5.036,1.208,6.083
3.49,0.0,5.024,1.268,6.37
3.499,0.0,5.032,1.12,5.636
3.508,0.0,5.032,1.226,6.169
3.516,0.0,5.036,1.203,6.058
3.525,0.0,5.032,1.207,6.074
3.535,0.0,5.032,1.201,6.043
3.545,0.0,5.036,1.221,6.149
3.555,0.0,5.032,1.198,6.028
3.565,0.0,5.036,1.196,6.023
3.577,0.0,5.032,1.199,6.033
3.586,0.0,5.036,1.22,6.144
3.596,0.0,5.032,1.24,6.24
3.605,0.0,5.036,1.212,6.104
3.614,0.0,5.036,1.213,6.109
3.623,0.0,5.036,1.204,6.063
3.633,0.0,5.032,1.275,6.416
3.643,0.0,5.036,1.197,6.028
3.653,0.0,5.036,1.206,6.073
3.663,0.0,5.028,1.311,6.592
3.674,0.0,5.028,1.332,6.697
3.685,0.0,5.032,1.339,6.738
3.694,0.0,5.028,1.4,7.039
3.705,0.0,5.028,1.319,6.632
3.714,0.0,5.032,1.197,6.023
3.722,0.0,5.032,1.205,6.064
3.733,0.0,5.032,1.254,6.31
3.742,0.0,5.036,1.201,6.048
3.751,0.0,5.036,1.203,6.058
3.761,0.0,5.036,1.193,6.008
3.771,0.0,5.036,1.204,6.063
3.78,0.0,5.036,1.195,6.018
3.789,0.0,5.032,1.204,6.059
3.799,0.0,5.028,1.195,6.008
3.808,0.0,5.032,1.296,6.521
3.817,0.0,5.032,1.205,6.064
3.827,0.0,5.032,1.195,6.013
3.836,0.0,5.032,1.2,6.038
3.845,0.0,5.036,1.197,6.028
3.854,0.0,5.036,1.201,6.048
3.864,0.0,5.032,1.197,6.023
3.873,0.0,5.032,1.209,6.084
3.882,0.0,5.032,1.111,5.591
3.892,0.0,5.032,1.226,6.169
3.902,0.0,5.028,1.251,6.29
3.91,0.0,5.032,1.226,6.169
3.919,0.0,5.036,1.213,6.109
3.929,0.0,5.036,1.195,6.018
3.939,0.0,5.032,1.204,6.059
3.948,0.0,5.036,1.205,6.068
3.959,0.0,5.028,1.248,6.275
3.969,0.0,5.036,1.206,6.073
3.978,0.0,5.036,1.193,6.008
3.988,0.0,5.032,1.199,6.033
3.998,0.0,5.032,1.198,6.028
4.007,0.0,5.032,1.228,6.179
4.015,0.0,5.032,1.308,6.582
4.025,0.0,5.032,1.317,6.627
4.033,0.0,5.04,1.206,6.078
4.041,0.0,5.028,1.224,6.154
4.05,0.0,5.032,1.127,5.671
4.059,0.0,5.032,1.203,6.053
4.067,0.0,5.032,1.202,6.048
4.076,0.0,5.036,1.197,6.028
4.085,0.0,5.036,1.2,6.043
4.094,0.0,5.032,1.195,6.013
4.102,0.0,5.032,1.244,6.26
4.11,0.0,5.032,1.249,6.285
4.12,0.0,5.032,1.207,6.074
4.128,0.0,5.036,1.196,6.023
4.136,0.0,5.032,1.219,6.134
4.145,0.0,5.036,1.196,6.023
4.154,0.0,5.032,1.202,6.048
4.163,0.0,5.032,1.193,6.003
4.171,0.0,5.036,1.197,6.028
4.179,0.0,5.036,1.201,6.048
4.189,0.0,5.032,1.204,6.059
4.197,0.0,5.032,1.203,6.053
4.205,0.0,5.032,1.254,6.31
4.214,0.0,5.036,1.21,6.094
4.224,0.0,5.028,1.291,6.491
4.232,0.0,5.028,1.133,5.697
4.24,0.0,5.036,1.25,6.295
4.25,0.0,5.036,1.152,5.801
4.259,0.0,5.032,1.204,6.059
4.267,0.0,5.032,1.209,6.084
4.277,0.0,5.032,1.197,6.023
4.286,0.0,5.032,1.204,6.059
4.294,0.0,5.036,1.195,6.018
4.303,0.0,5.036,1.203,6.058
4.312,0.0,5.032,1.22,6.139
4.322,0.0,5.032,1.202,6.048
4.33,0.0,5.036,1.195,6.018
4.338,0.0,5.036,1.216,6.124
4.348,0.0,5.036,1.215,6.119
4.357,0.0,5.032,1.24,6.24
4.365,0.0,5.036,1.316,6.627
4.374,0.0,5.036,1.33,6.698
4.384,0.0,5.032,1.202,6.048
4.392,0.0,5.036,1.195,6.018
4.401,0.0,5.032,1.2,6.038
4.411,0.0,5.036,1.259,6.34
4.42,0.0,5.036,1.199,6.038
4.428,0.0,5.032,1.199,6.033
4.437,0.0,5.036,1.199,6.038
4.447,0.0,5.032,1.198,6.028
4.455,0.0,5.032,1.208,6.079
4.463,0.0,5.032,1.197,6.023
4.473,0.0,5.032,1.23,6.189
4.483,0.0,5.036,1.138,5.731
4.491,0.0,5.036,1.221,6.149
4.5,0.0,5.036,1.222,6.154
4.509,0.0,5.032,1.222,6.149
4.518,0.0,5.032,1.216,6.119
4.526,0.0,5.032,1.202,6.048
4.536,0.0,5.036,1.265,6.371
4.546,0.0,5.036,1.198,6.033
4.554,0.0,5.036,1.225,6.169
4.562,0.0,5.032,1.222,6.149
4.572,0.0,5.032,1.229,6.184
4.581,0.0,5.032,1.23,6.189
4.589,0.0,5.032,1.248,6.28
4.599,0.0,5.032,1.299,6.537
4.608,0.0,5.028,1.274,6.406
4.617,0.0,5.032,1.239,6.235
4.626,0.0,5.036,1.197,6.028
4.636,0.0,5.032,1.199,6.033
4.645,0.0,5.032,1.198,6.028
4.654,0.0,5.036,1.206,6.073
4.663,0.0,5.032,1.192,5.998
4.672,0.0,5.036,1.201,6.048
4.68,0.0,5.032,1.196,6.018
4.688,0.0,5.032,1.222,6.149
4.697,0.0,5.032,1.222,6.149
4.706,0.0,5.036,1.244,6.265
4.716,0.0,5.036,1.276,6.426
4.726,0.0,5.036,1.196,6.023
4.736,0.0,5.036,1.203,6.058
4.746,0.0,5.036,1.198,6.033
4.754,0.0,5.036,1.199,6.038
4.764,0.0,5.032,1.2,6.038
4.772,0.0,5.032,1.208,6.079
4.781,0.0,5.032,1.233,6.204
4.79,0.0,5.028,1.325,6.662
4.799,0.0,5.032,1.309,6.587
4.808,0.0,5.032,1.257,6.325
4.816,0.0,5.036,1.215,6.119
4.825,0.0,5.032,1.204,6.059
4.835,0.0,5.032,1.203,6.053
4.857,0.0,5.032,1.236,6.22
4.867,0.0,5.036,1.211,6.099
4.877,0.0,5.036,1.192,6.003
4.889,0.0,5.036,1.205,6.068
4.899,0.0,5.028,1.133,5.697
4.908,0.0,5.036,1.308,6.587
4.918,0.0,5.032,1.201,6.043
4.928,0.0,5.036,1.2,6.043
4.938,0.0,5.032,1.199,6.033
4.947,0.0,5.036,1.197,6.028
4.956,0.0,5.032,1.204,6.059
4.966,0.0,5.032,1.272,6.401
4.976,0.0,5.032,1.198,6.028
4.984,0.0,5.032,1.2,6.038
4.994,0.0,5.036,1.196,6.023
5.004,0.0,5.036,1.199,6.038
5.013,0.0,5.032,1.199,6.033
5.021,0.0,5.036,1.224,6.164
5.031,0.0,5.032,1.217,6.124
5.041,0.0,5.032,1.351,6.798
5.049,0.0,5.036,1.242,6.255
5.058,0.0,5.032,1.218,6.129
5.068,0.0,5.032,1.227,6.174
5.078,0.0,5.032,1.216,6.119
5.088,0.0,5.032,1.201,6.043
5.098,0.0,5.032,1.209,6.084
5.108,0.0,5.028,1.241,6.24
5.116,0.0,5.036,1.182,5.953
5.126,0.0,5.032,1.21,6.089
5.136,0.0,5.036,1.202,6.053
5.144,0.0,5.032,1.22,6.139
5.153,0.0,5.032,1.204,6.059
5.163,0.0,5.032,1.2,6.038
5.172,0.0,5.032,1.215,6.114
5.181,0.0,5.032,1.247,6.275
5.19,0.0,5.032,1.301,6.547
5.2,0.0,5.036,1.195,6.018
5.209,0.0,5.028,1.223,6.149
5.218,0.0,5.032,1.199,6.033
5.227,0.0,5.032,1.195,6.013
5.235,0.0,5.032,1.205,6.064
5.243,0.0,5.036,1.194,6.013
5.252,0.0,5.036,1.202,6.053
5.261,0.0,5.036,1.195,6.018
5.269,0.0,5.032,1.203,6.053
5.278,0.0,5.036,1.195,6.018
5.286,0.0,5.036,1.203,6.058
5.296,0.0,5.036,1.198,6.033
5.304,0.0,5.032,1.199,6.033
5.313,0.0,5.032,1.2,6.038
5.322,0.0,5.036,1.22,6.144
5.331,0.0,5.032,1.234,6.209
5.339,0.0,5.032,1.264,6.36
5.348,0.0,5.036,1.306,6.577
5.358,0.0,5.032,1.314,6.612
5.366,0.0,5.032,1.205,6.064
5.374,0.0,5.032,1.198,6.028
5.382,0.0,5.036,1.126,5.671
5.391,0.0,5.028,1.222,6.144
5.399,0.0,5.036,1.218,6.134
5.407,0.0,5.028,1.267,6.37
5.414,0.0,5.032,1.245,6.265
5.423,0.0,5.032,1.294,6.511
5.431,0.0,5.028,1.319,6.632
5.439,0.0,5.036,1.209,6.089
5.447,0.0,5.032,1.218,6.129
5.456,0.0,5.036,1.204,6.063
5.464,0.0,5.032,1.202,6.048
5.471,0.0,5.036,1.203,6.058
5.479,0.0,5.036,1.199,6.038
5.488,0.0,5.036,1.198,6.033
5.496,0.0,5.032,1.199,6.033
5.503,0.0,5.036,1.2,6.043
5.511,0.0,5.032,1.201,6.043
5.52,0.0,5.032,1.226,6.169
5.528,0.0,5.032,1.216,6.119
5.536,0.0,5.032,1.269,6.386
5.544,0.0,5.036,1.222,6.154
5.553,0.0,5.032,1.222,6.149
5.561,0.0,5.036,1.22,6.144
5.568,0.0,5.036,1.224,6.164
5.576,0.0,5.036,1.221,6.149
5.585,0.0,5.032,1.225,6.164
5.593,0.0,5.032,1.217,6.124
5.601,0.0,5.036,1.226,6.174
5.609,0.0,5.028,1.25,6.285
5.618,0.0,5.032,1.222,6.149
5.626,0.0,5.032,1.218,6.129
5.634,0.0,5.032,1.227,6.174
5.642,0.0,5.032,1.247,6.275
5.651,0.0,5.036,1.226,6.174
5.659,0.0,5.032,1.217,6.124
5.667,0.0,5.028,1.337,6.722
5.676,0.0,5.028,1.337,6.722
5.686,0.0,5.028,1.381,6.944
5.697,0.0,5.028,1.344,6.758
5.709,0.0,5.028,1.378,6.929
5.72,0.0,5.032,1.241,6.245
5.728,0.0,5.032,1.221,6.144
5.737,0.0,5.032,1.227,6.174
5.745,0.0,5.032,1.233,6.204
5.752,0.0,5.032,1.227,6.174
5.761,0.0,5.032,1.222,6.149
5.77,0.0,5.032,1.231,6.194
5.778,0.0,5.028,1.295,6.511
5.785,0.0,5.032,1.242,6.25
5.794,0.0,5.032,1.226,6.169
5.803,0.0,5.032,1.239,6.235
5.81,0.0,5.028,1.236,6.215
5.818,0.0,5.032,1.226,6.169
5.826,0.0,5.032,1.219,6.134
5.835,0.0,5.032,1.227,6.174
5.843,0.0,5.032,1.268,6.381
5.851,0.0,5.032,1.233,6.204
5.859,0.0,5.032,1.221,6.144
5.868,0.0,5.028,1.234,6.205
5.876,0.0,5.032,1.225,6.164
5.883,0.0,5.036,1.233,6.209
5.891,0.0,5.036,1.234,6.214
5.901,0.0,5.032,1.231,6.194
5.908,0.0,5.028,1.252,6.295
5.916,0.0,5.036,1.258,6.335
5.924,0.0,5.028,1.222,6.144
5.933,0.0,5.032,1.138,5.726
5.941,0.0,5.032,1.245,6.265
5.948,0.0,5.032,1.276,6.421
5.956,0.0,5.032,1.255,6.315
5.965,0.0,5.032,1.285,6.466
5.973,0.0,5.028,1.335,6.712
5.98,0.0,5.032,1.215,6.114
5.988,0.0,5.036,1.224,6.164
5.997,0.0,5.032,1.217,6.124
6.005,0.0,5.036,1.222,6.154
6.012,0.0,5.032,1.222,6.149
6.02,0.0,5.036,1.226,6.174
6.03,0.0,5.032,1.224,6.159
6.038,0.0,5.032,1.221,6.144
6.047,0.0,5.032,1.224,6.159
6.056,0.0,5.032,1.233,6.204
6.068,0.0,5.04,1.231,6.204
6.077,0.0,5.032,1.218,6.129
6.086,0.0,5.032,1.223,6.154
6.094,0.0,5.036,1.22,6.144
6.104,0.0,5.032,1.223,6.154
6.112,0.0,5.032,1.22,6.139
6.12,0.0,5.036,1.225,6.169
6.129,0.0,5.032,1.261,6.345
6.139,0.0,5.032,1.226,6.169
6.148,0.0,5.036,1.225,6.169
6.157,0.0,5.028,1.251,6.29
6.167,0.0,5.032,1.226,6.169
6.177,0.0,5.032,1.224,6.159
6.187,0.0,5.032,1.236,6.22
6.196,0.0,5.032,1.229,6.184
6.205,0.0,5.036,1.235,6.219
6.214,0.0,5.032,1.22,6.139
6.223,0.0,5.032,1.229,6.184
6.231,0.0,5.032,1.238,6.23
6.241,0.0,5.028,1.25,6.285
6.25,0.0,5.032,1.238,6.23
6.259,0.0,5.032,1.221,6.144
6.269,0.0,5.032,1.222,6.149
6.278,0.0,5.032,1.22,6.139
6.287,0.0,5.036,1.223,6.159
6.295,0.0,5.032,1.219,6.134
6.305,0.0,5.032,1.224,6.159
6.314,0.0,5.032,1.217,6.124
6.322,0.0,5.032,1.225,6.164
6.331,0.0,5.032,1.228,6.179
