Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,15.164,0.226,3.427
1.155,0.0,15.16,0.323,4.897
1.164,0.0,15.16,0.422,6.398
1.174,0.0,15.156,0.526,7.972
1.184,193.0,15.148,0.638,9.664
1.194,191.0,15.148,0.745,11.285
1.204,189.0,15.148,0.842,12.755
1.213,186.0,15.14,0.929,14.065
1.224,184.0,15.148,0.908,13.754
1.235,181.0,15.144,0.905,13.705
1.246,178.0,15.144,0.903,13.675
1.257,175.0,15.144,0.901,13.645
1.267,172.0,15.144,0.949,14.372
1.278,169.0,15.144,0.923,13.978
1.289,165.0,15.14,0.953,14.428
1.3,162.0,15.144,0.91,13.781
1.31,158.0,15.144,0.91,13.781
1.321,153.0,15.144,0.907,13.736
1.329,149.0,15.144,0.911,13.796
1.337,145.0,15.144,0.909,13.766
1.344,140.0,15.14,0.924,13.989
1.353,135.0,15.14,0.904,13.687
1.36,133.0,15.144,0.912,13.811
1.369,131.0,15.144,0.905,13.705
1.377,129.0,15.144,0.921,13.948
1.384,127.0,15.144,0.903,13.675
1.393,124.0,15.144,0.905,13.705
1.401,122.0,15.144,0.909,13.766
1.408,119.0,15.144,0.901,13.645
1.417,116.0,15.144,0.918,13.902
1.425,113.0,15.144,0.924,13.993
1.433,110.0,15.144,0.934,14.144
1.44,107.0,15.144,0.937,14.19
1.449,104.0,15.144,0.902,13.66
1.457,100.0,15.144,0.905,13.705
1.465,97.0,15.144,0.93,14.084
1.473,93.0,15.144,0.905,13.705
1.481,89.0,15.14,0.914,13.838
1.489,85.0,15.144,0.904,13.69
1.498,81.0,15.144,0.912,13.811
1.505,77.0,15.144,0.904,13.69
1.514,73.0,15.14,0.904,13.687
1.522,68.0,15.144,0.905,13.705
1.529,64.0,15.148,0.91,13.785
1.537,59.0,15.148,0.897,13.588
1.545,54.0,15.144,0.9,13.63
1.553,49.0,15.144,0.897,13.584
1.562,44.0,15.148,0.911,13.8
1.57,39.0,15.144,0.907,13.736
1.579,34.0,15.144,0.912,13.811
1.587,29.0,15.144,0.91,13.781
1.594,23.0,15.144,0.906,13.72
1.602,18.0,15.14,0.905,13.702
1.61,12.0,15.144,0.946,14.326
1.618,6.0,15.144,0.946,14.326
1.627,0.0,15.14,0.94,14.232
1.635,0.0,15.144,0.964,14.599
1.643,0.0,15.14,0.962,14.565
1.652,0.0,15.152,0.736,11.152
1.659,0.0,15.148,0.731,11.073
1.667,0.0,15.152,0.722,10.94
1.675,0.0,15.148,0.694,10.513
1.683,0.0,15.148,0.734,11.119
1.692,0.0,15.148,0.749,11.346
1.7,0.0,15.148,0.743,11.255
1.708,0.0,15.148,0.729,11.043
1.716,0.0,15.148,0.742,11.24
1.724,0.0,15.148,0.75,11.361
1.731,0.0,15.152,0.718,10.879
1.739,0.0,15.148,0.716,10.846
1.748,0.0,15.152,0.715,10.834
1.756,0.0,15.152,0.715,10.834
1.764,0.0,15.152,0.725,10.985
1.772,0.0,15.148,0.725,10.982
1.78,0.0,15.148,0.722,10.937
1.788,0.0,15.148,0.721,10.922
1.798,0.0,15.148,0.725,10.982
1.805,0.0,15.148,0.724,10.967
1.813,0.0,15.148,0.726,10.997
1.821,0.0,15.148,0.724,10.967
1.829,0.0,15.148,0.724,10.967
1.837,0.0,15.148,0.725,10.982
1.844,0.0,15.148,0.72,10.907
1.852,0.0,15.152,0.717,10.864
1.86,0.0,15.148,0.742,11.24
1.868,0.0,15.152,0.727,11.016
1.876,0.0,15.148,0.728,11.028
1.883,0.0,15.148,0.736,11.149
1.892,0.0,15.148,0.698,10.573
1.902,0.0,15.152,0.707,10.712
1.91,0.0,15.152,0.712,10.788
1.918,0.0,15.152,0.709,10.743
1.927,0.0,15.152,0.713,10.803
1.934,0.0,15.148,0.71,10.755
1.942,0.0,15.152,0.716,10.849
1.95,0.0,15.148,0.732,11.088
1.96,0.0,15.152,0.723,10.955
1.968,0.0,15.152,0.708,10.728
1.976,0.0,15.152,0.69,10.455
1.984,0.0,15.148,0.715,10.831
1.991,0.0,15.148,0.721,10.922
1.999,0.0,15.148,0.713,10.801
2.008,0.0,15.152,0.723,10.955
2.016,0.0,15.148,0.741,11.225
2.025,0.0,15.148,0.71,10.755
2.036,0.0,15.148,0.712,10.785
2.047,0.0,15.148,0.712,10.785
2.058,0.0,15.148,0.706,10.694
2.069,0.0,15.152,0.713,10.803
2.08,0.0,15.148,0.71,10.755
2.091,0.0,15.148,0.707,10.71
2.101,0.0,15.152,0.717,10.864
2.112,0.0,15.148,0.709,10.74
2.122,0.0,15.148,0.706,10.694
2.133,0.0,15.148,0.709,10.74
2.143,0.0,15.152,0.701,10.622
2.152,0.0,15.148,0.708,10.725
2.162,0.0,15.148,0.717,10.861
2.172,0.0,15.148,0.711,10.77
2.182,0.0,15.152,0.711,10.773
2.191,0.0,15.148,0.711,10.77
2.202,0.0,15.152,0.71,10.758
2.211,0.0,15.148,0.713,10.801
2.222,0.0,15.152,0.711,10.773
2.231,0.0,15.148,0.711,10.77
2.241,0.0,15.148,0.713,10.801
2.251,0.0,15.148,0.72,10.907
2.261,0.0,15.148,0.743,11.255
2.271,0.0,15.148,0.709,10.74
2.281,0.0,15.152,0.71,10.758
2.291,0.0,15.152,0.713,10.803
2.3,0.0,15.152,0.721,10.925
2.31,0.0,15.152,0.711,10.773
2.32,0.0,15.148,0.708,10.725
2.33,0.0,15.148,0.704,10.664
2.339,0.0,15.152,0.702,10.637
2.349,0.0,15.148,0.705,10.679
2.359,0.0,15.152,0.713,10.803
2.369,0.0,15.148,0.709,10.74
2.378,0.0,15.148,0.711,10.77
2.388,0.0,15.148,0.708,10.725
2.398,0.0,15.148,0.71,10.755
2.409,0.0,15.148,0.71,10.755
2.418,0.0,15.148,0.715,10.831
2.428,0.0,15.148,0.704,10.664
2.439,0.0,15.148,0.702,10.634
2.45,0.0,15.152,0.704,10.667
2.461,0.0,15.148,0.718,10.876
2.472,0.0,15.152,0.711,10.773
2.483,0.0,15.152,0.713,10.803
2.493,0.0,15.152,0.716,10.849
2.504,0.0,15.148,0.72,10.907
2.515,0.0,15.152,0.715,10.834
2.527,0.0,15.148,0.71,10.755
2.535,0.0,15.148,0.703,10.649
2.543,0.0,15.148,0.709,10.74
2.551,0.0,15.148,0.709,10.74
2.558,0.0,15.152,0.697,10.561
2.566,0.0,15.148,0.746,11.3
2.575,0.0,15.148,0.711,10.77
2.583,0.0,15.144,0.72,10.904
2.591,0.0,15.152,0.681,10.319
2.599,0.0,15.148,0.737,11.164
2.608,0.0,15.148,0.742,11.24
2.616,0.0,15.148,0.714,10.816
2.623,0.0,15.148,0.715,10.831
2.631,0.0,15.152,0.704,10.667
2.64,0.0,15.148,0.702,10.634
2.649,0.0,15.148,0.705,10.679
2.657,0.0,15.152,0.706,10.697
2.666,0.0,15.148,0.715,10.831
2.674,0.0,15.148,0.678,10.27
2.682,0.0,15.148,0.736,11.149
2.69,0.0,15.152,0.707,10.712
2.698,0.0,15.148,0.708,10.725
2.707,0.0,15.148,0.724,10.967
2.716,0.0,15.148,0.711,10.77
2.724,0.0,15.152,0.735,11.137
2.732,0.0,15.148,0.704,10.664
2.743,0.0,15.148,0.712,10.785
2.752,0.0,15.152,0.707,10.712
2.763,0.0,15.152,0.714,10.819
2.772,0.0,15.148,0.712,10.785
2.78,0.0,15.148,0.713,10.801
2.788,0.0,15.152,0.712,10.788
2.797,0.0,15.148,0.716,10.846
2.805,0.0,15.148,0.716,10.846
2.813,0.0,15.148,0.728,11.028
2.821,0.0,15.152,0.709,10.743
2.829,0.0,15.148,0.706,10.694
2.839,0.0,15.152,0.705,10.682
2.847,0.0,15.152,0.705,10.682
2.855,0.0,15.152,0.703,10.652
2.865,0.0,15.148,0.717,10.861
2.873,0.0,15.148,0.707,10.71
2.881,0.0,15.148,0.709,10.74
2.89,0.0,15.148,0.707,10.71
2.897,0.0,15.148,0.708,10.725
2.906,0.0,15.148,0.708,10.725
2.915,0.0,15.148,0.719,10.891
2.923,0.0,15.148,0.712,10.785
2.931,0.0,15.148,0.704,10.664
2.939,0.0,15.152,0.701,10.622
2.947,0.0,15.152,0.705,10.682
2.955,0.0,15.152,0.701,10.622
2.962,0.0,15.152,0.709,10.743
2.971,0.0,15.152,0.709,10.743
2.979,0.0,15.148,0.71,10.755
2.987,0.0,15.152,0.708,10.728
2.995,0.0,15.148,0.718,10.876
3.003,0.0,15.148,0.708,10.725
3.011,0.0,15.148,0.712,10.785
3.018,0.0,15.152,0.71,10.758
3.026,0.0,15.148,0.708,10.725
3.034,0.0,15.152,0.705,10.682
3.042,0.0,15.148,0.712,10.785
3.051,0.0,15.152,0.71,10.758
3.059,0.0,15.152,0.695,10.531
3.067,0.0,15.148,0.716,10.846
3.075,0.0,15.148,0.715,10.831
3.083,0.0,15.148,0.732,11.088
3.091,0.0,15.148,0.685,10.376
3.099,0.0,15.152,0.738,11.182
3.106,0.0,15.152,0.707,10.712
3.114,0.0,15.148,0.715,10.831
3.123,0.0,15.148,0.709,10.74
3.13,0.0,15.148,0.705,10.679
3.138,0.0,15.148,0.702,10.634
3.146,0.0,15.152,0.705,10.682
3.154,0.0,15.148,0.701,10.619
3.161,0.0,15.152,0.71,10.758
3.169,0.0,15.148,0.706,10.694
3.177,0.0,15.148,0.71,10.755
3.185,0.0,15.152,0.709,10.743
3.193,0.0,15.152,0.711,10.773
3.201,0.0,15.148,0.71,10.755
3.209,0.0,15.148,0.712,10.785
3.218,0.0,15.148,0.719,10.891
3.225,0.0,15.152,0.697,10.561
3.234,0.0,15.148,0.709,10.74
3.245,0.0,15.148,0.716,10.846
3.256,0.0,15.152,0.702,10.637
3.266,0.0,15.152,0.741,11.228
3.277,0.0,15.152,0.703,10.652
3.288,0.0,15.148,0.717,10.861
3.299,0.0,15.148,0.714,10.816
3.309,0.0,15.148,0.691,10.467
3.32,0.0,15.148,0.71,10.755
3.331,0.0,15.148,0.709,10.74
3.338,0.0,15.148,0.711,10.77
3.346,0.0,15.148,0.714,10.816
3.354,0.0,15.152,0.708,10.728
3.362,0.0,15.152,0.716,10.849
3.37,0.0,15.148,0.712,10.785
3.379,0.0,15.148,0.713,10.801
3.386,0.0,15.152,0.72,10.909
3.394,0.0,15.148,0.711,10.77
3.402,0.0,15.152,0.71,10.758
3.41,0.0,15.152,0.712,10.788
3.418,0.0,15.148,0.713,10.801
3.425,0.0,15.148,0.702,10.634
3.434,0.0,15.148,0.723,10.952
3.441,0.0,15.148,0.747,11.316
3.449,0.0,15.148,0.745,11.285
3.456,0.0,15.152,0.719,10.894
3.465,0.0,15.148,0.717,10.861
3.473,0.0,15.148,0.714,10.816
3.481,0.0,15.148,0.714,10.816
3.489,0.0,15.152,0.71,10.758
3.496,0.0,15.148,0.708,10.725
3.504,0.0,15.148,0.709,10.74
3.512,0.0,15.152,0.71,10.758
3.52,0.0,15.152,0.708,10.728
3.528,0.0,15.148,0.721,10.922
3.536,0.0,15.148,0.707,10.71
3.544,0.0,15.148,0.708,10.725
3.553,0.0,15.148,0.707,10.71
3.56,0.0,15.152,0.714,10.819
3.568,0.0,15.148,0.709,10.74
3.576,0.0,15.152,0.711,10.773
3.584,0.0,15.148,0.713,10.801
3.592,0.0,15.148,0.68,10.301
3.6,0.0,15.148,0.715,10.831
3.608,0.0,15.152,0.703,10.652
3.617,0.0,15.148,0.741,11.225
3.624,0.0,15.148,0.714,10.816
3.632,0.0,15.148,0.742,11.24
3.64,0.0,15.152,0.753,11.409
3.648,0.0,15.148,0.763,11.558
3.656,0.0,15.148,0.752,11.391
3.664,0.0,15.148,0.78,11.815
3.672,0.0,15.152,0.71,10.758
3.68,0.0,15.148,0.723,10.952
3.688,0.0,15.148,0.711,10.77
3.696,0.0,15.152,0.711,10.773
3.704,0.0,15.148,0.708,10.725
3.713,0.0,15.152,0.725,10.985
3.721,0.0,15.152,0.714,10.819
3.73,0.0,15.152,0.715,10.834
3.737,0.0,15.152,0.709,10.743
3.746,0.0,15.148,0.71,10.755
3.754,0.0,15.152,0.709,10.743
3.762,0.0,15.148,0.71,10.755
3.77,0.0,15.152,0.709,10.743
3.778,0.0,15.152,0.71,10.758
3.786,0.0,15.148,0.713,10.801
3.795,0.0,15.148,0.71,10.755
3.803,0.0,15.152,0.71,10.758
3.812,0.0,15.144,0.709,10.737
3.82,0.0,15.152,0.708,10.728
3.828,0.0,15.152,0.708,10.728
3.836,0.0,15.148,0.718,10.876
3.844,0.0,15.152,0.711,10.773
3.852,0.0,15.148,0.708,10.725
3.861,0.0,15.152,0.72,10.909
3.869,0.0,15.152,0.708,10.728
3.878,0.0,15.152,0.709,10.743
3.886,0.0,15.148,0.715,10.831
3.894,0.0,15.148,0.71,10.755
3.901,0.0,15.148,0.709,10.74
3.91,0.0,15.152,0.71,10.758
3.918,0.0,15.152,0.708,10.728
3.927,0.0,15.148,0.711,10.77
3.935,0.0,15.148,0.717,10.861
3.944,0.0,15.148,0.722,10.937
3.952,0.0,15.148,0.709,10.74
3.959,0.0,15.148,0.715,10.831
3.967,0.0,15.148,0.725,10.982
3.976,0.0,15.148,0.689,10.437
3.984,0.0,15.148,0.717,10.861
3.993,0.0,15.148,0.728,11.028
4.001,0.0,15.148,0.708,10.725
4.01,0.0,15.152,0.711,10.773
4.018,0.0,15.148,0.713,10.801
4.025,0.0,15.152,0.704,10.667
4.033,0.0,15.148,0.714,10.816
4.045,0.0,15.148,0.717,10.861
4.056,0.0,15.148,0.71,10.755
4.067,0.0,15.148,0.745,11.285
4.078,0.0,15.148,0.711,10.77
4.09,0.0,15.148,0.709,10.74
4.1,0.0,15.148,0.736,11.149
4.111,0.0,15.148,0.71,10.755
4.123,0.0,15.148,0.71,10.755
4.134,0.0,15.148,0.719,10.891
4.142,0.0,15.148,0.707,10.71
4.15,0.0,15.148,0.715,10.831
4.158,0.0,15.144,0.718,10.873
4.167,0.0,15.148,0.725,10.982
4.175,0.0,15.148,0.675,10.225
4.184,0.0,15.148,0.716,10.846
4.191,0.0,15.152,0.705,10.682
4.2,0.0,15.148,0.737,11.164
4.209,0.0,15.152,0.711,10.773
4.216,0.0,15.144,0.716,10.843
4.224,0.0,15.148,0.731,11.073
4.233,0.0,15.152,0.743,11.258
4.241,0.0,15.148,0.723,10.952
4.249,0.0,15.148,0.725,10.982
4.257,0.0,15.148,0.717,10.861
4.266,0.0,15.152,0.738,11.182
4.274,0.0,15.148,0.742,11.24
4.281,0.0,15.148,0.724,10.967
4.289,0.0,15.148,0.717,10.861
4.298,0.0,15.148,0.708,10.725
4.306,0.0,15.152,0.709,10.743
4.314,0.0,15.148,0.709,10.74
4.322,0.0,15.148,0.715,10.831
4.331,0.0,15.148,0.71,10.755
4.339,0.0,15.152,0.708,10.728
4.348,0.0,15.148,0.722,10.937
4.356,0.0,15.152,0.708,10.728
4.364,0.0,15.152,0.709,10.743
4.372,0.0,15.148,0.708,10.725
4.381,0.0,15.148,0.708,10.725
4.389,0.0,15.148,0.708,10.725
4.398,0.0,15.152,0.709,10.743
4.406,0.0,15.148,0.708,10.725
4.415,0.0,15.148,0.709,10.74
4.423,0.0,15.148,0.708,10.725
4.431,0.0,15.148,0.71,10.755
4.438,0.0,15.152,0.707,10.712
4.448,0.0,15.148,0.727,11.013
4.456,0.0,15.148,0.714,10.816
4.465,0.0,15.148,0.711,10.77
4.473,0.0,15.152,0.706,10.697
4.481,0.0,15.148,0.71,10.755
4.489,0.0,15.148,0.707,10.71
4.497,0.0,15.148,0.711,10.77
4.505,0.0,15.148,0.706,10.694
4.513,0.0,15.148,0.711,10.77
4.521,0.0,15.152,0.706,10.697
4.53,0.0,15.148,0.71,10.755
4.538,0.0,15.148,0.707,10.71
4.548,0.0,15.148,0.71,10.755
4.556,0.0,15.148,0.708,10.725
4.563,0.0,15.148,0.713,10.801
4.572,0.0,15.148,0.71,10.755
4.58,0.0,15.152,0.712,10.788
4.588,0.0,15.148,0.712,10.785
4.596,0.0,15.148,0.711,10.77
4.604,0.0,15.152,0.709,10.743
4.613,0.0,15.152,0.711,10.773
4.621,0.0,15.148,0.709,10.74
4.63,0.0,15.148,0.709,10.74
4.638,0.0,15.152,0.709,10.743
4.647,0.0,15.148,0.717,10.861
4.655,0.0,15.148,0.72,10.907
4.662,0.0,15.152,0.714,10.819
4.67,0.0,15.148,0.719,10.891
4.679,0.0,15.148,0.718,10.876
4.686,0.0,15.152,0.714,10.819
4.694,0.0,15.148,0.714,10.816
4.702,0.0,15.148,0.716,10.846
4.711,0.0,15.148,0.722,10.937
4.718,0.0,15.152,0.713,10.803
4.727,0.0,15.152,0.716,10.849
4.735,0.0,15.152,0.715,10.834
4.744,0.0,15.152,0.728,11.031
4.751,0.0,15.152,0.713,10.803
4.759,0.0,15.152,0.745,11.288
4.768,0.0,15.152,0.723,10.955
4.776,0.0,15.148,0.717,10.861
4.783,0.0,15.144,0.716,10.843
4.791,0.0,15.148,0.7,10.604
4.799,0.0,15.152,0.727,11.016
4.807,0.0,15.152,0.734,11.122
4.815,0.0,15.148,0.708,10.725
4.822,0.0,15.148,0.71,10.755
4.83,0.0,15.152,0.708,10.728
4.839,0.0,15.148,0.708,10.725
4.849,0.0,15.152,0.715,10.834
4.86,0.0,15.152,0.715,10.834
4.871,0.0,15.144,0.709,10.737
4.881,0.0,15.148,0.712,10.785
4.892,0.0,15.148,0.734,11.119
4.903,0.0,15.148,0.714,10.816
4.914,0.0,15.148,0.71,10.755
4.924,0.0,15.152,0.707,10.712
4.936,0.0,15.148,0.717,10.861
4.947,0.0,15.148,0.717,10.861
4.958,0.0,15.148,0.712,10.785
4.969,0.0,15.152,0.709,10.743
4.979,0.0,15.148,0.713,10.801
4.99,0.0,15.152,0.707,10.712
5.0,0.0,15.148,0.723,10.952
5.011,0.0,15.148,0.709,10.74
5.022,0.0,15.148,0.707,10.71
5.033,0.0,15.148,0.709,10.74
5.044,0.0,15.152,0.716,10.849
5.055,0.0,15.148,0.708,10.725
5.064,0.0,15.152,0.72,10.909
5.074,0.0,15.148,0.709,10.74
5.084,0.0,15.148,0.726,10.997
5.094,0.0,15.148,0.722,10.937
5.105,0.0,15.148,0.721,10.922
5.116,0.0,15.148,0.724,10.967
5.133,0.0,15.148,0.732,11.088
5.143,0.0,15.148,0.704,10.664
5.154,0.0,15.152,0.723,10.955
5.165,0.0,15.148,0.728,11.028
5.175,0.0,15.152,0.733,11.106
5.186,0.0,15.148,0.726,10.997
5.199,0.0,15.148,0.725,10.982
5.21,0.0,15.152,0.724,10.97
5.22,0.0,15.148,0.72,10.907
5.232,0.0,15.148,0.723,10.952
5.242,0.0,15.148,0.74,11.21
5.25,0.0,15.148,0.743,11.255
5.26,0.0,15.148,0.749,11.346
5.267,0.0,15.148,0.722,10.937
5.276,0.0,15.152,0.713,10.803
5.284,0.0,15.148,0.725,10.982
5.291,0.0,15.148,0.71,10.755
5.3,0.0,15.148,0.729,11.043
5.308,0.0,15.152,0.701,10.622
5.316,0.0,15.148,0.745,11.285
5.324,0.0,15.148,0.711,10.77
5.332,0.0,15.148,0.713,10.801
5.341,0.0,15.148,0.715,10.831
5.348,0.0,15.148,0.728,11.028
5.356,0.0,15.152,0.704,10.667
5.364,0.0,15.148,0.708,10.725
5.373,0.0,15.148,0.709,10.74
5.38,0.0,15.152,0.708,10.728
5.389,0.0,15.148,0.713,10.801
5.397,0.0,15.152,0.71,10.758
5.404,0.0,15.148,0.708,10.725
5.412,0.0,15.148,0.71,10.755
5.421,0.0,15.148,0.708,10.725
5.428,0.0,15.148,0.706,10.694
5.437,0.0,15.152,0.701,10.622
5.445,0.0,15.152,0.704,10.667
5.453,0.0,15.148,0.702,10.634
5.461,0.0,15.148,0.718,10.876
5.469,0.0,15.148,0.716,10.846
5.476,0.0,15.148,0.714,10.816
5.485,0.0,15.144,0.711,10.767
5.494,0.0,15.148,0.709,10.74
5.502,0.0,15.148,0.707,10.71
5.511,0.0,15.148,0.712,10.785
5.518,0.0,15.148,0.708,10.725
5.526,0.0,15.148,0.708,10.725
5.534,0.0,15.144,0.709,10.737
5.543,0.0,15.152,0.716,10.849
5.551,0.0,15.148,0.704,10.664
5.559,0.0,15.148,0.745,11.285
5.567,0.0,15.148,0.709,10.74
5.576,0.0,15.152,0.723,10.955
5.584,0.0,15.148,0.718,10.876
5.591,0.0,15.148,0.681,10.316
5.6,0.0,15.152,0.715,10.834
5.608,0.0,15.152,0.703,10.652
5.616,0.0,15.148,0.741,11.225
5.624,0.0,15.152,0.715,10.834
5.632,0.0,15.144,0.736,11.146
5.641,0.0,15.148,0.741,11.225
5.648,0.0,15.148,0.75,11.361
5.656,0.0,15.148,0.751,11.376
5.665,0.0,15.148,0.763,11.558
5.673,0.0,15.148,0.766,11.603
5.681,0.0,15.148,0.71,10.755
5.689,0.0,15.148,0.713,10.801
5.697,0.0,15.148,0.71,10.755
5.705,0.0,15.152,0.708,10.728
5.713,0.0,15.148,0.709,10.74
5.723,0.0,15.148,0.708,10.725
5.731,0.0,15.148,0.704,10.664
5.74,0.0,15.148,0.703,10.649
5.749,0.0,15.148,0.712,10.785
5.758,0.0,15.152,0.682,10.334
5.767,0.0,15.148,0.719,10.891
5.776,0.0,15.152,0.702,10.637
5.784,0.0,15.152,0.716,10.849
5.792,0.0,15.152,0.716,10.849
5.8,0.0,15.148,0.709,10.74
5.808,0.0,15.148,0.683,10.346
5.816,0.0,15.148,0.746,11.3
5.824,0.0,15.152,0.714,10.819
5.832,0.0,15.148,0.72,10.907
5.839,0.0,15.148,0.704,10.664
5.847,0.0,15.148,0.704,10.664
5.855,0.0,15.148,0.708,10.725
5.863,0.0,15.152,0.711,10.773
5.871,0.0,15.152,0.708,10.728
5.878,0.0,15.152,0.709,10.743
5.886,0.0,15.152,0.726,11.0
5.895,0.0,15.152,0.711,10.773
5.903,0.0,15.152,0.709,10.743
5.91,0.0,15.148,0.71,10.755
5.918,0.0,15.148,0.719,10.891
5.927,0.0,15.148,0.704,10.664
5.935,0.0,15.148,0.704,10.664
5.943,0.0,15.148,0.723,10.952
5.952,0.0,15.152,0.702,10.637
5.963,0.0,15.148,0.709,10.74
5.974,0.0,15.148,0.706,10.694
5.984,0.0,15.148,0.726,10.997
5.995,0.0,15.148,0.709,10.74
6.006,0.0,15.148,0.708,10.725
6.016,0.0,15.152,0.71,10.758
6.027,0.0,15.152,0.707,10.712
6.038,0.0,15.148,0.701,10.619
6.049,0.0,15.148,0.704,10.664
6.057,0.0,15.148,0.725,10.982
6.065,0.0,15.148,0.712,10.785
6.073,0.0,15.148,0.715,10.831
6.08,0.0,15.148,0.711,10.77
6.088,0.0,15.148,0.721,10.922
6.096,0.0,15.152,0.71,10.758
6.104,0.0,15.148,0.71,10.755
6.112,0.0,15.148,0.711,10.77
6.119,0.0,15.152,0.709,10.743
6.128,0.0,15.148,0.712,10.785
6.135,0.0,15.148,0.715,10.831
6.143,0.0,15.144,0.72,10.904
6.151,0.0,15.152,0.704,10.667
6.159,0.0,15.148,0.716,10.846
6.167,0.0,15.148,0.709,10.74
6.175,0.0,15.152,0.678,10.273
6.182,0.0,15.152,0.732,11.091
6.19,0.0,15.148,0.754,11.422
6.199,0.0,15.152,0.713,10.803
6.207,0.0,15.152,0.712,10.788
6.216,0.0,15.148,0.719,10.891
6.225,0.0,15.148,0.729,11.043
6.233,0.0,15.148,0.71,10.755
6.241,0.0,15.148,0.727,11.013
6.249,0.0,15.148,0.71,10.755
6.257,0.0,15.148,0.709,10.74
6.266,0.0,15.148,0.732,11.088
6.273,0.0,15.148,0.748,11.331
6.281,0.0,15.152,0.715,10.834
6.29,0.0,15.148,0.72,10.907
6.298,0.0,15.152,0.718,10.879
6.306,0.0,15.148,0.71,10.755
6.314,0.0,15.148,0.709,10.74
6.323,0.0,15.148,0.708,10.725
6.331,0.0,15.148,0.708,10.725
