Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.981,0.0,5.076,0.01,0.051
0.994,0.0,5.076,0.01,0.051
1.006,58.0,5.072,0.01,0.051
1.019,60.0,5.072,0.0,0.0
1.031,61.0,5.072,0.0,0.0
1.043,62.0,15.168,0.028,0.425
1.055,69.0,15.168,0.028,0.425
1.067,76.0,15.168,0.029,0.44
1.14,83.0,15.168,0.028,0.425
1.151,90.0,15.168,0.031,0.47
1.162,96.0,15.16,0.322,4.882
1.173,102.0,15.16,0.42,6.367
1.184,108.0,15.152,0.526,7.97
1.195,114.0,15.156,0.525,7.957
1.206,120.0,15.152,0.636,9.637
1.217,126.0,15.148,0.74,11.21
1.228,131.0,15.144,0.842,12.751
1.239,136.0,15.14,0.808,12.233
1.25,141.0,15.144,0.786,11.903
1.261,146.0,15.148,0.802,12.149
1.272,150.0,15.148,0.765,11.588
1.283,155.0,15.148,0.724,10.967
1.295,159.0,15.144,0.849,12.857
1.306,163.0,15.148,0.697,10.558
1.317,167.0,15.148,0.705,10.679
1.328,171.0,15.148,0.749,11.346
1.339,174.0,15.148,0.72,10.907
1.35,178.0,15.148,0.71,10.755
1.361,181.0,15.148,0.761,11.528
1.372,184.0,15.148,0.729,11.043
1.383,187.0,15.148,0.696,10.543
1.394,189.0,15.148,0.745,11.285
1.406,192.0,15.148,0.732,11.088
1.416,194.0,15.148,0.736,11.149
1.426,196.0,15.148,0.745,11.285
1.437,198.0,15.152,0.696,10.546
1.447,200.0,15.148,0.739,11.194
1.458,201.0,15.148,0.804,12.179
1.468,203.0,15.152,0.698,10.576
1.478,204.0,15.148,0.702,10.634
1.488,205.0,15.152,0.717,10.864
1.498,206.0,15.148,0.747,11.316
1.508,206.0,15.144,0.729,11.04
1.519,207.0,15.168,0.028,0.425
1.53,207.0,15.164,0.027,0.409
1.541,207.0,15.16,0.226,3.426
1.553,207.0,15.152,0.421,6.379
1.564,207.0,15.152,0.526,7.97
1.576,206.0,15.152,0.643,9.743
1.586,206.0,15.148,0.741,11.225
1.597,205.0,15.144,0.838,12.691
1.609,204.0,15.14,0.954,14.444
1.62,203.0,15.14,0.92,13.929
1.631,202.0,15.14,0.9,13.626
1.642,200.0,15.144,0.926,14.023
1.653,198.0,15.14,0.902,13.656
1.665,196.0,15.144,0.94,14.235
1.676,194.0,15.14,0.936,14.171
1.687,192.0,15.144,0.908,13.751
1.698,190.0,15.136,1.067,16.15
1.709,187.0,15.14,0.964,14.595
1.721,184.0,15.14,0.909,13.762
1.732,181.0,15.144,0.889,13.463
1.743,178.0,15.14,0.939,14.216
1.755,175.0,15.14,0.894,13.535
1.766,171.0,15.14,0.886,13.414
1.778,168.0,15.14,0.916,13.868
1.79,164.0,15.14,0.905,13.702
1.801,160.0,15.14,0.941,14.247
1.812,156.0,15.14,0.89,13.475
1.82,151.0,15.144,0.908,13.751
1.828,147.0,15.14,0.973,14.731
1.837,142.0,15.144,0.886,13.418
1.845,137.0,15.144,0.888,13.448
1.853,132.0,15.14,0.896,13.565
1.862,126.0,15.144,0.931,14.099
1.87,124.0,15.144,0.885,13.402
1.879,121.0,15.144,0.885,13.402
1.887,119.0,15.144,0.904,13.69
1.897,116.0,15.14,0.986,14.928
1.905,113.0,15.144,0.862,13.054
1.914,110.0,15.14,0.905,13.702
1.923,106.0,15.144,0.896,13.569
1.931,103.0,15.14,0.932,14.11
1.94,100.0,15.14,0.915,13.853
1.948,96.0,15.144,0.887,13.433
1.956,92.0,15.14,0.905,13.702
1.965,89.0,15.14,0.935,14.156
1.973,85.0,15.144,0.89,13.478
1.981,81.0,15.144,0.887,13.433
1.989,76.0,15.144,0.896,13.569
1.998,72.0,15.144,0.895,13.554
2.006,68.0,15.14,0.891,13.49
2.014,63.0,15.144,0.892,13.508
2.022,59.0,15.14,0.877,13.278
2.031,54.0,15.144,0.95,14.387
2.039,49.0,15.144,0.886,13.418
2.047,44.0,15.14,0.885,13.399
2.055,39.0,15.144,0.872,13.206
2.063,33.0,15.14,0.99,14.989
2.072,28.0,15.144,0.877,13.281
2.08,23.0,15.144,0.917,13.887
2.088,17.0,15.14,0.887,13.429
2.096,11.0,15.136,0.897,13.577
2.105,5.0,15.14,0.916,13.868
2.113,0.0,15.14,0.928,14.05
2.121,0.0,15.14,0.912,13.808
2.13,0.0,15.14,0.951,14.398
2.138,0.0,15.14,0.908,13.747
2.146,0.0,15.14,0.933,14.126
2.155,0.0,15.14,0.927,14.035
2.163,0.0,15.14,0.953,14.428
2.171,0.0,15.14,0.892,13.505
2.179,0.0,15.14,0.907,13.732
2.187,0.0,15.14,0.931,14.095
2.196,0.0,15.144,0.929,14.069
2.204,0.0,15.144,0.89,13.478
2.212,0.0,15.148,0.694,10.513
2.22,0.0,15.148,0.695,10.528
2.229,0.0,15.148,0.731,11.073
2.237,0.0,15.148,0.688,10.422
2.246,0.0,15.148,0.691,10.467
2.254,0.0,15.148,0.716,10.846
2.263,0.0,15.148,0.807,12.224
2.271,0.0,15.144,0.73,11.055
2.28,0.0,15.144,0.722,10.934
2.288,0.0,15.148,0.692,10.482
2.297,0.0,15.148,0.77,11.664
2.305,0.0,15.148,0.729,11.043
2.313,0.0,15.148,0.743,11.255
2.322,0.0,15.148,0.701,10.619
2.33,0.0,15.144,0.778,11.782
2.338,0.0,15.148,0.681,10.316
2.346,0.0,15.152,0.74,11.212
2.355,0.0,15.148,0.721,10.922
2.363,0.0,15.144,0.771,11.676
2.371,0.0,15.148,0.706,10.694
2.379,0.0,15.148,0.725,10.982
2.389,0.0,15.148,0.746,11.3
2.397,0.0,15.144,0.79,11.964
2.405,0.0,15.144,0.702,10.631
2.413,0.0,15.148,0.736,11.149
2.422,0.0,15.148,0.73,11.058
2.43,0.0,15.144,0.781,11.827
2.438,0.0,15.144,0.699,10.586
2.447,0.0,15.144,0.71,10.752
2.455,0.0,15.152,0.698,10.576
2.463,0.0,15.144,0.79,11.964
2.472,0.0,15.148,0.729,11.043
2.48,0.0,15.148,0.714,10.816
2.488,0.0,15.148,0.691,10.467
2.496,0.0,15.152,0.773,11.712
2.505,0.0,15.144,0.719,10.889
2.513,0.0,15.148,0.712,10.785
2.524,0.0,15.152,0.693,10.5
2.535,0.0,15.152,0.687,10.409
2.546,0.0,15.148,0.694,10.513
2.557,0.0,15.152,0.702,10.637
2.568,0.0,15.148,0.686,10.392
2.579,0.0,15.152,0.685,10.379
2.59,0.0,15.148,0.715,10.831
2.601,0.0,15.144,0.73,11.055
2.613,0.0,15.152,0.686,10.394
2.624,0.0,15.152,0.707,10.712
2.635,0.0,15.152,0.686,10.394
2.647,0.0,15.148,0.708,10.725
2.658,0.0,15.148,0.716,10.846
2.669,0.0,15.148,0.763,11.558
2.68,0.0,15.148,0.7,10.604
2.691,0.0,15.152,0.707,10.712
2.702,0.0,15.152,0.709,10.743
2.713,0.0,15.148,0.698,10.573
2.724,0.0,15.152,0.707,10.712
2.734,0.0,15.148,0.743,11.255
2.744,0.0,15.148,0.723,10.952
2.755,0.0,15.148,0.712,10.785
2.765,0.0,15.144,0.75,11.358
2.775,0.0,15.148,0.733,11.103
2.786,0.0,15.148,0.709,10.74
2.796,0.0,15.148,0.747,11.316
2.806,0.0,15.148,0.679,10.285
2.817,0.0,15.152,0.707,10.712
2.828,0.0,15.144,0.743,11.252
2.839,0.0,15.148,0.679,10.285
2.85,0.0,15.148,0.702,10.634
2.861,0.0,15.144,0.834,12.63
2.872,0.0,15.148,0.679,10.285
2.884,0.0,15.148,0.686,10.392
2.896,0.0,15.152,0.698,10.576
2.907,0.0,15.148,0.736,11.149
2.918,0.0,15.148,0.692,10.482
2.93,0.0,15.148,0.74,11.21
2.941,0.0,15.148,0.736,11.149
2.952,0.0,15.148,0.694,10.513
2.963,0.0,15.148,0.775,11.74
2.974,0.0,15.152,0.712,10.788
2.985,0.0,15.152,0.695,10.531
2.996,0.0,15.152,0.728,11.031
3.007,0.0,15.152,0.674,10.212
3.018,0.0,15.148,0.697,10.558
3.029,0.0,15.148,0.734,11.119
3.04,0.0,15.148,0.73,11.058
3.051,0.0,15.148,0.697,10.558
3.062,0.0,15.148,0.731,11.073
3.074,0.0,15.152,0.693,10.5
3.085,0.0,15.148,0.688,10.422
3.096,0.0,15.144,0.776,11.752
3.107,0.0,15.148,0.69,10.452
3.118,0.0,15.148,0.686,10.392
3.128,0.0,15.148,0.73,11.058
3.138,0.0,15.148,0.7,10.604
3.149,0.0,15.148,0.686,10.392
3.159,0.0,15.148,0.739,11.194
3.169,0.0,15.148,0.688,10.422
3.18,0.0,15.152,0.686,10.394
3.19,0.0,15.148,0.698,10.573
3.201,0.0,15.148,0.731,11.073
3.211,0.0,15.152,0.716,10.849
3.222,0.0,15.148,0.705,10.679
3.233,0.0,15.148,0.733,11.103
3.244,0.0,15.148,0.708,10.725
3.255,0.0,15.148,0.726,10.997
3.267,0.0,15.148,0.73,11.058
3.278,0.0,15.148,0.721,10.922
3.289,0.0,15.144,0.742,11.237
3.3,0.0,15.144,0.691,10.465
3.312,0.0,15.148,0.704,10.664
3.322,0.0,15.148,0.734,11.119
3.333,0.0,15.148,0.738,11.179
3.343,0.0,15.144,0.736,11.146
3.354,0.0,15.152,0.707,10.712
3.364,0.0,15.148,0.789,11.952
3.375,0.0,15.148,0.715,10.831
3.385,0.0,15.148,0.688,10.422
3.396,0.0,15.148,0.739,11.194
3.406,0.0,15.148,0.718,10.876
3.416,0.0,15.148,0.688,10.422
3.427,0.0,15.148,0.732,11.088
3.438,0.0,15.148,0.684,10.361
3.449,0.0,15.148,0.685,10.376
3.46,0.0,15.144,0.748,11.328
3.471,0.0,15.148,0.743,11.255
3.483,0.0,15.148,0.741,11.225
3.494,0.0,15.144,0.786,11.903
3.505,0.0,15.148,0.694,10.513
3.516,0.0,15.148,0.725,10.982
3.526,0.0,15.148,0.777,11.77
3.537,0.0,15.148,0.686,10.392
3.547,0.0,15.148,0.699,10.588
3.558,0.0,15.148,0.731,11.073
3.569,0.0,15.148,0.685,10.376
3.58,0.0,15.152,0.692,10.485
3.59,0.0,15.152,0.696,10.546
3.601,0.0,15.152,0.687,10.409
3.612,0.0,15.152,0.69,10.455
3.624,0.0,15.148,0.69,10.452
3.636,0.0,15.148,0.689,10.437
3.647,0.0,15.152,0.687,10.409
3.659,0.0,15.148,0.708,10.725
3.671,0.0,15.152,0.685,10.379
3.682,0.0,15.148,0.694,10.513
3.694,0.0,15.144,0.731,11.07
3.705,0.0,15.152,0.705,10.682
3.716,0.0,15.148,0.686,10.392
3.727,0.0,15.148,0.79,11.967
3.738,0.0,15.148,0.692,10.482
3.75,0.0,15.148,0.686,10.392
3.762,0.0,15.148,0.73,11.058
3.773,0.0,15.148,0.682,10.331
3.784,0.0,15.148,0.685,10.376
3.796,0.0,15.144,0.731,11.07
3.807,0.0,15.148,0.688,10.422
3.818,0.0,15.148,0.686,10.392
3.829,0.0,15.148,0.781,11.831
3.84,0.0,15.148,0.688,10.422
3.851,0.0,15.152,0.687,10.409
3.862,0.0,15.152,0.776,11.758
3.873,0.0,15.148,0.69,10.452
3.884,0.0,15.148,0.687,10.407
3.895,0.0,15.148,0.736,11.149
3.907,0.0,15.148,0.675,10.225
3.918,0.0,15.148,0.689,10.437
3.929,0.0,15.144,0.772,11.691
3.94,0.0,15.148,0.671,10.164
3.951,0.0,15.152,0.687,10.409
3.963,0.0,15.144,0.753,11.403
3.974,0.0,15.148,0.699,10.588
3.985,0.0,15.148,0.691,10.467
3.996,0.0,15.148,0.775,11.74
4.007,0.0,15.148,0.69,10.452
4.019,0.0,15.148,0.692,10.482
4.03,0.0,15.152,0.729,11.046
4.041,0.0,15.152,0.69,10.455
4.052,0.0,15.152,0.688,10.425
4.063,0.0,15.148,0.741,11.225
4.074,0.0,15.148,0.735,11.134
4.086,0.0,15.148,0.697,10.558
4.098,0.0,15.148,0.746,11.3
4.108,0.0,15.148,0.717,10.861
4.12,0.0,15.152,0.692,10.485
4.131,0.0,15.148,0.742,11.24
4.142,0.0,15.148,0.723,10.952
4.153,0.0,15.152,0.687,10.409
4.164,0.0,15.148,0.736,11.149
4.175,0.0,15.148,0.715,10.831
4.186,0.0,15.152,0.694,10.515
4.197,0.0,15.148,0.733,11.103
4.208,0.0,15.148,0.717,10.861
4.219,0.0,15.152,0.69,10.455
4.23,0.0,15.148,0.78,11.815
4.241,0.0,15.148,0.727,11.013
4.252,0.0,15.152,0.69,10.455
4.263,0.0,15.144,0.787,11.918
4.274,0.0,15.152,0.719,10.894
4.286,0.0,15.148,0.69,10.452
4.297,0.0,15.148,0.77,11.664
4.309,0.0,15.152,0.712,10.788
4.32,0.0,15.152,0.692,10.485
4.332,0.0,15.148,0.741,11.225
4.343,0.0,15.152,0.748,11.334
4.354,0.0,15.152,0.695,10.531
4.365,0.0,15.148,0.731,11.073
4.376,0.0,15.148,0.731,11.073
4.387,0.0,15.148,0.707,10.71
4.399,0.0,15.144,0.771,11.676
4.41,0.0,15.144,0.833,12.615
4.421,0.0,15.148,0.747,11.316
4.432,0.0,15.14,0.818,12.385
4.443,0.0,15.148,0.83,12.573
4.454,0.0,15.148,0.695,10.528
4.465,0.0,15.148,0.737,11.164
4.476,0.0,15.148,0.732,11.088
4.487,0.0,15.148,0.694,10.513
4.498,0.0,15.144,0.742,11.237
4.509,0.0,15.148,0.723,10.952
4.52,0.0,15.152,0.699,10.591
4.531,0.0,15.148,0.748,11.331
4.543,0.0,15.148,0.732,11.088
4.554,0.0,15.148,0.697,10.558
4.565,0.0,15.148,0.743,11.255
4.576,0.0,15.152,0.766,11.606
4.587,0.0,15.148,0.702,10.634
4.598,0.0,15.148,0.712,10.785
4.609,0.0,15.148,0.737,11.164
4.621,0.0,15.148,0.696,10.543
4.632,0.0,15.148,0.735,11.134
4.643,0.0,15.148,0.748,11.331
4.654,0.0,15.148,0.695,10.528
4.665,0.0,15.144,0.781,11.827
4.676,0.0,15.148,0.737,11.164
4.687,0.0,15.148,0.694,10.513
4.699,0.0,15.148,0.784,11.876
4.71,0.0,15.148,0.722,10.937
4.721,0.0,15.148,0.697,10.558
4.732,0.0,15.144,0.788,11.933
4.743,0.0,15.148,0.73,11.058
4.754,0.0,15.152,0.702,10.637
4.765,0.0,15.144,0.74,11.207
4.776,0.0,15.148,0.736,11.149
4.787,0.0,15.152,0.696,10.546
4.8,0.0,15.144,0.73,11.055
4.811,0.0,15.148,0.722,10.937
4.822,0.0,15.148,0.7,10.604
4.833,0.0,15.148,0.734,11.119
4.844,0.0,15.148,0.714,10.816
4.855,0.0,15.148,0.696,10.543
4.866,0.0,15.144,0.8,12.115
4.877,0.0,15.148,0.743,11.255
4.888,0.0,15.148,0.702,10.634
4.899,0.0,15.148,0.753,11.406
4.91,0.0,15.148,0.746,11.3
4.921,0.0,15.148,0.711,10.77
4.933,0.0,15.148,0.742,11.24
4.944,0.0,15.148,0.721,10.922
4.956,0.0,15.148,0.689,10.437
4.968,0.0,15.144,0.743,11.252
4.979,0.0,15.148,0.708,10.725
4.99,0.0,15.148,0.694,10.513
5.001,0.0,15.148,0.763,11.558
5.013,0.0,15.148,0.707,10.71
5.023,0.0,15.148,0.727,11.013
5.032,0.0,15.152,0.699,10.591
5.04,0.0,15.148,0.742,11.24
5.049,0.0,15.148,0.697,10.558
5.057,0.0,15.148,0.706,10.694
5.066,0.0,15.152,0.746,11.303
5.075,0.0,15.148,0.758,11.482
5.083,0.0,15.152,0.706,10.697
5.091,0.0,15.148,0.711,10.77
5.1,0.0,15.148,0.791,11.982
5.108,0.0,15.148,0.774,11.725
5.116,0.0,15.148,0.698,10.573
5.124,0.0,15.148,0.709,10.74
5.133,0.0,15.148,0.699,10.588
5.141,0.0,15.148,0.752,11.391
5.149,0.0,15.148,0.7,10.604
5.157,0.0,15.148,0.708,10.725
5.165,0.0,15.148,0.745,11.285
5.174,0.0,15.152,0.725,10.985
5.182,0.0,15.148,0.69,10.452
5.19,0.0,15.152,0.693,10.5
5.199,0.0,15.148,0.746,11.3
5.207,0.0,15.148,0.713,10.801
5.215,0.0,15.152,0.687,10.409
5.223,0.0,15.148,0.695,10.528
5.231,0.0,15.148,0.734,11.119
5.24,0.0,15.148,0.751,11.376
5.248,0.0,15.152,0.688,10.425
5.256,0.0,15.148,0.697,10.558
5.264,0.0,15.148,0.731,11.073
5.273,0.0,15.148,0.709,10.74
5.281,0.0,15.148,0.699,10.588
5.289,0.0,15.152,0.725,10.985
5.298,0.0,15.144,0.802,12.145
5.306,0.0,15.148,0.702,10.634
5.315,0.0,15.148,0.705,10.679
5.323,0.0,15.148,0.711,10.77
5.332,0.0,15.148,0.743,11.255
5.34,0.0,15.148,0.736,11.149
5.349,0.0,15.148,0.698,10.573
5.357,0.0,15.148,0.706,10.694
5.366,0.0,15.148,0.746,11.3
5.375,0.0,15.148,0.74,11.21
5.384,0.0,15.148,0.7,10.604
5.392,0.0,15.152,0.71,10.758
5.401,0.0,15.152,0.744,11.273
5.409,0.0,15.148,0.742,11.24
5.418,0.0,15.152,0.7,10.606
5.426,0.0,15.148,0.727,11.013
5.435,0.0,15.148,0.746,11.3
5.443,0.0,15.148,0.726,10.997
5.451,0.0,15.152,0.698,10.576
5.46,0.0,15.144,0.839,12.706
5.468,0.0,15.152,0.703,10.652
5.476,0.0,15.148,0.729,11.043
5.484,0.0,15.148,0.697,10.558
5.492,0.0,15.148,0.73,11.058
5.501,0.0,15.152,0.744,11.273
5.509,0.0,15.148,0.714,10.816
5.517,0.0,15.148,0.695,10.528
5.526,0.0,15.148,0.702,10.634
5.534,0.0,15.152,0.734,11.122
5.542,0.0,15.148,0.734,11.119
5.551,0.0,15.148,0.689,10.437
5.559,0.0,15.148,0.701,10.619
5.567,0.0,15.148,0.69,10.452
5.575,0.0,15.148,0.741,11.225
5.584,0.0,15.152,0.688,10.425
5.592,0.0,15.148,0.705,10.679
5.601,0.0,15.148,0.741,11.225
5.609,0.0,15.148,0.73,11.058
5.617,0.0,15.148,0.692,10.482
5.626,0.0,15.152,0.716,10.849
5.634,0.0,15.148,0.733,11.103
5.642,0.0,15.148,0.749,11.346
5.651,0.0,15.148,0.695,10.528
5.659,0.0,15.148,0.716,10.846
5.667,0.0,15.144,0.731,11.07
5.675,0.0,15.148,0.732,11.088
5.683,0.0,15.148,0.69,10.452
5.692,0.0,15.152,0.713,10.803
5.7,0.0,15.148,0.732,11.088
5.709,0.0,15.148,0.788,11.937
5.717,0.0,15.148,0.695,10.528
5.726,0.0,15.148,0.701,10.619
5.737,0.0,15.148,0.689,10.437
5.749,0.0,15.148,0.696,10.543
5.761,0.0,15.148,0.737,11.164
5.773,0.0,15.148,0.675,10.225
5.785,0.0,15.152,0.688,10.425
5.798,0.0,15.148,0.777,11.77
5.809,0.0,15.148,0.731,11.073
5.82,0.0,15.148,0.693,10.498
5.831,0.0,15.144,0.77,11.661
5.842,0.0,15.148,0.73,11.058
5.853,0.0,15.148,0.687,10.407
5.865,0.0,15.144,0.743,11.252
5.876,0.0,15.148,0.728,11.028
5.887,0.0,15.148,0.688,10.422
5.898,0.0,15.148,0.794,12.028
5.909,0.0,15.148,0.719,10.891
5.92,0.0,15.148,0.699,10.588
5.931,0.0,15.144,0.77,11.661
5.942,0.0,15.144,0.738,11.176
5.954,0.0,15.148,0.695,10.528
5.965,0.0,15.144,0.802,12.145
5.975,0.0,15.148,0.744,11.27
5.987,0.0,15.148,0.687,10.407
5.998,0.0,15.144,0.781,11.827
6.009,0.0,15.148,0.737,11.164
6.02,0.0,15.148,0.694,10.513
6.031,0.0,15.148,0.755,11.437
6.042,0.0,15.148,0.752,11.391
6.055,0.0,15.152,0.699,10.591
6.066,0.0,15.148,0.747,11.316
6.078,0.0,15.148,0.728,11.028
6.089,0.0,15.148,0.693,10.498
6.1,0.0,15.148,0.802,12.149
6.112,0.0,15.148,0.71,10.755
6.124,0.0,15.152,0.718,10.879
6.133,0.0,15.148,0.76,11.512
6.142,0.0,15.144,0.781,11.827
6.15,0.0,15.152,0.714,10.819
6.158,0.0,15.148,0.728,11.028
6.167,0.0,15.144,0.809,12.251
6.175,0.0,15.148,0.789,11.952
6.183,0.0,15.148,0.72,10.907
6.191,0.0,15.144,0.754,11.419
6.199,0.0,15.148,0.717,10.861
6.208,0.0,15.148,0.762,11.543
6.216,0.0,15.148,0.723,10.952
6.224,0.0,15.148,0.721,10.922
6.232,0.0,15.148,0.789,11.952
6.241,0.0,15.148,0.764,11.573
6.249,0.0,15.148,0.782,11.846
6.257,0.0,15.148,0.722,10.937
6.265,0.0,15.148,0.758,11.482
6.273,0.0,15.148,0.735,11.134
6.282,0.0,15.148,0.706,10.694
6.29,0.0,15.148,0.728,11.028
6.299,0.0,15.148,0.755,11.437
6.307,0.0,15.148,0.752,11.391
6.316,0.0,15.152,0.707,10.712
6.324,0.0,15.152,0.735,11.137
6.332,0.0,15.148,0.76,11.512
6.34,0.0,15.144,0.756,11.449
6.348,0.0,15.148,0.708,10.725
6.357,0.0,15.148,0.714,10.816
6.365,0.0,15.148,0.753,11.406
6.374,0.0,15.148,0.748,11.331
6.382,0.0,15.152,0.694,10.515
6.391,0.0,15.148,0.696,10.543
6.4,0.0,15.144,0.715,10.828
6.409,0.0,15.144,0.769,11.646
6.418,0.0,15.148,0.725,10.982
6.427,0.0,15.144,0.758,11.479
6.436,0.0,15.148,0.737,11.164
6.444,0.0,15.148,0.753,11.406
6.453,0.0,15.148,0.757,11.467
6.462,0.0,15.148,0.728,11.028
6.471,0.0,15.152,0.741,11.228
6.48,0.0,15.152,0.693,10.5
6.488,0.0,15.148,0.688,10.422
6.497,0.0,15.148,0.74,11.21
6.506,0.0,15.148,0.705,10.679
6.514,0.0,15.148,0.688,10.422
6.523,0.0,15.148,0.699,10.588
6.531,0.0,15.148,0.782,11.846
6.539,0.0,15.152,0.694,10.515
6.547,0.0,15.148,0.688,10.422
6.556,0.0,15.148,0.703,10.649
6.564,0.0,15.148,0.733,11.103
6.572,0.0,15.152,0.683,10.349
6.581,0.0,15.148,0.692,10.482
6.589,0.0,15.148,0.715,10.831
6.597,0.0,15.148,0.747,11.316
6.605,0.0,15.148,0.705,10.679
6.614,0.0,15.148,0.71,10.755
6.622,0.0,15.148,0.703,10.649
6.63,0.0,15.144,0.791,11.979
6.638,0.0,15.148,0.681,10.316
6.646,0.0,15.148,0.706,10.694
6.655,0.0,15.148,0.747,11.316
6.663,0.0,15.148,0.786,11.906
6.671,0.0,15.148,0.731,11.073
6.681,0.0,15.152,0.71,10.758
6.689,0.0,15.152,0.703,10.652
6.697,0.0,15.144,0.751,11.373
6.705,0.0,15.152,0.727,11.016
6.714,0.0,15.152,0.714,10.819
6.722,0.0,15.148,0.693,10.498
6.73,0.0,15.148,0.795,12.043
6.739,0.0,15.148,0.726,10.997
6.749,0.0,15.148,0.697,10.558
6.757,0.0,15.148,0.71,10.755
6.765,0.0,15.148,0.747,11.316
6.773,0.0,15.148,0.74,11.21
6.781,0.0,15.148,0.698,10.573
6.79,0.0,15.148,0.716,10.846
6.798,0.0,15.148,0.79,11.967
6.806,0.0,15.152,0.71,10.758
6.815,0.0,15.148,0.707,10.71
6.823,0.0,15.148,0.714,10.816
6.832,0.0,15.148,0.746,11.3
6.842,0.0,15.148,0.767,11.619
6.853,0.0,15.152,0.698,10.576
6.864,0.0,15.144,0.812,12.297
6.876,0.0,15.148,0.757,11.467
6.888,0.0,15.148,0.695,10.528
6.899,0.0,15.148,0.754,11.422
6.91,0.0,15.148,0.734,11.119
6.922,0.0,15.152,0.722,10.94
6.934,0.0,15.152,0.734,11.122
6.945,0.0,15.148,0.715,10.831
6.956,0.0,15.148,0.68,10.301
6.967,0.0,15.148,0.732,11.088
6.978,0.0,15.148,0.711,10.77
