Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.408,196.0,15.144,0.927,14.038
1.419,198.0,15.136,1.036,15.681
1.43,200.0,15.14,0.91,13.777
1.443,202.0,15.14,0.939,14.216
1.454,204.0,15.136,0.96,14.531
1.465,206.0,15.14,0.916,13.868
1.476,207.0,15.14,0.921,13.944
1.487,209.0,15.14,1.017,15.397
1.498,210.0,15.14,0.976,14.777
1.509,211.0,15.14,0.955,14.459
1.521,211.0,15.14,0.999,15.125
1.532,212.0,15.14,0.983,14.883
1.543,212.0,15.144,0.927,14.038
1.554,213.0,15.14,0.941,14.247
1.566,213.0,15.168,0.027,0.41
1.577,213.0,15.16,0.226,3.426
1.588,212.0,15.156,0.42,6.366
1.598,212.0,15.152,0.528,8.0
1.61,211.0,15.152,0.644,9.758
1.621,210.0,15.148,0.738,11.179
1.632,209.0,15.144,0.842,12.751
1.643,208.0,15.144,0.944,14.296
1.654,207.0,15.14,0.959,14.519
1.665,205.0,15.144,0.9,13.63
1.675,203.0,15.14,0.915,13.853
1.688,201.0,15.136,1.018,15.408
1.7,199.0,15.14,0.907,13.732
1.711,197.0,15.14,0.921,13.944
1.722,194.0,15.14,0.928,14.05
1.733,192.0,15.14,0.923,13.974
1.744,189.0,15.14,0.902,13.656
1.755,186.0,15.144,0.93,14.084
1.766,183.0,15.14,0.922,13.959
1.777,179.0,15.144,0.894,13.539
1.789,176.0,15.14,0.944,14.292
1.8,172.0,15.14,0.873,13.217
1.812,168.0,15.14,0.899,13.611
1.823,164.0,15.14,0.923,13.974
1.834,159.0,15.144,0.862,13.054
1.845,155.0,15.144,0.903,13.675
1.856,150.0,15.144,0.925,14.008
1.867,146.0,15.14,0.887,13.429
1.878,141.0,15.144,0.914,13.842
1.889,135.0,15.14,0.933,14.126
1.9,130.0,15.144,0.873,13.221
1.912,124.0,15.14,0.893,13.52
1.922,119.0,15.144,0.906,13.72
1.933,113.0,15.14,0.894,13.535
1.945,110.0,15.144,0.894,13.539
1.956,106.0,15.136,0.964,14.591
1.967,103.0,15.144,0.889,13.463
1.978,100.0,15.144,0.904,13.69
1.989,96.0,15.14,0.924,13.989
2.0,92.0,15.144,0.877,13.281
2.011,89.0,15.14,0.899,13.611
2.023,85.0,15.144,0.942,14.266
2.034,81.0,15.144,0.883,13.372
2.046,76.0,15.144,0.903,13.675
2.057,72.0,15.14,0.912,13.808
2.069,68.0,15.144,0.884,13.387
2.081,63.0,15.144,0.906,13.72
2.093,59.0,15.14,0.911,13.793
2.104,54.0,15.14,0.885,13.399
2.116,49.0,15.144,0.91,13.781
2.128,44.0,15.14,0.909,13.762
2.142,39.0,15.14,0.893,13.52
2.153,33.0,15.14,0.935,14.156
2.164,28.0,15.144,0.901,13.645
2.175,23.0,15.14,0.914,13.838
2.187,17.0,15.14,0.99,14.989
2.198,11.0,15.14,0.897,13.581
2.209,5.0,15.14,0.905,13.702
2.221,0.0,15.14,0.983,14.883
2.233,0.0,15.144,0.929,14.069
2.245,0.0,15.14,0.921,13.944
2.256,0.0,15.14,0.948,14.353
2.268,0.0,15.144,0.899,13.614
2.279,0.0,15.144,0.904,13.69
2.291,0.0,15.144,0.92,13.932
2.302,0.0,15.14,0.904,13.687
2.313,0.0,15.14,0.908,13.747
2.324,0.0,15.14,0.935,14.156
2.335,0.0,15.144,0.896,13.569
2.347,0.0,15.14,0.913,13.823
2.358,0.0,15.14,0.956,14.474
2.368,0.0,15.144,0.895,13.554
2.379,0.0,15.14,0.907,13.732
2.389,0.0,15.14,0.936,14.171
2.4,0.0,15.14,0.919,13.914
2.41,0.0,15.14,0.914,13.838
2.42,0.0,15.144,0.937,14.19
2.431,0.0,15.144,0.885,13.402
2.441,0.0,15.144,0.912,13.811
2.451,0.0,15.14,0.933,14.126
2.461,0.0,15.144,0.912,13.811
2.471,0.0,15.144,0.889,13.463
2.482,0.0,15.14,0.933,14.126
2.492,0.0,15.14,0.911,13.793
2.502,0.0,15.14,0.885,13.399
2.512,0.0,15.144,0.897,13.584
2.523,0.0,15.14,0.916,13.868
2.533,0.0,15.14,0.867,13.126
2.544,0.0,15.144,0.897,13.584
2.554,0.0,15.14,0.946,14.322
2.564,0.0,15.14,0.886,13.414
2.575,0.0,15.148,0.694,10.513
2.586,0.0,15.148,0.734,11.119
2.597,0.0,15.148,0.688,10.422
2.609,0.0,15.148,0.7,10.604
2.62,0.0,15.148,0.74,11.21
2.631,0.0,15.148,0.707,10.71
2.642,0.0,15.148,0.695,10.528
2.654,0.0,15.148,0.772,11.694
2.666,0.0,15.148,0.718,10.876
2.674,0.0,15.152,0.689,10.44
2.682,0.0,15.144,0.775,11.737
2.691,0.0,15.144,0.717,10.858
2.699,0.0,15.148,0.673,10.195
2.707,0.0,15.148,0.696,10.543
2.716,0.0,15.148,0.838,12.694
2.724,0.0,15.144,0.718,10.873
2.733,0.0,15.148,0.684,10.361
2.742,0.0,15.144,0.699,10.586
2.751,0.0,15.148,0.831,12.588
2.759,0.0,15.148,0.685,10.376
2.767,0.0,15.148,0.688,10.422
2.776,0.0,15.148,0.697,10.558
2.785,0.0,15.14,0.789,11.945
2.793,0.0,15.152,0.697,10.561
2.802,0.0,15.148,0.693,10.498
2.81,0.0,15.144,0.706,10.692
2.818,0.0,15.144,0.742,11.237
2.827,0.0,15.148,0.714,10.816
2.835,0.0,15.144,0.687,10.404
2.843,0.0,15.148,0.701,10.619
2.851,0.0,15.148,0.738,11.179
2.86,0.0,15.144,0.729,11.04
2.868,0.0,15.148,0.697,10.558
2.876,0.0,15.152,0.708,10.728
2.885,0.0,15.148,0.786,11.906
2.893,0.0,15.152,0.69,10.455
2.901,0.0,15.148,0.684,10.361
2.91,0.0,15.152,0.694,10.515
2.918,0.0,15.144,0.841,12.736
2.926,0.0,15.148,0.685,10.376
2.935,0.0,15.148,0.693,10.498
2.943,0.0,15.148,0.695,10.528
2.951,0.0,15.148,0.836,12.664
2.96,0.0,15.148,0.691,10.467
2.968,0.0,15.148,0.698,10.573
2.977,0.0,15.148,0.697,10.558
2.985,0.0,15.144,0.832,12.6
2.993,0.0,15.148,0.694,10.513
3.001,0.0,15.148,0.695,10.528
3.01,0.0,15.148,0.693,10.498
3.018,0.0,15.144,0.743,11.252
3.026,0.0,15.152,0.72,10.909
3.034,0.0,15.152,0.685,10.379
3.043,0.0,15.148,0.694,10.513
3.051,0.0,15.148,0.731,11.073
3.059,0.0,15.144,0.861,13.039
3.067,0.0,15.148,0.716,10.846
3.075,0.0,15.148,0.709,10.74
3.084,0.0,15.148,0.758,11.482
3.092,0.0,15.148,0.735,11.134
3.1,0.0,15.148,0.723,10.952
3.108,0.0,15.144,0.722,10.934
3.117,0.0,15.144,0.776,11.752
3.125,0.0,15.144,0.786,11.903
3.133,0.0,15.148,0.724,10.967
3.141,0.0,15.148,0.707,10.71
3.15,0.0,15.148,0.714,10.816
3.158,0.0,15.148,0.753,11.406
3.166,0.0,15.148,0.748,11.331
3.175,0.0,15.148,0.703,10.649
3.184,0.0,15.152,0.69,10.455
3.192,0.0,15.14,0.856,12.96
3.2,0.0,15.148,0.726,10.997
3.209,0.0,15.148,0.692,10.482
3.217,0.0,15.148,0.705,10.679
3.225,0.0,15.148,0.715,10.831
3.233,0.0,15.148,0.776,11.755
3.242,0.0,15.144,0.744,11.267
3.25,0.0,15.148,0.707,10.71
3.258,0.0,15.148,0.696,10.543
3.267,0.0,15.144,0.782,11.843
3.275,0.0,15.144,0.699,10.586
3.283,0.0,15.148,0.693,10.498
3.292,0.0,15.148,0.732,11.088
3.3,0.0,15.148,0.758,11.482
3.308,0.0,15.148,0.693,10.498
3.316,0.0,15.148,0.699,10.588
3.325,0.0,15.148,0.694,10.513
3.333,0.0,15.148,0.704,10.664
3.341,0.0,15.144,0.743,11.252
3.349,0.0,15.148,0.7,10.604
3.358,0.0,15.148,0.702,10.634
3.366,0.0,15.148,0.695,10.528
3.375,0.0,15.144,0.758,11.479
3.385,0.0,15.148,0.739,11.194
3.395,0.0,15.144,0.711,10.767
3.406,0.0,15.148,0.782,11.846
3.416,0.0,15.144,0.74,11.207
3.426,0.0,15.152,0.7,10.606
3.436,0.0,15.148,0.744,11.27
3.446,0.0,15.148,0.702,10.634
3.457,0.0,15.152,0.698,10.576
3.467,0.0,15.148,0.709,10.74
3.478,0.0,15.148,0.698,10.573
3.489,0.0,15.148,0.697,10.558
3.5,0.0,15.148,0.781,11.831
3.512,0.0,15.148,0.751,11.376
3.523,0.0,15.148,0.765,11.588
3.534,0.0,15.148,0.736,11.149
3.545,0.0,15.152,0.696,10.546
3.556,0.0,15.148,0.699,10.588
3.567,0.0,15.152,0.697,10.561
3.578,0.0,15.148,0.732,11.088
3.588,0.0,15.152,0.699,10.591
3.598,0.0,15.148,0.703,10.649
3.608,0.0,15.152,0.737,11.167
3.619,0.0,15.148,0.714,10.816
3.63,0.0,15.148,0.691,10.467
3.64,0.0,15.148,0.747,11.316
3.65,0.0,15.152,0.684,10.364
3.66,0.0,15.148,0.684,10.361
3.671,0.0,15.144,0.745,11.282
3.682,0.0,15.148,0.707,10.71
3.693,0.0,15.148,0.7,10.604
3.704,0.0,15.148,0.728,11.028
3.716,0.0,15.152,0.707,10.712
3.727,0.0,15.148,0.685,10.376
3.738,0.0,15.148,0.74,11.21
3.75,0.0,15.148,0.673,10.195
3.762,0.0,15.148,0.688,10.422
3.775,0.0,15.144,0.73,11.055
3.784,0.0,15.148,0.712,10.785
3.795,0.0,15.148,0.685,10.376
3.806,0.0,15.148,0.729,11.043
3.815,0.0,15.148,0.687,10.407
3.825,0.0,15.148,0.685,10.376
3.834,0.0,15.148,0.696,10.543
3.843,0.0,15.152,0.686,10.394
3.852,0.0,15.144,0.737,11.161
3.861,0.0,15.148,0.692,10.482
3.873,0.0,15.148,0.73,11.058
3.882,0.0,15.148,0.739,11.194
3.891,0.0,15.148,0.727,11.013
3.9,0.0,15.152,0.696,10.546
3.908,0.0,15.148,0.778,11.785
3.916,0.0,15.152,0.702,10.637
3.925,0.0,15.144,0.701,10.616
3.933,0.0,15.144,0.69,10.449
3.941,0.0,15.144,0.752,11.388
3.949,0.0,15.148,0.69,10.452
3.958,0.0,15.148,0.694,10.513
3.966,0.0,15.152,0.691,10.47
3.974,0.0,15.148,0.76,11.512
3.982,0.0,15.148,0.679,10.285
3.99,0.0,15.148,0.698,10.573
3.999,0.0,15.148,0.698,10.573
4.007,0.0,15.148,0.764,11.573
4.015,0.0,15.148,0.676,10.24
4.024,0.0,15.148,0.692,10.482
4.032,0.0,15.148,0.683,10.346
4.04,0.0,15.144,0.82,12.418
4.048,0.0,15.148,0.695,10.528
4.057,0.0,15.144,0.697,10.555
4.065,0.0,15.148,0.679,10.285
4.073,0.0,15.148,0.764,11.573
4.082,0.0,15.148,0.717,10.861
4.09,0.0,15.148,0.722,10.937
4.098,0.0,15.148,0.679,10.285
4.107,0.0,15.144,0.783,11.858
4.115,0.0,15.148,0.717,10.861
4.123,0.0,15.148,0.719,10.891
4.131,0.0,15.144,0.688,10.419
4.14,0.0,15.144,0.784,11.873
4.148,0.0,15.148,0.72,10.907
4.159,0.0,15.148,0.693,10.498
4.167,0.0,15.148,0.705,10.679
4.175,0.0,15.144,0.728,11.025
4.183,0.0,15.152,0.689,10.44
4.192,0.0,15.148,0.723,10.952
4.2,0.0,15.148,0.705,10.679
4.208,0.0,15.148,0.728,11.028
4.218,0.0,15.148,0.713,10.801
4.227,0.0,15.148,0.686,10.392
4.235,0.0,15.148,0.728,11.028
4.243,0.0,15.144,0.729,11.04
4.251,0.0,15.148,0.738,11.179
4.26,0.0,15.148,0.69,10.452
4.268,0.0,15.148,0.721,10.922
4.276,0.0,15.148,0.689,10.437
4.284,0.0,15.144,0.727,11.01
4.293,0.0,15.148,0.69,10.452
4.302,0.0,15.148,0.729,11.043
4.31,0.0,15.148,0.797,12.073
4.318,0.0,15.148,0.742,11.24
4.327,0.0,15.148,0.686,10.392
4.335,0.0,15.148,0.716,10.846
4.343,0.0,15.148,0.686,10.392
4.352,0.0,15.148,0.746,11.3
4.36,0.0,15.148,0.689,10.437
4.368,0.0,15.148,0.758,11.482
4.377,0.0,15.152,0.689,10.44
4.385,0.0,15.148,0.72,10.907
4.394,0.0,15.148,0.687,10.407
4.403,0.0,15.148,0.777,11.77
4.411,0.0,15.148,0.695,10.528
4.42,0.0,15.148,0.727,11.013
4.428,0.0,15.144,0.698,10.571
4.436,0.0,15.148,0.73,11.058
4.444,0.0,15.148,0.739,11.194
4.452,0.0,15.144,0.739,11.191
4.461,0.0,15.148,0.694,10.513
4.469,0.0,15.144,0.824,12.479
4.479,0.0,15.152,0.685,10.379
4.492,0.0,15.148,0.697,10.558
4.504,0.0,15.148,0.773,11.709
4.515,0.0,15.148,0.686,10.392
4.526,0.0,15.148,0.685,10.376
4.536,0.0,15.148,0.771,11.679
4.548,0.0,15.148,0.683,10.346
4.559,0.0,15.148,0.693,10.498
4.57,0.0,15.148,0.719,10.891
4.581,0.0,15.148,0.689,10.437
4.592,0.0,15.148,0.692,10.482
4.603,0.0,15.148,0.719,10.891
4.614,0.0,15.148,0.692,10.482
4.626,0.0,15.152,0.694,10.515
4.637,0.0,15.148,0.734,11.119
4.648,0.0,15.148,0.705,10.679
4.662,0.0,15.148,0.691,10.467
4.673,0.0,15.148,0.738,11.179
4.685,0.0,15.148,0.689,10.437
4.696,0.0,15.148,0.689,10.437
4.708,0.0,15.144,0.774,11.721
4.72,0.0,15.148,0.745,11.285
4.731,0.0,15.148,0.691,10.467
4.742,0.0,15.148,0.782,11.846
4.757,0.0,15.152,0.686,10.394
4.769,0.0,15.148,0.704,10.664
4.782,0.0,15.148,0.685,10.376
4.791,0.0,15.148,0.717,10.861
4.801,0.0,15.148,0.692,10.482
4.81,0.0,15.148,0.686,10.392
4.818,0.0,15.148,0.733,11.103
4.827,0.0,15.148,0.685,10.376
4.836,0.0,15.148,0.775,11.74
4.845,0.0,15.148,0.695,10.528
4.855,0.0,15.148,0.686,10.392
4.865,0.0,15.148,0.714,10.816
4.874,0.0,15.148,0.756,11.452
4.884,0.0,15.148,0.694,10.513
4.892,0.0,15.148,0.723,10.952
4.9,0.0,15.148,0.706,10.694
4.909,0.0,15.144,0.773,11.706
4.917,0.0,15.148,0.714,10.816
4.925,0.0,15.148,0.687,10.407
4.933,0.0,15.148,0.695,10.528
4.942,0.0,15.148,0.731,11.073
4.95,0.0,15.148,0.701,10.619
4.958,0.0,15.148,0.695,10.528
4.966,0.0,15.148,0.708,10.725
4.974,0.0,15.144,0.782,11.843
4.983,0.0,15.148,0.683,10.346
4.991,0.0,15.148,0.699,10.588
4.999,0.0,15.148,0.694,10.513
5.008,0.0,15.144,0.74,11.207
5.017,0.0,15.148,0.712,10.785
5.025,0.0,15.152,0.685,10.379
5.034,0.0,15.148,0.694,10.513
5.042,0.0,15.148,0.728,11.028
5.05,0.0,15.148,0.699,10.588
5.058,0.0,15.148,0.693,10.498
5.066,0.0,15.148,0.764,11.573
5.075,0.0,15.148,0.73,11.058
5.083,0.0,15.144,0.704,10.661
5.091,0.0,15.148,0.735,11.134
5.099,0.0,15.148,0.69,10.452
5.108,0.0,15.144,0.73,11.055
5.116,0.0,15.148,0.694,10.513
5.124,0.0,15.148,0.684,10.361
5.133,0.0,15.148,0.684,10.361
5.141,0.0,15.148,0.793,12.012
5.149,0.0,15.148,0.688,10.422
5.157,0.0,15.148,0.687,10.407
5.166,0.0,15.148,0.687,10.407
5.174,0.0,15.148,0.741,11.225
5.182,0.0,15.148,0.693,10.498
5.19,0.0,15.148,0.715,10.831
5.199,0.0,15.148,0.69,10.452
5.207,0.0,15.144,0.807,12.221
5.215,0.0,15.152,0.702,10.637
5.224,0.0,15.144,0.726,10.995
5.232,0.0,15.148,0.702,10.634
5.241,0.0,15.148,0.797,12.073
5.25,0.0,15.148,0.716,10.846
5.258,0.0,15.148,0.701,10.619
5.266,0.0,15.152,0.704,10.667
5.275,0.0,15.144,0.763,11.555
5.283,0.0,15.148,0.705,10.679
5.292,0.0,15.148,0.734,11.119
5.3,0.0,15.148,0.705,10.679
5.309,0.0,15.144,0.739,11.191
5.317,0.0,15.148,0.742,11.24
5.326,0.0,15.148,0.697,10.558
5.334,0.0,15.148,0.729,11.043
5.343,0.0,15.144,0.74,11.207
5.351,0.0,15.148,0.727,11.013
5.359,0.0,15.148,0.696,10.543
5.367,0.0,15.148,0.705,10.679
5.375,0.0,15.148,0.75,11.361
5.384,0.0,15.148,0.729,11.043
5.392,0.0,15.148,0.704,10.664
5.4,0.0,15.148,0.705,10.679
5.408,0.0,15.144,0.772,11.691
5.416,0.0,15.148,0.698,10.573
5.425,0.0,15.148,0.711,10.77
5.433,0.0,15.148,0.703,10.649
5.441,0.0,15.148,0.739,11.194
5.449,0.0,15.148,0.699,10.588
5.458,0.0,15.148,0.7,10.604
5.466,0.0,15.148,0.704,10.664
5.474,0.0,15.148,0.747,11.316
5.483,0.0,15.152,0.684,10.364
5.494,0.0,15.148,0.702,10.634
5.505,0.0,15.144,0.782,11.843
5.516,0.0,15.144,0.746,11.297
5.528,0.0,15.148,0.774,11.725
5.539,0.0,15.144,0.811,12.282
5.55,0.0,15.144,0.68,10.298
5.561,0.0,15.148,0.697,10.558
5.573,0.0,15.144,0.833,12.615
5.584,0.0,15.148,0.691,10.467
5.592,0.0,15.148,0.724,10.967
5.6,0.0,15.148,0.693,10.498
5.608,0.0,15.148,0.729,11.043
5.617,0.0,15.148,0.714,10.816
5.625,0.0,15.148,0.686,10.392
5.633,0.0,15.152,0.691,10.47
5.642,0.0,15.144,0.772,11.691
5.65,0.0,15.148,0.725,10.982
5.659,0.0,15.148,0.691,10.467
5.667,0.0,15.144,0.701,10.616
5.675,0.0,15.148,0.704,10.664
5.684,0.0,15.152,0.718,10.879
5.692,0.0,15.144,0.695,10.525
5.7,0.0,15.148,0.698,10.573
5.709,0.0,15.148,0.733,11.103
5.717,0.0,15.148,0.72,10.907
5.725,0.0,15.148,0.687,10.407
5.733,0.0,15.148,0.699,10.588
5.743,0.0,15.148,0.731,11.073
5.751,0.0,15.148,0.721,10.922
5.76,0.0,15.152,0.687,10.409
5.769,0.0,15.144,0.727,11.01
5.778,0.0,15.144,0.691,10.465
5.787,0.0,15.148,0.713,10.801
5.797,0.0,15.148,0.691,10.467
5.806,0.0,15.144,0.731,11.07
5.814,0.0,15.148,0.696,10.543
5.823,0.0,15.152,0.691,10.47
5.831,0.0,15.148,0.718,10.876
5.84,0.0,15.148,0.769,11.649
5.85,0.0,15.148,0.703,10.649
5.86,0.0,15.148,0.687,10.407
5.869,0.0,15.148,0.696,10.543
5.878,0.0,15.148,0.695,10.528
5.887,0.0,15.148,0.71,10.755
5.896,0.0,15.148,0.686,10.392
5.905,0.0,15.144,0.778,11.782
5.915,0.0,15.148,0.739,11.194
5.925,0.0,15.148,0.696,10.543
5.933,0.0,15.148,0.704,10.664
5.943,0.0,15.148,0.746,11.3
5.952,0.0,15.148,0.734,11.119
5.962,0.0,15.148,0.686,10.392
5.972,0.0,15.148,0.746,11.3
5.98,0.0,15.148,0.713,10.801
5.989,0.0,15.148,0.693,10.498
5.997,0.0,15.152,0.692,10.485
6.006,0.0,15.148,0.737,11.164
6.014,0.0,15.144,0.727,11.01
6.022,0.0,15.152,0.694,10.515
6.03,0.0,15.148,0.69,10.452
6.038,0.0,15.148,0.772,11.694
6.047,0.0,15.148,0.688,10.422
6.055,0.0,15.148,0.687,10.407
6.063,0.0,15.148,0.688,10.422
6.071,0.0,15.148,0.733,11.103
6.079,0.0,15.148,0.763,11.558
6.088,0.0,15.148,0.689,10.437
6.096,0.0,15.152,0.686,10.394
6.104,0.0,15.148,0.73,11.058
6.112,0.0,15.148,0.689,10.437
6.12,0.0,15.148,0.688,10.422
6.129,0.0,15.148,0.689,10.437
6.137,0.0,15.148,0.731,11.073
6.146,0.0,15.148,0.73,11.058
6.154,0.0,15.148,0.688,10.422
6.162,0.0,15.148,0.686,10.392
6.17,0.0,15.148,0.732,11.088
6.178,0.0,15.148,0.729,11.043
6.186,0.0,15.148,0.716,10.846
6.195,0.0,15.148,0.693,10.498
6.203,0.0,15.148,0.715,10.831
6.211,0.0,15.144,0.774,11.721
6.22,0.0,15.144,0.728,11.025
6.228,0.0,15.148,0.686,10.392
6.236,0.0,15.148,0.696,10.543
6.244,0.0,15.148,0.699,10.588
6.252,0.0,15.148,0.734,11.119
6.261,0.0,15.148,0.688,10.422
6.269,0.0,15.148,0.701,10.619
6.278,0.0,15.148,0.685,10.376
6.291,0.0,15.148,0.698,10.573
6.301,0.0,15.148,0.704,10.664
6.311,0.0,15.148,0.752,11.391
6.322,0.0,15.148,0.689,10.437
6.332,0.0,15.152,0.681,10.319
6.342,0.0,15.148,0.735,11.134
6.352,0.0,15.144,0.755,11.434
6.363,0.0,15.148,0.688,10.422
6.373,0.0,15.148,0.704,10.664
6.383,0.0,15.148,0.68,10.301
6.394,0.0,15.144,0.755,11.434
6.405,0.0,15.148,0.747,11.316
6.416,0.0,15.148,0.775,11.74
6.426,0.0,15.144,0.86,13.024
6.437,0.0,15.14,0.839,12.702
6.449,0.0,15.144,0.739,11.191
6.46,0.0,15.14,0.886,13.414
6.471,0.0,15.148,0.707,10.71
6.482,0.0,15.148,0.689,10.437
6.493,0.0,15.148,0.749,11.346
6.504,0.0,15.148,0.723,10.952
6.515,0.0,15.152,0.691,10.47
6.526,0.0,15.148,0.729,11.043
6.538,0.0,15.148,0.701,10.619
6.549,0.0,15.148,0.719,10.891
6.56,0.0,15.144,0.782,11.843
6.571,0.0,15.144,0.733,11.101
6.582,0.0,15.148,0.715,10.831
6.593,0.0,15.148,0.699,10.588
6.606,0.0,15.148,0.696,10.543
6.618,0.0,15.148,0.693,10.498
6.629,0.0,15.144,0.775,11.737
6.64,0.0,15.148,0.688,10.422
6.65,0.0,15.148,0.691,10.467
6.662,0.0,15.144,0.733,11.101
6.673,0.0,15.148,0.702,10.634
6.684,0.0,15.148,0.699,10.588
6.696,0.0,15.152,0.686,10.394
6.707,0.0,15.148,0.692,10.482
6.718,0.0,15.148,0.694,10.513
6.729,0.0,15.144,0.725,10.979
6.74,0.0,15.152,0.686,10.394
6.751,0.0,15.148,0.692,10.482
6.762,0.0,15.148,0.725,10.982
6.774,0.0,15.148,0.711,10.77
6.785,0.0,15.152,0.701,10.622
6.796,0.0,15.148,0.729,11.043
6.807,0.0,15.144,0.699,10.586
6.818,0.0,15.152,0.696,10.546
6.829,0.0,15.148,0.685,10.376
6.84,0.0,15.152,0.693,10.5
6.851,0.0,15.148,0.69,10.452
6.862,0.0,15.148,0.729,11.043
6.873,0.0,15.148,0.688,10.422
6.885,0.0,15.148,0.696,10.543
6.896,0.0,15.148,0.737,11.164
6.907,0.0,15.148,0.714,10.816
6.918,0.0,15.148,0.692,10.482
6.93,0.0,15.148,0.688,10.422
6.942,0.0,15.152,0.689,10.44
6.954,0.0,15.148,0.695,10.528
6.965,0.0,15.148,0.696,10.543
6.976,0.0,15.148,0.686,10.392
6.987,0.0,15.148,0.7,10.604
6.998,0.0,15.148,0.738,11.179
7.009,0.0,15.148,0.694,10.513
7.02,0.0,15.148,0.705,10.679
7.031,0.0,15.148,0.747,11.316
7.043,0.0,15.148,0.694,10.513
7.054,0.0,15.148,0.695,10.528
