Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.85,0.0,5.032,1.204,6.059
0.862,0.0,5.032,1.269,6.386
0.872,0.0,5.032,1.216,6.119
0.883,0.0,5.032,1.212,6.099
0.894,0.0,5.036,1.239,6.24
0.905,0.0,5.032,1.24,6.24
0.915,0.0,5.036,1.223,6.159
0.926,0.0,5.032,1.325,6.667
0.937,0.0,5.028,1.249,6.28
0.947,0.0,5.032,1.225,6.164
0.958,0.0,5.032,1.221,6.144
0.969,0.0,5.028,1.225,6.159
0.979,0.0,5.032,1.217,6.124
0.991,0.0,5.036,1.221,6.149
1.001,0.0,5.032,1.246,6.27
1.012,0.0,5.032,1.241,6.245
1.023,0.0,5.036,1.214,6.114
1.034,0.0,5.032,1.213,6.104
1.044,0.0,5.036,1.225,6.169
1.055,0.0,5.032,1.22,6.139
1.066,0.0,5.032,1.217,6.124
1.076,0.0,5.032,1.323,6.657
1.087,0.0,5.076,0.01,0.051
1.098,0.0,5.076,0.0,0.0
1.108,0.0,5.068,0.109,0.552
1.118,0.0,5.068,0.205,1.039
1.13,0.0,5.064,0.305,1.545
1.141,0.0,5.064,0.403,2.041
1.152,0.0,5.056,0.497,2.513
1.163,0.0,5.056,0.61,3.084
1.174,0.0,5.052,0.721,3.642
1.185,0.0,5.048,0.813,4.104
1.196,0.0,5.04,0.914,4.607
1.207,0.0,5.04,1.01,5.09
1.218,0.0,5.04,1.114,5.615
1.23,0.0,5.036,1.213,6.109
1.24,0.0,5.032,1.282,6.451
1.251,0.0,5.028,1.31,6.587
1.263,0.0,5.032,1.222,6.149
1.274,0.0,5.032,1.216,6.119
1.284,0.0,5.032,1.308,6.582
1.296,0.0,5.032,1.22,6.139
1.307,0.0,5.036,1.209,6.089
1.317,0.0,5.028,1.326,6.667
1.329,18.0,5.036,1.224,6.164
1.34,16.0,5.032,1.2,6.038
1.35,13.0,5.032,1.195,6.013
1.362,10.0,5.032,1.195,6.013
1.372,8.0,5.036,1.196,6.023
1.383,5.0,5.032,1.196,6.018
1.394,2.0,5.036,1.193,6.008
1.405,0.0,5.032,1.197,6.023
1.416,0.0,5.032,1.237,6.225
1.428,0.0,5.032,1.147,5.772
1.439,0.0,5.036,1.195,6.018
1.449,0.0,5.036,1.197,6.028
1.46,0.0,5.032,1.118,5.626
1.469,0.0,5.032,1.196,6.018
1.487,0.0,5.032,1.218,6.129
1.496,0.0,5.032,1.216,6.119
1.506,0.0,5.032,1.193,6.003
1.516,0.0,5.036,1.24,6.245
1.526,0.0,5.028,1.175,5.908
1.535,0.0,5.032,1.299,6.537
1.545,0.0,5.036,1.206,6.073
1.555,0.0,5.032,1.201,6.043
1.565,0.0,5.032,1.198,6.028
1.574,0.0,5.032,1.198,6.028
1.584,0.0,5.032,1.296,6.521
1.594,0.0,5.032,1.198,6.028
1.604,0.0,5.036,1.199,6.038
1.614,0.0,5.032,1.194,6.008
1.624,0.0,5.032,1.193,6.003
1.634,0.0,5.032,1.313,6.607
1.645,0.0,5.032,1.196,6.018
1.656,0.0,5.032,1.193,6.003
1.666,0.0,5.032,1.392,7.005
1.677,0.0,5.028,1.248,6.275
1.689,0.0,5.032,1.248,6.28
1.699,0.0,5.032,1.242,6.25
1.71,0.0,5.028,1.234,6.205
1.721,0.0,5.032,1.266,6.371
1.731,0.0,5.028,1.241,6.24
1.741,0.0,5.032,1.242,6.25
1.751,0.0,5.032,1.396,7.025
1.761,0.0,5.032,1.238,6.23
1.77,0.0,5.036,1.246,6.275
1.781,0.0,5.032,1.24,6.24
1.79,0.0,5.028,1.241,6.24
1.8,0.0,5.032,1.274,6.411
1.81,0.0,5.028,1.16,5.832
1.82,0.0,5.032,1.242,6.25
1.83,0.0,5.032,1.26,6.34
1.84,0.0,5.032,1.253,6.305
1.852,0.0,5.028,1.282,6.446
1.862,0.0,5.036,1.243,6.26
1.872,0.0,5.028,1.283,6.451
1.884,0.0,5.036,1.255,6.32
1.894,0.0,5.032,1.198,6.028
1.904,0.0,5.032,1.193,6.003
1.916,0.0,5.032,1.195,6.013
1.926,0.0,5.032,1.151,5.792
1.937,0.0,5.036,1.217,6.129
1.948,0.0,5.032,1.194,6.008
1.958,0.0,5.032,1.211,6.094
1.969,0.0,5.032,1.202,6.048
1.98,0.0,5.032,1.196,6.018
1.991,0.0,5.032,1.194,6.008
2.001,0.0,5.028,1.238,6.225
2.013,0.0,5.036,1.194,6.013
2.023,0.0,5.032,1.199,6.033
2.033,0.0,5.032,1.215,6.114
2.044,0.0,5.032,1.196,6.018
2.054,0.0,5.032,1.194,6.008
2.063,0.0,5.032,1.198,6.028
2.073,0.0,5.036,1.195,6.018
2.083,0.0,5.032,1.223,6.154
2.093,0.0,5.032,1.138,5.726
2.103,0.0,5.036,1.193,6.008
2.113,0.0,5.036,1.191,5.998
2.123,0.0,5.032,1.209,6.084
2.132,0.0,5.032,1.239,6.235
2.144,0.0,5.04,1.197,6.033
2.154,0.0,5.032,1.2,6.038
2.165,0.0,5.032,1.202,6.048
2.175,0.0,5.036,1.198,6.033
2.186,0.0,5.032,1.238,6.23
2.197,0.0,5.032,1.2,6.038
2.207,0.0,5.032,1.195,6.013
2.218,0.0,5.036,1.318,6.637
2.229,0.0,5.036,1.207,6.078
2.238,0.0,5.036,1.193,6.008
2.248,0.0,5.036,1.196,6.023
2.259,0.0,5.032,1.33,6.693
2.268,0.0,5.032,1.197,6.023
2.277,0.0,5.032,1.196,6.018
2.288,0.0,5.032,1.196,6.018
2.298,0.0,5.028,1.281,6.441
2.308,0.0,5.032,1.281,6.446
2.318,0.0,5.028,1.292,6.496
2.328,0.0,5.032,1.261,6.345
2.339,0.0,5.032,1.267,6.376
2.35,0.0,5.032,1.278,6.431
2.361,0.0,5.032,1.262,6.35
2.372,0.0,5.028,1.264,6.355
2.382,0.0,5.032,1.263,6.355
2.394,0.0,5.028,1.262,6.345
2.404,0.0,5.032,1.26,6.34
2.415,0.0,5.032,1.263,6.355
2.427,0.0,5.028,1.283,6.451
2.437,0.0,5.028,1.291,6.491
2.447,0.0,5.028,1.277,6.421
2.457,0.0,5.028,1.274,6.406
2.467,0.0,5.028,1.282,6.446
2.477,0.0,5.028,1.184,5.953
2.487,0.0,5.032,1.272,6.401
2.497,0.0,5.032,1.27,6.391
2.507,0.0,5.032,1.274,6.411
2.517,0.0,5.032,1.276,6.421
2.527,0.0,5.032,1.194,6.008
2.537,0.0,5.032,1.217,6.124
2.549,0.0,5.032,1.199,6.033
2.56,0.0,5.036,1.115,5.615
2.57,0.0,5.036,1.194,6.013
2.582,0.0,5.032,1.197,6.023
2.593,0.0,5.032,1.119,5.631
2.604,0.0,5.036,1.193,6.008
2.615,0.0,5.036,1.198,6.033
2.626,0.0,5.028,1.162,5.843
2.636,0.0,5.032,1.212,6.099
2.647,0.0,5.032,1.195,6.013
2.657,0.0,5.036,1.195,6.018
2.667,0.0,5.032,1.209,6.084
2.677,0.0,5.032,1.192,5.998
2.687,0.0,5.036,1.194,6.013
2.697,0.0,5.032,1.196,6.018
2.707,0.0,5.036,1.195,6.018
2.718,0.0,5.032,1.223,6.154
2.727,0.0,5.036,1.206,6.073
2.738,0.0,5.028,1.226,6.164
2.749,0.0,5.032,1.208,6.079
2.76,0.0,5.032,1.137,5.721
2.77,0.0,5.032,1.198,6.028
2.782,0.0,5.032,1.201,6.043
2.792,0.0,5.032,1.239,6.235
2.803,0.0,5.032,1.193,6.003
2.815,0.0,5.032,1.195,6.013
2.825,0.0,5.032,1.215,6.114
2.836,0.0,5.032,1.309,6.587
2.847,0.0,5.032,1.254,6.31
2.856,0.0,5.032,1.196,6.018
2.866,0.0,5.036,1.193,6.008
2.877,0.0,5.036,1.125,5.665
2.887,0.0,5.032,1.196,6.018
2.896,0.0,5.036,1.193,6.008
2.907,0.0,5.032,1.195,6.013
2.917,0.0,5.036,1.284,6.466
2.926,0.0,5.036,1.179,5.937
2.938,0.0,5.032,1.211,6.094
2.949,0.0,5.032,1.236,6.22
2.96,0.0,5.032,1.294,6.511
2.971,0.0,5.032,1.193,6.003
2.982,0.0,5.032,1.196,6.018
2.992,0.0,5.036,1.263,6.36
3.004,0.0,5.032,1.194,6.008
3.015,0.0,5.032,1.218,6.129
3.025,0.0,5.036,1.264,6.366
3.037,0.0,5.036,1.326,6.678
3.047,0.0,5.036,1.205,6.068
3.057,0.0,5.036,1.197,6.028
3.067,0.0,5.032,1.253,6.305
3.077,0.0,5.032,1.21,6.089
3.087,0.0,5.036,1.216,6.124
3.097,0.0,5.032,1.196,6.018
3.108,0.0,5.028,1.348,6.778
3.117,0.0,5.028,1.328,6.677
3.127,0.0,5.036,1.293,6.512
3.138,0.0,5.028,1.386,6.969
3.147,0.0,5.028,1.343,6.753
3.157,0.0,5.032,1.23,6.189
3.168,0.0,5.032,1.3,6.542
3.178,0.0,5.036,1.196,6.023
3.188,0.0,5.032,1.195,6.013
3.198,0.0,5.032,1.196,6.018
3.208,0.0,5.032,1.215,6.114
3.218,0.0,5.032,1.241,6.245
3.228,0.0,5.036,1.196,6.023
3.239,0.0,5.036,1.196,6.023
3.248,0.0,5.032,1.195,6.013
3.258,0.0,5.036,1.281,6.451
3.269,0.0,5.032,1.197,6.023
3.279,0.0,5.032,1.192,5.998
3.288,0.0,5.032,1.194,6.008
3.299,0.0,5.036,1.197,6.028
3.309,0.0,5.032,1.277,6.426
3.318,0.0,5.036,1.214,6.114
3.329,0.0,5.036,1.208,6.083
3.339,0.0,5.032,1.204,6.059
3.35,0.0,5.036,1.205,6.068
3.361,0.0,5.032,1.238,6.23
3.372,0.0,5.032,1.195,6.013
3.383,0.0,5.036,1.197,6.028
3.394,0.0,5.036,1.167,5.877
3.405,0.0,5.032,1.199,6.033
3.415,0.0,5.032,1.194,6.008
3.427,0.0,5.032,1.129,5.681
3.438,0.0,5.032,1.197,6.023
3.447,0.0,5.028,1.195,6.008
3.458,0.0,5.036,1.191,5.998
3.468,0.0,5.028,1.227,6.169
3.477,0.0,5.036,1.194,6.013
3.488,0.0,5.028,1.193,5.998
3.498,0.0,5.032,1.197,6.023
3.508,0.0,5.032,1.2,6.038
3.518,0.0,5.032,1.323,6.657
3.528,0.0,5.032,1.195,6.013
3.538,0.0,5.032,1.195,6.013
3.549,0.0,5.032,1.196,6.018
3.561,0.0,5.032,1.199,6.033
3.571,0.0,5.032,1.198,6.028
3.582,0.0,5.036,1.195,6.018
3.593,0.0,5.032,1.314,6.612
3.604,0.0,5.032,1.2,6.038
3.614,0.0,5.032,1.197,6.023
3.626,0.0,5.032,1.301,6.547
3.637,0.0,5.032,1.281,6.446
3.647,0.0,5.032,1.206,6.069
3.659,0.0,5.032,1.26,6.34
3.67,0.0,5.032,1.223,6.154
3.68,0.0,5.032,1.201,6.043
3.692,0.0,5.036,1.217,6.129
3.702,0.0,5.032,1.195,6.013
3.713,0.0,5.032,1.199,6.033
3.724,0.0,5.036,1.197,6.028
3.735,0.0,5.028,1.224,6.154
3.746,0.0,5.032,1.197,6.023
3.758,0.0,5.032,1.197,6.023
3.768,0.0,5.028,1.284,6.456
3.779,0.0,5.036,1.192,6.003
3.79,0.0,5.032,1.21,6.089
3.801,0.0,5.032,1.267,6.376
3.812,0.0,5.036,1.193,6.008
3.823,0.0,5.032,1.198,6.028
3.834,0.0,5.032,1.308,6.582
3.845,0.0,5.036,1.195,6.018
3.856,0.0,5.032,1.194,6.008
3.867,0.0,5.032,1.197,6.023
3.877,0.0,5.036,1.203,6.058
3.889,0.0,5.032,1.192,5.998
3.9,0.0,5.036,1.195,6.018
3.91,0.0,5.036,1.187,5.978
3.922,0.0,5.032,1.207,6.074
3.933,0.0,5.032,1.207,6.074
3.943,0.0,5.036,1.172,5.902
3.955,0.0,5.032,1.207,6.074
3.965,0.0,5.036,1.197,6.028
3.976,0.0,5.032,1.317,6.627
3.988,0.0,5.036,1.199,6.038
3.998,0.0,5.032,1.198,6.028
4.009,0.0,5.032,1.231,6.194
4.02,0.0,5.036,1.199,6.038
4.031,0.0,5.036,1.198,6.033
4.044,0.0,5.032,1.195,6.013
4.055,0.0,5.032,1.192,5.998
4.065,0.0,5.032,1.199,6.033
4.076,0.0,5.028,1.236,6.215
4.087,0.0,5.032,1.193,6.003
4.097,0.0,5.036,1.195,6.018
4.108,0.0,5.032,1.209,6.084
4.119,0.0,5.032,1.193,6.003
4.129,0.0,5.032,1.193,6.003
4.14,0.0,5.032,1.198,6.028
4.151,0.0,5.032,1.286,6.471
4.161,0.0,5.032,1.198,6.028
4.172,0.0,5.036,1.197,6.028
4.183,0.0,5.032,1.194,6.008
4.193,0.0,5.036,1.197,6.028
4.204,0.0,5.036,1.198,6.033
4.215,0.0,5.032,1.203,6.053
4.225,0.0,5.032,1.292,6.501
4.236,0.0,5.028,1.218,6.124
4.247,0.0,5.032,1.208,6.079
4.257,0.0,5.032,1.214,6.109
4.268,0.0,5.032,1.297,6.527
4.279,0.0,5.036,1.237,6.23
4.29,0.0,5.036,1.2,6.043
4.3,0.0,5.032,1.201,6.043
4.311,0.0,5.036,1.203,6.058
4.322,0.0,5.036,1.195,6.018
4.332,0.0,5.036,1.196,6.023
4.344,0.0,5.032,1.19,5.988
4.354,0.0,5.032,1.198,6.028
4.365,0.0,5.036,1.197,6.028
4.376,0.0,5.032,1.309,6.587
4.387,0.0,5.032,1.204,6.059
4.397,0.0,5.032,1.195,6.013
4.408,0.0,5.036,1.196,6.023
4.419,0.0,5.036,1.195,6.018
4.429,0.0,5.032,1.2,6.038
4.44,0.0,5.032,1.195,6.013
4.45,0.0,5.032,1.293,6.506
4.459,0.0,5.032,1.187,5.973
4.469,0.0,5.036,1.194,6.013
4.48,0.0,5.032,1.197,6.023
4.489,0.0,5.032,1.265,6.365
4.499,0.0,5.032,1.212,6.099
4.509,0.0,5.032,1.176,5.918
4.518,0.0,5.036,1.197,6.028
4.528,0.0,5.032,1.204,6.059
4.539,0.0,5.036,1.209,6.089
4.548,0.0,5.032,1.206,6.069
4.558,0.0,5.036,1.234,6.214
4.568,0.0,5.032,1.225,6.164
4.578,0.0,5.032,1.227,6.174
4.587,0.0,5.032,1.235,6.215
4.597,0.0,5.036,1.2,6.043
4.608,0.0,5.032,1.196,6.018
4.617,0.0,5.032,1.321,6.647
4.627,0.0,5.036,1.201,6.048
4.637,0.0,5.032,1.213,6.104
4.647,0.0,5.032,1.224,6.159
4.658,0.0,5.036,1.207,6.078
4.669,0.0,5.036,1.195,6.018
4.68,0.0,5.036,1.192,6.003
4.69,0.0,5.036,1.236,6.224
4.701,0.0,5.032,1.284,6.461
4.712,0.0,5.036,1.193,6.008
4.722,0.0,5.036,1.195,6.018
4.733,0.0,5.036,1.197,6.028
4.744,0.0,5.036,1.199,6.038
4.753,0.0,5.036,1.198,6.033
4.763,0.0,5.036,1.193,6.008
4.773,0.0,5.032,1.208,6.079
4.783,0.0,5.032,1.208,6.079
4.793,0.0,5.028,1.172,5.893
4.803,0.0,5.032,1.222,6.149
4.813,0.0,5.032,1.22,6.139
4.823,0.0,5.028,1.231,6.189
4.833,0.0,5.032,1.249,6.285
4.843,0.0,5.032,1.214,6.109
4.853,0.0,5.036,1.204,6.063
4.864,0.0,5.032,1.219,6.134
4.874,0.0,5.036,1.208,6.083
4.884,0.0,5.032,1.311,6.597
4.894,0.0,5.036,1.223,6.159
4.904,0.0,5.036,1.204,6.063
4.914,0.0,5.032,1.203,6.053
4.924,0.0,5.032,1.203,6.053
4.934,0.0,5.032,1.303,6.557
4.945,0.0,5.032,1.195,6.013
4.956,0.0,5.032,1.194,6.008
4.967,0.0,5.032,1.197,6.023
4.977,0.0,5.04,1.196,6.028
4.988,0.0,5.036,1.192,6.003
4.999,0.0,5.036,1.236,6.224
5.01,0.0,5.04,1.189,5.993
5.021,0.0,5.036,1.193,6.008
5.032,0.0,5.036,1.195,6.018
5.042,0.0,5.032,1.306,6.572
5.052,0.0,5.032,1.207,6.074
5.063,0.0,5.036,1.193,6.008
5.072,0.0,5.036,1.196,6.023
5.082,0.0,5.032,1.193,6.003
5.092,0.0,5.032,1.241,6.245
5.103,0.0,5.032,1.206,6.069
5.112,0.0,5.028,1.348,6.778
5.123,0.0,5.028,1.321,6.642
5.133,0.0,5.028,1.347,6.773
5.143,0.0,5.028,1.224,6.154
5.155,0.0,5.028,1.405,7.064
5.166,0.0,5.032,1.201,6.043
5.176,0.0,5.032,1.191,5.993
5.188,0.0,5.032,1.196,6.018
5.199,0.0,5.032,1.21,6.089
5.21,0.0,5.032,1.254,6.31
5.221,0.0,5.036,1.195,6.018
5.232,0.0,5.032,1.193,6.003
5.242,0.0,5.032,1.317,6.627
5.253,0.0,5.032,1.194,6.008
5.263,0.0,5.036,1.192,6.003
5.273,0.0,5.036,1.197,6.028
5.283,0.0,5.036,1.193,6.008
5.294,0.0,5.036,1.196,6.023
5.303,0.0,5.032,1.233,6.204
5.313,0.0,5.032,1.193,6.003
5.323,0.0,5.032,1.194,6.008
5.333,0.0,5.036,1.207,6.078
5.344,0.0,5.036,1.192,6.003
5.354,0.0,5.032,1.216,6.119
5.366,0.0,5.036,1.198,6.033
5.377,0.0,5.036,1.203,6.058
5.388,0.0,5.036,1.193,6.008
5.399,0.0,5.036,1.195,6.018
5.41,0.0,5.032,1.209,6.084
5.421,0.0,5.032,1.209,6.084
5.432,0.0,5.032,1.207,6.074
5.443,0.0,5.032,1.204,6.059
5.453,0.0,5.032,1.203,6.053
5.463,0.0,5.032,1.194,6.008
5.473,0.0,5.032,1.198,6.028
5.483,0.0,5.032,1.3,6.542
5.494,0.0,5.036,1.199,6.038
5.504,0.0,5.036,1.197,6.028
5.514,0.0,5.032,1.263,6.355
5.524,0.0,5.036,1.209,6.089
5.535,0.0,5.036,1.22,6.144
5.545,0.0,5.036,1.198,6.033
5.556,0.0,5.032,1.194,6.008
5.568,0.0,5.028,1.266,6.365
5.578,0.0,5.032,1.197,6.023
5.589,0.0,5.032,1.193,6.003
5.601,0.0,5.032,1.305,6.567
5.611,0.0,5.036,1.238,6.235
5.622,0.0,5.032,1.229,6.184
5.634,0.0,5.032,1.318,6.632
5.644,0.0,5.032,1.193,6.003
5.655,0.0,5.032,1.197,6.023
5.665,0.0,5.032,1.197,6.023
5.675,0.0,5.032,1.307,6.577
5.685,0.0,5.032,1.2,6.038
5.696,0.0,5.032,1.197,6.023
5.705,0.0,5.036,1.192,6.003
5.715,0.0,5.032,1.241,6.245
5.726,0.0,5.032,1.196,6.018
5.736,0.0,5.032,1.237,6.225
5.746,0.0,5.032,1.202,6.048
5.758,0.0,5.036,1.199,6.038
5.769,0.0,5.032,1.198,6.028
5.779,0.0,5.036,1.197,6.028
5.791,0.0,5.032,1.199,6.033
5.802,0.0,5.032,1.198,6.028
5.812,0.0,5.032,1.193,6.003
5.824,0.0,5.032,1.197,6.023
5.835,0.0,5.032,1.215,6.114
5.845,0.0,5.036,1.196,6.023
5.856,0.0,5.036,1.198,6.033
5.865,0.0,5.032,1.236,6.22
5.875,0.0,5.036,1.266,6.376
5.885,0.0,5.032,1.197,6.023
5.896,0.0,5.036,1.198,6.033
5.905,0.0,5.036,1.196,6.023
5.915,0.0,5.032,1.2,6.038
5.926,0.0,5.028,1.142,5.742
5.935,0.0,5.032,1.307,6.577
5.945,0.0,5.032,1.199,6.033
5.956,0.0,5.036,1.196,6.023
5.966,0.0,5.032,1.239,6.235
5.977,0.0,5.032,1.175,5.913
5.988,0.0,5.036,1.212,6.104
5.998,0.0,5.032,1.209,6.084
6.008,0.0,5.032,1.233,6.204
6.02,0.0,5.032,1.214,6.109
6.03,0.0,5.036,1.221,6.149
6.04,0.0,5.032,1.222,6.149
6.049,0.0,5.032,1.243,6.255
6.058,0.0,5.032,1.29,6.491
6.065,0.0,5.036,1.201,6.048
6.077,0.0,5.032,1.198,6.028
6.085,0.0,5.036,1.198,6.033
6.092,0.0,5.036,1.2,6.043
6.1,0.0,5.032,1.22,6.139
6.108,0.0,5.032,1.315,6.617
6.117,0.0,5.032,1.199,6.033
6.125,0.0,5.028,1.158,5.822
6.132,0.0,5.032,1.268,6.381
6.141,0.0,5.032,1.198,6.028
6.149,0.0,5.028,1.302,6.546
6.157,0.0,5.032,1.221,6.144
6.165,0.0,5.032,1.193,6.003
6.173,0.0,5.032,1.196,6.018
6.182,0.0,5.036,1.195,6.018
6.189,0.0,5.036,1.198,6.033
6.197,0.0,5.032,1.193,6.003
6.206,0.0,5.032,1.195,6.013
6.214,0.0,5.036,1.195,6.018
6.222,0.0,5.032,1.198,6.028
6.23,0.0,5.032,1.197,6.023
6.238,0.0,5.036,1.201,6.048
6.247,0.0,5.036,1.195,6.018
6.255,0.0,5.032,1.194,6.008
6.262,0.0,5.036,1.199,6.038
6.271,0.0,5.032,1.195,6.013
6.28,0.0,5.032,1.198,6.028
6.288,0.0,5.032,1.195,6.013
6.295,0.0,5.032,1.196,6.018
6.304,0.0,5.032,1.194,6.008
6.313,0.0,5.032,1.195,6.013
6.322,0.0,5.032,1.208,6.079
6.333,0.0,5.032,1.237,6.225
6.342,0.0,5.036,1.196,6.023
6.35,0.0,5.028,1.286,6.466
6.358,0.0,5.028,1.129,5.677
6.366,0.0,5.032,1.255,6.315
6.375,0.0,5.032,1.304,6.562
6.382,0.0,5.032,1.321,6.647
6.39,0.0,5.032,1.219,6.134
6.398,0.0,5.032,1.198,6.028
6.407,0.0,5.032,1.195,6.013
6.415,0.0,5.036,1.198,6.033
6.423,0.0,5.028,1.196,6.013
6.43,0.0,5.032,1.239,6.235
6.439,0.0,5.036,1.196,6.023
6.447,0.0,5.036,1.197,6.028
6.454,0.0,5.036,1.2,6.043
6.462,0.0,5.036,1.196,6.023
6.471,0.0,5.036,1.194,6.013
6.479,0.0,5.032,1.2,6.038
6.486,0.0,5.036,1.192,6.003
6.494,0.0,5.036,1.23,6.194
6.503,0.0,5.036,1.195,6.018
6.51,0.0,5.032,1.196,6.018
6.518,0.0,5.036,1.191,5.998
6.526,0.0,5.032,1.198,6.028
6.534,0.0,5.032,1.261,6.345
6.542,0.0,5.04,1.196,6.028
6.55,0.0,5.032,1.259,6.335
6.558,0.0,5.032,1.223,6.154
6.566,0.0,5.032,1.279,6.436
6.574,0.0,5.032,1.315,6.617
6.582,0.0,5.032,1.198,6.028
6.589,0.0,5.032,1.196,6.018
6.598,0.0,5.032,1.2,6.038
6.606,0.0,5.032,1.196,6.018
6.613,0.0,5.032,1.2,6.038
6.621,0.0,5.028,1.201,6.039
6.63,0.0,5.032,1.235,6.215
6.637,0.0,5.032,1.237,6.225
6.645,0.0,5.036,1.21,6.094
6.653,0.0,5.032,1.196,6.018
6.661,0.0,5.032,1.201,6.043
6.669,0.0,5.032,1.2,6.038
6.677,0.0,5.036,1.2,6.043
6.685,0.0,5.032,1.197,6.023
6.694,0.0,5.032,1.198,6.028
6.702,0.0,5.036,1.208,6.083
6.709,0.0,5.036,1.2,6.043
6.717,0.0,5.032,1.197,6.023
6.726,0.0,5.036,1.143,5.756
6.734,0.0,5.032,1.234,6.209
6.742,0.0,5.036,1.213,6.109
6.75,0.0,5.028,1.284,6.456
6.762,0.0,5.036,1.209,6.089
6.773,0.0,5.036,1.227,6.179
6.784,0.0,5.032,1.211,6.094
6.795,0.0,5.036,1.194,6.013
6.806,0.0,5.032,1.217,6.124
6.817,0.0,5.032,1.2,6.038
6.828,0.0,5.04,1.197,6.033
6.838,0.0,5.032,1.204,6.059
6.848,0.0,5.032,1.199,6.033
6.86,0.0,5.028,1.25,6.285
6.87,0.0,5.032,1.194,6.008
6.88,0.0,5.036,1.198,6.033
6.891,0.0,5.032,1.204,6.059
6.902,0.0,5.032,1.196,6.018
6.912,0.0,5.036,1.193,6.008
6.923,0.0,5.036,1.205,6.068
6.934,0.0,5.032,1.327,6.677
6.944,0.0,5.032,1.265,6.365
6.955,0.0,5.032,1.2,6.038
6.967,0.0,5.036,1.2,6.043
6.977,0.0,5.04,1.204,6.068
6.987,0.0,5.036,1.2,6.043
6.999,0.0,5.036,1.203,6.058
7.009,0.0,5.036,1.312,6.607
7.019,0.0,5.036,1.196,6.023
7.031,0.0,5.032,1.199,6.033
7.041,0.0,5.032,1.196,6.018
7.052,0.0,5.032,1.208,6.079
7.062,0.0,5.036,1.196,6.023
7.076,0.0,5.036,1.194,6.013
7.087,0.0,5.032,1.197,6.023
7.097,0.0,5.036,1.195,6.018
7.107,0.0,5.036,1.197,6.028
7.117,0.0,5.032,1.282,6.451
7.127,0.0,5.028,1.308,6.577
7.137,0.0,5.024,1.389,6.978
7.147,0.0,5.024,1.352,6.792
7.157,0.0,5.028,1.351,6.793
7.167,0.0,5.028,1.329,6.682
7.176,0.0,5.036,1.2,6.043
7.186,0.0,5.032,1.197,6.023
7.197,0.0,5.032,1.198,6.028
7.206,0.0,5.032,1.194,6.008
7.216,0.0,5.032,1.217,6.124
7.227,0.0,5.036,1.225,6.169
7.236,0.0,5.032,1.224,6.159
7.246,0.0,5.032,1.207,6.074
7.257,0.0,5.032,1.199,6.033
7.268,0.0,5.028,1.221,6.139
7.278,0.0,5.036,1.196,6.023
7.289,0.0,5.036,1.201,6.048
7.3,0.0,5.032,1.217,6.124
7.31,0.0,5.032,1.194,6.008
7.322,0.0,5.032,1.197,6.023
7.332,0.0,5.032,1.196,6.018
7.342,0.0,5.028,1.117,5.616
7.354,0.0,5.032,1.236,6.22
7.364,0.0,5.036,1.2,6.043
