Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.977,0.0,15.148,0.92,13.936
0.989,0.0,15.148,0.944,14.3
1.001,0.0,15.148,0.91,13.785
1.013,0.0,15.148,0.9,13.633
1.024,0.0,15.144,0.913,13.826
1.036,0.0,15.148,0.899,13.618
1.047,0.0,15.148,0.9,13.633
1.059,0.0,15.144,0.925,14.008
1.07,0.0,15.144,0.894,13.539
1.082,0.0,15.148,0.931,14.103
1.094,0.0,15.148,0.903,13.679
1.105,0.0,15.148,0.913,13.83
1.117,0.0,15.172,0.03,0.455
1.129,0.0,15.172,0.029,0.44
1.141,0.0,15.164,0.273,4.14
1.153,0.0,15.164,0.423,6.414
1.165,0.0,15.156,0.529,8.018
1.176,0.0,15.156,0.641,9.715
1.188,0.0,15.148,0.745,11.285
1.199,0.0,15.144,0.847,12.827
1.211,0.0,15.148,0.929,14.072
1.223,0.0,15.148,0.93,14.088
1.234,0.0,15.148,0.9,13.633
1.245,0.0,15.148,0.897,13.588
1.257,0.0,15.148,0.909,13.77
1.269,0.0,15.148,0.902,13.663
1.281,0.0,15.148,0.948,14.36
1.292,0.0,15.148,0.908,13.754
1.303,0.0,15.14,0.906,13.717
1.313,0.0,15.144,0.894,13.539
1.324,0.0,15.148,0.9,13.633
1.334,0.0,15.148,0.883,13.376
1.345,0.0,15.148,0.902,13.663
1.356,0.0,15.148,0.898,13.603
1.367,0.0,15.144,0.887,13.433
1.377,0.0,15.148,0.892,13.512
1.388,0.0,15.148,0.897,13.588
1.4,0.0,15.144,0.904,13.69
1.412,0.0,15.148,0.936,14.179
1.425,0.0,15.148,0.903,13.679
1.436,0.0,15.144,0.928,14.054
1.448,0.0,15.144,0.909,13.766
1.46,0.0,15.148,0.895,13.557
1.471,150.0,15.148,0.903,13.679
1.483,145.0,15.144,0.887,13.433
1.493,140.0,15.148,0.899,13.618
1.501,135.0,15.148,0.928,14.057
1.509,130.0,15.148,0.96,14.542
1.517,124.0,15.148,0.933,14.133
1.525,119.0,15.14,1.012,15.322
1.534,113.0,15.148,0.987,14.951
1.542,110.0,15.144,0.975,14.765
1.55,106.0,15.144,0.977,14.796
1.558,103.0,15.144,0.991,15.008
1.566,100.0,15.144,0.97,14.69
1.574,96.0,15.144,0.988,14.962
1.582,92.0,15.144,0.913,13.826
1.591,89.0,15.144,0.923,13.978
1.599,85.0,15.148,0.913,13.83
1.606,81.0,15.148,0.921,13.951
1.614,76.0,15.148,0.924,13.997
1.622,72.0,15.144,0.941,14.251
1.63,68.0,15.148,0.912,13.815
1.638,63.0,15.148,0.931,14.103
1.646,59.0,15.144,0.918,13.902
1.654,54.0,15.144,0.926,14.023
1.662,49.0,15.148,0.925,14.012
1.67,44.0,15.148,0.928,14.057
1.678,39.0,15.148,0.914,13.845
1.686,33.0,15.148,0.892,13.512
1.694,28.0,15.144,0.915,13.857
1.701,23.0,15.148,0.944,14.3
1.709,17.0,15.148,0.926,14.027
1.717,11.0,15.148,0.904,13.694
1.725,5.0,15.144,0.915,13.857
1.732,0.0,15.148,0.911,13.8
1.741,0.0,15.144,0.95,14.387
1.749,0.0,15.148,0.936,14.179
1.757,0.0,15.148,0.912,13.815
1.765,0.0,15.148,0.923,13.982
1.773,0.0,15.148,0.911,13.8
1.781,0.0,15.148,0.909,13.77
1.789,0.0,15.148,0.92,13.936
1.797,0.0,15.144,0.916,13.872
1.804,0.0,15.144,0.923,13.978
1.812,0.0,15.148,0.897,13.588
1.82,0.0,15.148,0.919,13.921
1.828,0.0,15.148,0.896,13.573
1.836,0.0,15.148,0.896,13.573
1.844,0.0,15.144,0.913,13.826
1.852,0.0,15.144,0.929,14.069
1.86,0.0,15.144,0.918,13.902
1.868,0.0,15.148,0.914,13.845
1.876,0.0,15.148,0.903,13.679
1.884,0.0,15.148,0.885,13.406
1.892,0.0,15.152,0.894,13.546
1.9,0.0,15.148,0.887,13.436
1.907,0.0,15.144,0.897,13.584
1.916,0.0,15.148,0.893,13.527
1.924,0.0,15.148,0.897,13.588
1.931,0.0,15.148,0.886,13.421
1.939,0.0,15.148,0.903,13.679
1.947,0.0,15.148,0.885,13.406
1.955,0.0,15.148,0.919,13.921
1.963,0.0,15.144,0.894,13.539
1.971,0.0,15.148,0.963,14.588
1.978,0.0,15.148,0.893,13.527
1.986,0.0,15.148,0.908,13.754
1.994,0.0,15.148,0.9,13.633
2.002,0.0,15.148,0.885,13.406
2.01,0.0,15.148,0.925,14.012
2.018,0.0,15.148,0.894,13.542
2.025,0.0,15.148,0.894,13.542
2.033,0.0,15.148,0.896,13.573
2.041,0.0,15.148,0.898,13.603
2.05,0.0,15.148,0.89,13.482
2.058,0.0,15.148,0.889,13.467
2.066,0.0,15.144,0.904,13.69
2.074,0.0,15.148,0.898,13.603
2.082,0.0,15.148,0.909,13.77
2.09,0.0,15.144,0.892,13.508
2.098,0.0,15.148,0.912,13.815
2.106,0.0,15.144,0.898,13.599
2.114,0.0,15.144,0.9,13.63
2.122,0.0,15.144,0.9,13.63
2.13,0.0,15.148,0.893,13.527
2.138,0.0,15.148,0.901,13.648
2.146,0.0,15.148,0.885,13.406
2.154,0.0,15.148,0.895,13.557
2.162,0.0,15.148,0.887,13.436
2.17,0.0,15.144,0.897,13.584
2.178,0.0,15.144,0.895,13.554
2.186,0.0,15.148,0.884,13.391
2.194,0.0,15.148,0.897,13.588
2.204,0.0,15.148,0.897,13.588
2.215,0.0,15.148,0.891,13.497
2.225,0.0,15.148,0.892,13.512
2.236,0.0,15.148,0.891,13.497
2.246,0.0,15.148,0.883,13.376
2.257,0.0,15.144,0.964,14.599
2.267,0.0,15.144,0.947,14.341
2.278,0.0,15.144,0.976,14.781
2.288,0.0,15.144,0.963,14.584
2.299,0.0,15.148,0.948,14.36
2.309,0.0,15.144,0.958,14.508
2.32,0.0,15.144,0.97,14.69
2.33,0.0,15.148,0.963,14.588
2.341,0.0,15.144,0.982,14.871
2.351,0.0,15.144,0.966,14.629
2.362,0.0,15.144,0.978,14.811
2.372,0.0,15.144,0.963,14.584
2.383,0.0,15.148,0.958,14.512
2.393,0.0,15.144,0.965,14.614
2.404,0.0,15.144,0.96,14.538
2.415,0.0,15.144,0.95,14.387
2.425,0.0,15.144,0.964,14.599
2.436,0.0,15.148,0.968,14.663
2.446,0.0,15.144,0.954,14.447
2.457,0.0,15.144,0.972,14.72
2.467,0.0,15.144,0.961,14.553
2.478,0.0,15.144,0.989,14.977
2.488,0.0,15.144,0.983,14.887
2.499,0.0,15.144,0.961,14.553
2.51,0.0,15.144,0.973,14.735
2.521,0.0,15.144,0.989,14.977
2.531,0.0,15.144,0.976,14.781
2.542,0.0,15.144,0.985,14.917
2.552,0.0,15.144,1.01,15.295
2.563,0.0,15.144,0.969,14.675
2.574,0.0,15.144,1.004,15.205
2.585,0.0,15.144,0.962,14.569
2.596,0.0,15.144,0.972,14.72
2.606,0.0,15.144,0.971,14.705
2.616,0.0,15.144,0.982,14.871
2.625,0.0,15.144,0.984,14.902
2.635,0.0,15.144,0.973,14.735
2.644,0.0,15.144,1.004,15.205
2.654,0.0,15.144,0.971,14.705
2.664,0.0,15.148,0.974,14.754
2.673,0.0,15.144,0.982,14.871
2.683,0.0,15.144,0.963,14.584
2.692,0.0,15.148,0.979,14.83
2.703,0.0,15.144,1.011,15.311
2.715,0.0,15.144,0.963,14.584
2.727,0.0,15.148,0.965,14.618
2.739,0.0,15.148,0.978,14.815
2.751,0.0,15.144,0.986,14.932
2.762,0.0,15.144,0.98,14.841
2.774,0.0,15.144,0.962,14.569
2.785,0.0,15.144,0.95,14.387
2.797,0.0,15.144,0.974,14.75
2.808,0.0,15.144,0.995,15.068
2.82,0.0,15.144,0.986,14.932
2.831,0.0,15.144,0.959,14.523
2.843,0.0,15.144,0.959,14.523
2.854,0.0,15.144,0.937,14.19
2.866,0.0,15.144,0.963,14.584
2.877,0.0,15.144,0.963,14.584
2.889,0.0,15.148,0.967,14.648
2.9,0.0,15.14,0.962,14.565
2.91,0.0,15.14,0.959,14.519
2.921,0.0,15.144,0.982,14.871
2.932,0.0,15.144,0.952,14.417
2.942,0.0,15.148,0.973,14.739
2.953,0.0,15.144,0.947,14.341
2.963,0.0,15.144,0.959,14.523
2.974,0.0,15.144,0.963,14.584
2.985,0.0,15.144,0.979,14.826
2.996,0.0,15.144,0.986,14.932
3.007,0.0,15.144,0.97,14.69
3.018,0.0,15.144,0.948,14.357
3.029,0.0,15.144,0.96,14.538
3.039,0.0,15.144,0.962,14.569
3.05,0.0,15.144,0.954,14.447
3.061,0.0,15.144,0.963,14.584
3.071,0.0,15.148,0.971,14.709
3.082,0.0,15.14,0.949,14.368
3.093,0.0,15.144,0.965,14.614
3.106,0.0,15.144,0.962,14.569
3.118,0.0,15.144,0.956,14.478
3.129,0.0,15.14,0.956,14.474
3.141,0.0,15.14,0.965,14.61
3.152,0.0,15.144,0.979,14.826
3.164,0.0,15.144,0.949,14.372
3.175,0.0,15.144,0.963,14.584
3.186,0.0,15.144,0.97,14.69
3.198,0.0,15.144,0.961,14.553
3.208,0.0,15.148,0.975,14.769
3.219,0.0,15.148,0.971,14.709
3.229,0.0,15.144,0.966,14.629
3.24,0.0,15.144,0.99,14.993
3.25,0.0,15.148,0.96,14.542
3.261,0.0,15.144,0.999,15.129
3.271,0.0,15.144,0.971,14.705
3.282,0.0,15.144,0.953,14.432
3.292,0.0,15.144,0.963,14.584
3.303,0.0,15.144,0.979,14.826
3.316,0.0,15.148,0.946,14.33
3.327,0.0,15.144,0.965,14.614
3.339,0.0,15.144,0.975,14.765
3.351,0.0,15.144,0.948,14.357
3.363,0.0,15.144,0.952,14.417
3.375,0.0,15.148,0.955,14.466
3.387,0.0,15.144,0.984,14.902
3.398,0.0,15.144,0.953,14.432
3.41,0.0,15.144,0.962,14.569
3.421,0.0,15.144,0.953,14.432
3.432,0.0,15.144,0.965,14.614
3.444,0.0,15.144,0.961,14.553
3.455,0.0,15.144,0.973,14.735
3.468,0.0,15.148,0.949,14.375
3.479,0.0,15.144,0.948,14.357
3.491,0.0,15.144,1.017,15.401
3.502,0.0,15.148,0.951,14.406
3.515,0.0,15.148,0.949,14.375
3.526,0.0,15.14,0.963,14.58
3.538,0.0,15.144,0.997,15.099
3.549,0.0,15.144,0.998,15.114
3.561,0.0,15.148,1.025,15.527
3.572,0.0,15.14,1.014,15.352
3.584,0.0,15.14,1.0,15.14
3.596,0.0,15.144,0.969,14.675
3.607,0.0,15.144,1.017,15.401
3.617,0.0,15.144,0.955,14.463
3.628,0.0,15.144,0.958,14.508
3.638,0.0,15.144,0.965,14.614
3.649,0.0,15.148,0.958,14.512
3.659,0.0,15.148,0.957,14.497
3.67,0.0,15.144,0.941,14.251
3.681,0.0,15.144,0.953,14.432
3.692,0.0,15.148,0.963,14.588
3.703,0.0,15.144,0.955,14.463
3.714,0.0,15.144,0.97,14.69
3.726,0.0,15.144,0.952,14.417
3.737,0.0,15.144,0.945,14.311
3.749,0.0,15.144,0.959,14.523
3.761,0.0,15.14,0.973,14.731
3.773,0.0,15.148,0.975,14.769
3.784,0.0,15.144,0.979,14.826
3.796,0.0,15.14,0.999,15.125
3.807,0.0,15.14,1.008,15.261
3.818,0.0,15.144,0.98,14.841
3.829,0.0,15.148,0.968,14.663
3.84,0.0,15.144,0.977,14.796
3.85,0.0,15.148,0.962,14.572
3.861,0.0,15.144,1.043,15.795
3.872,0.0,15.144,0.98,14.841
3.883,0.0,15.148,0.971,14.709
3.894,0.0,15.144,1.001,15.159
3.905,0.0,15.144,0.995,15.068
3.915,0.0,15.144,0.966,14.629
3.926,0.0,15.14,0.973,14.731
3.937,0.0,15.144,0.949,14.372
3.948,0.0,15.144,0.961,14.553
3.959,0.0,15.144,1.004,15.205
3.97,0.0,15.144,0.996,15.083
3.981,0.0,15.14,0.988,14.958
3.991,0.0,15.148,1.002,15.178
4.002,0.0,15.148,1.007,15.254
4.013,0.0,15.144,1.015,15.371
4.024,0.0,15.144,0.977,14.796
4.035,0.0,15.144,0.963,14.584
4.045,0.0,15.14,0.987,14.943
4.056,0.0,15.14,1.002,15.17
4.067,0.0,15.14,1.003,15.185
4.078,0.0,15.144,0.972,14.72
4.089,0.0,15.144,1.033,15.644
4.1,0.0,15.144,0.965,14.614
4.112,0.0,15.144,0.977,14.796
4.124,0.0,15.144,0.988,14.962
4.136,0.0,15.144,0.965,14.614
4.148,0.0,15.144,1.03,15.598
4.16,0.0,15.14,1.05,15.897
4.172,0.0,15.144,0.991,15.008
4.184,0.0,15.144,0.989,14.977
4.196,0.0,15.144,1.006,15.235
4.207,0.0,15.14,1.032,15.624
4.218,0.0,15.144,1.022,15.477
4.229,0.0,15.14,1.134,17.169
4.24,0.0,15.144,1.015,15.371
4.25,0.0,15.14,1.024,15.503
4.261,0.0,15.144,0.989,14.977
4.272,0.0,15.144,0.992,15.023
4.283,0.0,15.144,0.972,14.72
4.293,0.0,15.148,0.996,15.087
4.304,0.0,15.14,0.98,14.837
4.316,0.0,15.14,0.996,15.079
4.328,0.0,15.148,0.989,14.981
4.339,0.0,15.144,0.989,14.977
4.351,0.0,15.14,1.162,17.593
4.363,0.0,15.144,1.004,15.205
4.375,0.0,15.144,0.988,14.962
4.387,0.0,15.144,0.963,14.584
4.399,0.0,15.144,0.967,14.644
4.411,0.0,15.144,0.97,14.69
4.424,0.0,15.144,0.985,14.917
4.436,0.0,15.144,0.991,15.008
4.449,0.0,15.144,0.97,14.69
4.461,0.0,15.144,0.966,14.629
4.472,0.0,15.14,0.995,15.064
4.486,0.0,15.14,0.984,14.898
4.5,0.0,15.144,0.975,14.765
4.515,0.0,15.144,0.97,14.69
4.528,0.0,15.144,0.978,14.811
4.54,0.0,15.144,1.007,15.25
4.551,0.0,15.144,0.989,14.977
4.561,0.0,15.144,0.972,14.72
4.572,0.0,15.148,0.972,14.724
4.582,0.0,15.148,0.972,14.724
4.593,0.0,15.144,0.975,14.765
4.603,0.0,15.144,0.945,14.311
4.614,0.0,15.144,0.963,14.584
4.625,0.0,15.144,0.977,14.796
4.635,0.0,15.144,0.968,14.659
4.646,0.0,15.144,0.975,14.765
4.656,0.0,15.144,1.024,15.507
4.667,0.0,15.148,0.993,15.042
4.677,0.0,15.144,0.988,14.962
4.688,0.0,15.144,0.991,15.008
4.698,0.0,15.148,0.994,15.057
4.709,0.0,15.148,0.971,14.709
4.719,0.0,15.144,0.99,14.993
4.73,0.0,15.144,0.965,14.614
4.74,0.0,15.14,0.995,15.064
4.751,0.0,15.148,0.967,14.648
4.761,0.0,15.144,1.033,15.644
4.772,0.0,15.14,0.978,14.807
4.783,0.0,15.144,0.984,14.902
4.793,0.0,15.144,0.964,14.599
4.804,0.0,15.144,0.963,14.584
4.814,0.0,15.148,0.971,14.709
4.825,0.0,15.144,0.983,14.887
4.836,0.0,15.148,0.997,15.103
4.846,0.0,15.144,0.962,14.569
4.857,0.0,15.144,0.977,14.796
4.868,0.0,15.144,0.962,14.569
4.879,0.0,15.144,0.978,14.811
4.89,0.0,15.144,1.007,15.25
4.9,0.0,15.144,0.983,14.887
4.912,0.0,15.14,1.022,15.473
4.924,0.0,15.144,0.989,14.977
4.936,0.0,15.148,0.972,14.724
4.948,0.0,15.144,0.969,14.675
4.959,0.0,15.144,0.973,14.735
4.971,0.0,15.144,0.974,14.75
4.983,0.0,15.144,0.966,14.629
4.995,0.0,15.144,0.997,15.099
5.007,0.0,15.144,0.996,15.083
5.018,0.0,15.144,0.963,14.584
5.028,0.0,15.144,0.966,14.629
5.039,0.0,15.14,0.993,15.034
5.05,0.0,15.144,0.962,14.569
5.061,0.0,15.144,1.019,15.432
5.072,0.0,15.144,0.978,14.811
5.082,0.0,15.144,0.964,14.599
5.093,0.0,15.144,0.981,14.856
5.104,0.0,15.148,0.957,14.497
5.118,0.0,15.148,0.967,14.648
5.133,0.0,15.14,0.957,14.489
5.148,0.0,15.144,0.969,14.675
5.163,0.0,15.144,0.993,15.038
5.175,0.0,15.144,0.971,14.705
5.188,0.0,15.144,0.962,14.569
5.2,0.0,15.144,0.953,14.432
5.211,0.0,15.144,0.993,15.038
5.222,0.0,15.144,0.963,14.584
5.233,0.0,15.144,0.957,14.493
5.244,0.0,15.144,0.994,15.053
5.255,0.0,15.144,0.968,14.659
5.265,0.0,15.144,0.958,14.508
5.276,0.0,15.144,0.96,14.538
5.286,0.0,15.148,1.006,15.239
5.297,0.0,15.144,0.971,14.705
5.307,0.0,15.144,0.968,14.659
5.318,0.0,15.148,0.955,14.466
5.329,0.0,15.144,0.962,14.569
5.34,0.0,15.144,0.967,14.644
5.351,0.0,15.144,0.955,14.463
5.361,0.0,15.144,0.975,14.765
5.372,0.0,15.144,1.0,15.144
5.382,0.0,15.144,0.955,14.463
5.393,0.0,15.144,0.959,14.523
5.404,0.0,15.148,0.954,14.451
5.414,0.0,15.144,0.955,14.463
5.425,0.0,15.144,0.974,14.75
5.436,0.0,15.144,0.992,15.023
5.447,0.0,15.148,0.96,14.542
5.457,0.0,15.144,0.974,14.75
5.468,0.0,15.14,0.964,14.595
5.479,0.0,15.144,0.967,14.644
5.489,0.0,15.14,1.004,15.201
5.5,0.0,15.148,0.963,14.588
5.51,0.0,15.148,0.959,14.527
5.521,0.0,15.144,0.962,14.569
5.531,0.0,15.144,0.961,14.553
5.542,0.0,15.144,0.968,14.659
5.552,0.0,15.144,0.991,15.008
5.563,0.0,15.14,1.003,15.185
5.574,0.0,15.14,1.002,15.17
5.584,0.0,15.14,1.006,15.231
5.595,0.0,15.144,0.984,14.902
5.605,0.0,15.144,0.976,14.781
5.616,0.0,15.144,0.96,14.538
5.626,0.0,15.144,0.955,14.463
5.637,0.0,15.148,0.964,14.603
5.648,0.0,15.144,0.956,14.478
5.658,0.0,15.148,0.97,14.694
5.669,0.0,15.148,0.956,14.481
5.679,0.0,15.144,0.962,14.569
5.69,0.0,15.14,0.969,14.671
5.7,0.0,15.144,0.976,14.781
5.711,0.0,15.14,0.987,14.943
5.721,0.0,15.144,0.971,14.705
5.732,0.0,15.148,0.957,14.497
5.742,0.0,15.148,0.983,14.89
5.753,0.0,15.144,0.967,14.644
5.763,0.0,15.148,0.972,14.724
5.774,0.0,15.144,0.972,14.72
5.784,0.0,15.144,0.991,15.008
5.795,0.0,15.144,0.989,14.977
5.805,0.0,15.144,0.973,14.735
5.817,0.0,15.148,0.954,14.451
5.828,0.0,15.148,0.968,14.663
5.84,0.0,15.144,0.976,14.781
5.851,0.0,15.144,0.976,14.781
5.864,0.0,15.144,0.966,14.629
5.875,0.0,15.148,0.965,14.618
5.888,0.0,15.144,0.95,14.387
5.903,0.0,15.144,0.959,14.523
5.916,0.0,15.144,0.958,14.508
5.927,0.0,15.148,0.971,14.709
5.939,0.0,15.144,0.98,14.841
5.951,0.0,15.144,0.965,14.614
5.963,0.0,15.144,0.989,14.977
5.975,0.0,15.144,0.97,14.69
5.987,0.0,15.144,0.949,14.372
5.998,0.0,15.144,0.959,14.523
6.01,0.0,15.148,0.989,14.981
6.021,0.0,15.144,0.972,14.72
6.033,0.0,15.144,0.951,14.402
6.044,0.0,15.148,0.96,14.542
6.056,0.0,15.144,0.985,14.917
6.067,0.0,15.144,0.956,14.478
6.079,0.0,15.144,0.994,15.053
6.09,0.0,15.144,1.039,15.735
6.101,0.0,15.144,0.957,14.493
6.113,0.0,15.144,0.963,14.584
6.123,0.0,15.144,0.972,14.72
6.134,0.0,15.144,0.953,14.432
6.144,0.0,15.144,0.991,15.008
6.155,0.0,15.144,0.975,14.765
6.165,0.0,15.144,0.953,14.432
6.176,0.0,15.144,0.961,14.553
6.186,0.0,15.148,0.992,15.027
6.197,0.0,15.144,0.975,14.765
6.207,0.0,15.144,0.98,14.841
6.218,0.0,15.148,0.955,14.466
6.228,0.0,15.144,0.96,14.538
6.239,0.0,15.14,0.966,14.625
6.249,0.0,15.144,0.961,14.553
6.26,0.0,15.148,0.955,14.466
6.271,0.0,15.148,0.981,14.86
6.282,0.0,15.14,0.953,14.428
6.292,0.0,15.14,0.969,14.671
6.303,0.0,15.144,0.972,14.72
6.315,0.0,15.144,0.962,14.569
6.326,0.0,15.144,0.96,14.538
6.338,0.0,15.144,0.97,14.69
6.35,0.0,15.148,0.955,14.466
6.362,0.0,15.144,0.966,14.629
6.374,0.0,15.144,0.968,14.659
6.387,0.0,15.144,0.952,14.417
6.402,0.0,15.148,0.963,14.588
6.414,0.0,15.144,0.954,14.447
6.425,0.0,15.144,0.979,14.826
6.436,0.0,15.144,0.938,14.205
6.448,0.0,15.148,0.959,14.527
6.458,0.0,15.14,0.976,14.777
6.469,0.0,15.148,0.971,14.709
6.479,0.0,15.144,0.953,14.432
6.49,0.0,15.148,0.968,14.663
6.501,0.0,15.144,0.961,14.553
6.511,0.0,15.14,0.966,14.625
6.519,0.0,15.144,0.954,14.447
6.527,0.0,15.144,0.968,14.659
6.535,0.0,15.144,0.941,14.251
6.544,0.0,15.144,0.961,14.553
6.552,0.0,15.148,0.944,14.3
6.56,0.0,15.144,0.993,15.038
6.567,0.0,15.144,0.966,14.629
6.575,0.0,15.144,0.967,14.644
6.583,0.0,15.144,0.972,14.72
6.591,0.0,15.144,0.963,14.584
6.599,0.0,15.144,0.965,14.614
6.606,0.0,15.144,0.98,14.841
6.614,0.0,15.144,0.962,14.569
6.622,0.0,15.148,0.976,14.784
6.63,0.0,15.148,0.959,14.527
6.638,0.0,15.148,0.962,14.572
6.646,0.0,15.148,0.955,14.466
6.654,0.0,15.144,0.978,14.811
6.662,0.0,15.144,0.966,14.629
6.67,0.0,15.144,0.973,14.735
6.678,0.0,15.148,0.97,14.694
6.686,0.0,15.144,1.005,15.22
6.694,0.0,15.144,1.008,15.265
6.702,0.0,15.144,0.956,14.478
6.71,0.0,15.144,0.957,14.493
6.718,0.0,15.144,0.974,14.75
6.726,0.0,15.14,0.968,14.656
6.734,0.0,15.148,0.981,14.86
6.742,0.0,15.144,0.994,15.053
6.75,0.0,15.144,0.954,14.447
6.758,0.0,15.144,0.976,14.781
6.767,0.0,15.144,0.953,14.432
6.775,0.0,15.144,0.957,14.493
6.783,0.0,15.144,0.952,14.417
6.791,0.0,15.144,0.962,14.569
6.799,0.0,15.144,0.963,14.584
6.808,0.0,15.148,0.993,15.042
6.816,0.0,15.144,0.954,14.447
6.824,0.0,15.144,0.985,14.917
6.832,0.0,15.144,0.951,14.402
6.84,0.0,15.144,0.984,14.902
6.848,0.0,15.144,0.953,14.432
6.856,0.0,15.14,0.966,14.625
6.864,0.0,15.144,0.953,14.432
6.872,0.0,15.144,0.969,14.675
6.88,0.0,15.144,0.95,14.387
6.889,0.0,15.144,0.971,14.705
6.898,0.0,15.14,0.964,14.595
6.905,0.0,15.144,0.988,14.962
6.913,0.0,15.148,0.951,14.406
6.921,0.0,15.144,0.98,14.841
6.931,0.0,15.148,0.977,14.8
6.94,0.0,15.144,0.97,14.69
6.949,0.0,15.144,0.968,14.659
6.957,0.0,15.144,0.979,14.826
6.965,0.0,15.148,0.957,14.497
6.974,0.0,15.144,0.975,14.765
6.982,0.0,15.148,0.967,14.648
6.99,0.0,15.144,1.062,16.083
6.997,0.0,15.144,0.988,14.962
7.005,0.0,15.14,1.082,16.381
7.013,0.0,15.144,0.981,14.856
7.021,0.0,15.14,0.989,14.973
7.029,0.0,15.14,1.0,15.14
7.037,0.0,15.144,0.994,15.053
7.044,0.0,15.144,0.971,14.705
7.052,0.0,15.148,0.967,14.648
7.06,0.0,15.144,0.993,15.038
7.068,0.0,15.144,1.006,15.235
7.076,0.0,15.144,1.022,15.477
7.083,0.0,15.144,0.977,14.796
7.091,0.0,15.144,0.997,15.099
7.099,0.0,15.144,0.989,14.977
7.107,0.0,15.144,0.979,14.826
7.115,0.0,15.148,0.964,14.603
7.123,0.0,15.144,0.983,14.887
7.131,0.0,15.144,0.969,14.675
7.139,0.0,15.14,0.983,14.883
7.146,0.0,15.148,0.963,14.588
7.154,0.0,15.144,0.976,14.781
7.162,0.0,15.144,0.967,14.644
7.17,0.0,15.144,0.978,14.811
7.178,0.0,15.144,0.982,14.871
7.186,0.0,15.144,0.966,14.629
7.193,0.0,15.144,0.97,14.69
7.201,0.0,15.14,0.97,14.686
7.209,0.0,15.144,0.969,14.675
7.217,0.0,15.144,0.963,14.584
7.229,0.0,15.144,0.97,14.69
7.24,0.0,15.144,0.975,14.765
7.252,0.0,15.144,0.987,14.947
7.263,0.0,15.148,0.97,14.694
7.275,0.0,15.144,0.98,14.841
7.286,0.0,15.14,0.95,14.383
7.298,0.0,15.144,0.983,14.887
7.309,0.0,15.144,0.965,14.614
7.32,0.0,15.14,0.963,14.58
7.331,0.0,15.144,0.962,14.569
7.341,0.0,15.144,0.993,15.038
7.352,0.0,15.144,0.983,14.887
7.362,0.0,15.14,0.993,15.034
7.373,0.0,15.144,1.025,15.523
7.383,0.0,15.144,0.982,14.871
7.394,0.0,15.148,0.99,14.997
7.404,0.0,15.144,1.003,15.189
7.415,0.0,15.148,0.976,14.784
7.426,0.0,15.144,0.988,14.962
7.436,0.0,15.144,0.962,14.569
7.447,0.0,15.144,0.988,14.962
7.457,0.0,15.144,0.991,15.008
7.468,0.0,15.144,0.985,14.917
7.478,0.0,15.14,0.982,14.867
7.489,0.0,15.14,1.005,15.216
7.499,0.0,15.14,0.985,14.913
7.51,0.0,15.144,0.995,15.068
