Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.691,0.0,5.076,0.01,0.051
0.7,0.0,5.076,0.094,0.477
0.708,0.0,5.072,0.109,0.553
0.717,0.0,5.072,0.109,0.553
0.725,0.0,5.072,0.11,0.558
0.734,0.0,5.072,0.109,0.553
0.742,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.904,0.0,5.072,0.01,0.051
0.912,0.0,5.072,0.01,0.051
0.92,0.0,5.072,0.011,0.056
0.929,0.0,5.072,0.01,0.051
0.937,0.0,5.076,0.01,0.051
0.946,0.0,15.168,0.028,0.425
0.954,0.0,15.168,0.028,0.425
1.013,0.0,15.172,0.028,0.425
1.022,0.0,15.168,0.027,0.41
1.03,0.0,15.164,0.225,3.412
1.039,0.0,15.16,0.324,4.912
1.047,0.0,15.156,0.419,6.35
1.056,0.0,15.152,0.528,8.0
1.064,0.0,15.156,0.641,9.715
1.072,0.0,15.172,0.028,0.425
1.08,0.0,15.168,0.027,0.41
1.091,0.0,15.168,0.044,0.667
1.104,0.0,15.16,0.324,4.912
1.116,142.0,15.156,0.533,8.078
1.128,147.0,15.152,0.637,9.652
1.141,151.0,15.148,0.732,11.088
1.154,155.0,15.148,0.84,12.724
1.166,159.0,15.144,0.951,14.402
1.179,163.0,15.144,0.984,14.902
1.192,167.0,15.14,0.911,13.793
1.203,170.0,15.14,0.94,14.232
1.214,173.0,15.144,0.911,13.796
1.226,176.0,15.14,0.901,13.641
1.238,179.0,15.144,0.916,13.872
1.25,182.0,15.14,0.93,14.08
1.261,184.0,15.144,0.902,13.66
1.273,187.0,15.144,0.92,13.932
1.284,189.0,15.144,0.899,13.614
1.296,191.0,15.144,0.903,13.675
1.309,193.0,15.144,0.927,14.038
1.32,194.0,15.14,0.902,13.656
1.331,196.0,15.144,0.906,13.72
1.344,197.0,15.14,0.992,15.019
1.355,198.0,15.144,0.902,13.66
1.367,199.0,15.14,0.917,13.883
1.378,200.0,15.14,0.989,14.973
1.389,200.0,15.144,0.893,13.524
1.399,201.0,15.14,0.941,14.247
1.41,201.0,15.144,0.979,14.826
1.42,201.0,15.14,0.903,13.671
1.431,200.0,15.144,0.904,13.69
1.443,200.0,15.144,0.997,15.099
1.453,200.0,15.144,0.911,13.796
1.463,199.0,15.168,0.028,0.425
1.473,198.0,15.168,0.028,0.425
1.484,197.0,15.16,0.226,3.426
1.494,196.0,15.156,0.42,6.366
1.504,194.0,15.152,0.527,7.985
1.514,192.0,15.156,0.643,9.745
1.525,191.0,15.152,0.717,10.864
1.535,189.0,15.148,0.74,11.21
1.545,186.0,15.148,0.842,12.755
1.556,184.0,15.144,0.908,13.751
1.566,182.0,15.14,0.91,13.777
1.578,179.0,15.14,0.984,14.898
1.588,176.0,15.144,0.891,13.493
1.598,173.0,15.14,0.892,13.505
1.608,170.0,15.14,0.979,14.822
1.619,166.0,15.14,0.907,13.732
1.629,163.0,15.144,0.895,13.554
1.64,159.0,15.144,0.911,13.796
1.65,155.0,15.14,0.902,13.656
1.66,151.0,15.144,0.924,13.993
1.67,146.0,15.14,0.925,14.004
1.68,142.0,15.14,0.906,13.717
1.691,137.0,15.14,0.889,13.459
1.702,135.0,15.14,0.909,13.762
1.713,133.0,15.14,0.902,13.656
1.724,131.0,15.152,0.692,10.485
1.735,129.0,15.152,0.7,10.606
1.747,126.0,15.148,0.712,10.785
1.758,124.0,15.148,0.697,10.558
1.769,121.0,15.148,0.699,10.588
1.78,119.0,15.144,0.717,10.858
1.791,116.0,15.148,0.729,11.043
1.802,113.0,15.148,0.707,10.71
1.813,110.0,15.148,0.702,10.634
1.824,106.0,15.148,0.725,10.982
1.835,103.0,15.148,0.696,10.543
1.847,100.0,15.148,0.698,10.573
1.858,96.0,15.148,0.698,10.573
1.869,92.0,15.148,0.692,10.482
1.881,89.0,15.152,0.699,10.591
1.893,85.0,15.152,0.697,10.561
1.906,81.0,15.152,0.703,10.652
1.917,76.0,15.148,0.701,10.619
1.928,72.0,15.148,0.695,10.528
1.939,68.0,15.148,0.699,10.588
1.95,63.0,15.148,0.696,10.543
1.961,59.0,15.148,0.701,10.619
1.972,54.0,15.148,0.702,10.634
1.983,49.0,15.148,0.699,10.588
1.994,44.0,15.148,0.699,10.588
2.004,39.0,15.152,0.705,10.682
2.015,34.0,15.148,0.7,10.604
2.025,28.0,15.148,0.691,10.467
2.035,23.0,15.152,0.698,10.576
2.045,17.0,15.152,0.705,10.682
2.055,11.0,15.148,0.703,10.649
2.066,5.0,15.144,0.731,11.07
2.076,0.0,15.148,0.819,12.406
2.086,0.0,15.152,0.703,10.652
2.096,0.0,15.152,0.708,10.728
2.107,0.0,15.152,0.709,10.743
2.117,0.0,15.148,0.701,10.619
2.127,0.0,15.148,0.704,10.664
2.138,0.0,15.148,0.715,10.831
2.148,0.0,15.148,0.714,10.816
2.159,0.0,15.148,0.706,10.694
2.169,0.0,15.148,0.717,10.861
2.179,0.0,15.148,0.704,10.664
2.19,0.0,15.148,0.71,10.755
2.201,0.0,15.148,0.741,11.225
2.212,0.0,15.148,0.737,11.164
2.223,0.0,15.152,0.702,10.637
2.234,0.0,15.148,0.704,10.664
2.245,0.0,15.144,0.797,12.07
2.257,0.0,15.152,0.698,10.576
2.269,0.0,15.148,0.706,10.694
2.28,0.0,15.152,0.704,10.667
2.291,0.0,15.148,0.69,10.452
2.303,0.0,15.148,0.703,10.649
2.315,0.0,15.152,0.706,10.697
2.326,0.0,15.148,0.691,10.467
2.337,0.0,15.148,0.698,10.573
2.348,0.0,15.148,0.696,10.543
2.359,0.0,15.148,0.685,10.376
2.37,0.0,15.152,0.706,10.697
2.381,0.0,15.148,0.695,10.528
2.393,0.0,15.148,0.695,10.528
2.404,0.0,15.148,0.705,10.679
2.415,0.0,15.152,0.702,10.637
2.426,0.0,15.148,0.69,10.452
2.438,0.0,15.148,0.698,10.573
2.449,0.0,15.152,0.726,11.0
2.46,0.0,15.148,0.686,10.392
2.472,0.0,15.148,0.707,10.71
2.483,0.0,15.152,0.696,10.546
2.494,0.0,15.152,0.692,10.485
2.506,0.0,15.148,0.704,10.664
2.517,0.0,15.144,0.701,10.616
2.529,0.0,15.148,0.691,10.467
2.54,0.0,15.152,0.703,10.652
2.552,0.0,15.148,0.694,10.513
2.563,0.0,15.148,0.689,10.437
2.574,0.0,15.148,0.724,10.967
2.586,0.0,15.148,0.692,10.482
2.597,0.0,15.152,0.693,10.5
2.608,0.0,15.148,0.713,10.801
2.619,0.0,15.148,0.689,10.437
2.631,0.0,15.148,0.704,10.664
2.643,0.0,15.148,0.743,11.255
2.655,0.0,15.152,0.689,10.44
2.666,0.0,15.152,0.696,10.546
2.678,0.0,15.144,0.718,10.873
2.689,0.0,15.148,0.686,10.392
2.701,0.0,15.152,0.705,10.682
2.712,0.0,15.148,0.695,10.528
2.724,0.0,15.152,0.711,10.773
2.735,0.0,15.152,0.692,10.485
2.747,0.0,15.148,0.695,10.528
2.759,0.0,15.148,0.697,10.558
2.771,0.0,15.152,0.707,10.712
2.783,0.0,15.144,0.7,10.601
2.794,0.0,15.148,0.694,10.513
2.806,0.0,15.148,0.697,10.558
2.817,0.0,15.152,0.692,10.485
2.828,0.0,15.148,0.692,10.482
2.839,0.0,15.148,0.695,10.528
2.85,0.0,15.148,0.734,11.119
2.862,0.0,15.148,0.72,10.907
2.873,0.0,15.148,0.771,11.679
2.885,0.0,15.148,0.726,10.997
2.897,0.0,15.148,0.695,10.528
2.908,0.0,15.148,0.732,11.088
2.92,0.0,15.152,0.691,10.47
2.931,0.0,15.148,0.691,10.467
2.942,0.0,15.148,0.766,11.603
2.954,0.0,15.148,0.692,10.482
2.966,0.0,15.152,0.714,10.819
2.977,0.0,15.148,0.781,11.831
2.989,0.0,15.148,0.697,10.558
3.0,0.0,15.148,0.694,10.513
3.012,0.0,15.144,0.71,10.752
3.023,0.0,15.148,0.725,10.982
3.037,0.0,15.148,0.694,10.513
3.049,0.0,15.148,0.699,10.588
3.06,0.0,15.148,0.697,10.558
3.072,0.0,15.148,0.71,10.755
3.083,0.0,15.148,0.719,10.891
3.094,0.0,15.148,0.696,10.543
3.105,0.0,15.144,0.701,10.616
3.116,0.0,15.148,0.724,10.967
3.128,0.0,15.148,0.698,10.573
3.14,0.0,15.148,0.717,10.861
3.151,0.0,15.152,0.705,10.682
3.162,0.0,15.148,0.697,10.558
3.173,0.0,15.148,0.713,10.801
3.185,0.0,15.148,0.707,10.71
3.196,0.0,15.152,0.692,10.485
3.207,0.0,15.148,0.704,10.664
3.218,0.0,15.148,0.694,10.513
3.23,0.0,15.148,0.694,10.513
3.242,0.0,15.148,0.721,10.922
3.254,0.0,15.152,0.693,10.5
3.265,0.0,15.148,0.698,10.573
3.277,0.0,15.148,0.786,11.906
3.288,0.0,15.148,0.704,10.664
3.3,0.0,15.148,0.699,10.588
3.311,0.0,15.148,0.707,10.71
3.322,0.0,15.152,0.689,10.44
3.334,0.0,15.148,0.694,10.513
3.345,0.0,15.152,0.715,10.834
3.356,0.0,15.152,0.687,10.409
3.367,0.0,15.148,0.691,10.467
3.378,0.0,15.148,0.775,11.74
3.389,0.0,15.148,0.711,10.77
3.401,0.0,15.152,0.713,10.803
3.413,0.0,15.152,0.697,10.561
3.425,0.0,15.152,0.71,10.758
3.436,0.0,15.152,0.69,10.455
3.448,0.0,15.148,0.691,10.467
3.46,0.0,15.148,0.702,10.634
3.471,0.0,15.148,0.698,10.573
3.483,0.0,15.148,0.696,10.543
3.494,0.0,15.148,0.701,10.619
3.504,0.0,15.148,0.702,10.634
3.515,0.0,15.148,0.705,10.679
3.525,0.0,15.148,0.687,10.407
3.535,0.0,15.148,0.689,10.437
3.545,0.0,15.148,0.71,10.755
3.555,0.0,15.148,0.694,10.513
3.565,0.0,15.148,0.695,10.528
3.576,0.0,15.152,0.736,11.152
3.586,0.0,15.148,0.69,10.452
3.597,0.0,15.148,0.692,10.482
3.608,0.0,15.148,0.696,10.543
3.619,0.0,15.152,0.701,10.622
3.63,0.0,15.148,0.701,10.619
3.642,0.0,15.152,0.78,11.819
3.653,0.0,15.152,0.691,10.47
3.664,0.0,15.148,0.688,10.422
3.675,0.0,15.148,0.749,11.346
3.686,0.0,15.148,0.69,10.452
3.698,0.0,15.148,0.691,10.467
3.71,0.0,15.148,0.793,12.012
3.721,0.0,15.148,0.689,10.437
3.733,0.0,15.148,0.791,11.982
3.744,0.0,15.144,0.792,11.994
3.755,0.0,15.148,0.689,10.437
3.766,0.0,15.148,0.72,10.907
3.777,0.0,15.144,0.765,11.585
3.789,0.0,15.152,0.687,10.409
3.8,0.0,15.148,0.704,10.664
3.812,0.0,15.148,0.717,10.861
3.823,0.0,15.148,0.691,10.467
3.835,0.0,15.148,0.688,10.422
3.846,0.0,15.148,0.713,10.801
3.858,0.0,15.144,0.697,10.555
3.87,0.0,15.148,0.694,10.513
3.881,0.0,15.148,0.687,10.407
3.892,0.0,15.148,0.687,10.407
3.904,0.0,15.148,0.701,10.619
3.916,0.0,15.148,0.711,10.77
3.928,0.0,15.152,0.691,10.47
3.939,0.0,15.148,0.699,10.588
3.951,0.0,15.148,0.699,10.588
3.962,0.0,15.148,0.725,10.982
3.973,0.0,15.148,0.75,11.361
3.984,0.0,15.144,0.777,11.767
3.995,0.0,15.148,0.76,11.512
4.006,0.0,15.148,0.79,11.967
4.017,0.0,15.14,0.937,14.186
4.029,0.0,15.14,0.924,13.989
4.041,0.0,15.144,0.791,11.979
4.052,0.0,15.148,0.709,10.74
4.063,0.0,15.144,0.926,14.023
4.075,0.0,15.148,0.723,10.952
4.086,0.0,15.148,0.706,10.694
4.098,0.0,15.14,0.768,11.628
4.109,0.0,15.148,0.859,13.012
4.121,0.0,15.148,0.709,10.74
4.132,0.0,15.148,0.899,13.618
4.144,0.0,15.144,0.823,12.464
4.155,0.0,15.152,0.704,10.667
4.167,0.0,15.148,0.78,11.815
4.178,0.0,15.148,0.709,10.74
4.189,0.0,15.148,0.711,10.77
4.2,0.0,15.14,0.815,12.339
4.211,0.0,15.148,0.722,10.937
4.222,0.0,15.148,0.705,10.679
4.233,0.0,15.148,0.774,11.725
4.244,0.0,15.148,0.765,11.588
4.256,0.0,15.148,0.704,10.664
4.268,0.0,15.144,0.746,11.297
4.279,0.0,15.152,0.735,11.137
4.29,0.0,15.148,0.706,10.694
4.302,0.0,15.148,0.71,10.755
4.313,0.0,15.148,0.729,11.043
4.324,0.0,15.148,0.709,10.74
4.335,0.0,15.148,0.707,10.71
4.346,0.0,15.148,0.704,10.664
4.358,0.0,15.148,0.727,11.013
4.37,0.0,15.148,0.707,10.71
4.381,0.0,15.148,0.71,10.755
4.392,0.0,15.148,0.704,10.664
4.404,0.0,15.148,0.705,10.679
4.415,0.0,15.148,0.719,10.891
4.427,0.0,15.148,0.71,10.755
4.439,0.0,15.148,0.719,10.891
4.45,0.0,15.148,0.734,11.119
4.462,0.0,15.152,0.743,11.258
4.473,0.0,15.144,0.744,11.267
4.485,0.0,15.148,0.707,10.71
4.496,0.0,15.152,0.778,11.788
4.507,0.0,15.144,0.746,11.297
4.518,0.0,15.148,0.706,10.694
4.529,0.0,15.148,0.756,11.452
4.54,0.0,15.152,0.728,11.031
4.551,0.0,15.148,0.715,10.831
4.563,0.0,15.148,0.797,12.073
4.575,0.0,15.148,0.707,10.71
4.586,0.0,15.148,0.714,10.816
4.598,0.0,15.148,0.718,10.876
4.61,0.0,15.148,0.745,11.285
4.621,0.0,15.148,0.705,10.679
4.633,0.0,15.148,0.771,11.679
4.644,0.0,15.144,0.73,11.055
4.655,0.0,15.148,0.704,10.664
4.667,0.0,15.148,0.75,11.361
4.678,0.0,15.152,0.724,10.97
4.69,0.0,15.148,0.721,10.922
4.701,0.0,15.148,0.799,12.103
4.713,0.0,15.148,0.707,10.71
4.724,0.0,15.152,0.686,10.394
4.736,0.0,15.148,0.729,11.043
4.747,0.0,15.148,0.715,10.831
4.758,0.0,15.152,0.693,10.5
4.769,0.0,15.148,0.766,11.603
4.781,0.0,15.152,0.706,10.697
4.793,0.0,15.148,0.725,10.982
4.804,0.0,15.148,0.72,10.907
4.816,0.0,15.148,0.736,11.149
4.827,0.0,15.148,0.703,10.649
4.839,0.0,15.152,0.703,10.652
4.851,0.0,15.148,0.737,11.164
4.862,0.0,15.148,0.764,11.573
4.873,0.0,15.148,0.739,11.194
4.885,0.0,15.148,0.759,11.497
4.896,0.0,15.144,0.78,11.812
4.907,0.0,15.148,0.722,10.937
4.918,0.0,15.152,0.716,10.849
4.929,0.0,15.152,0.738,11.182
4.941,0.0,15.144,0.858,12.994
4.952,0.0,15.144,0.705,10.677
4.963,0.0,15.152,0.706,10.697
4.974,0.0,15.148,0.76,11.512
4.986,0.0,15.148,0.706,10.694
4.998,0.0,15.148,0.717,10.861
5.01,0.0,15.148,0.771,11.679
5.022,0.0,15.148,0.743,11.255
5.033,0.0,15.148,0.739,11.194
5.045,0.0,15.144,0.796,12.055
5.056,0.0,15.148,0.706,10.694
5.068,0.0,15.148,0.707,10.71
5.08,0.0,15.148,0.783,11.861
5.091,0.0,15.152,0.713,10.803
5.103,0.0,15.148,0.711,10.77
5.115,0.0,15.148,0.764,11.573
5.126,0.0,15.148,0.709,10.74
5.138,0.0,15.148,0.72,10.907
5.149,0.0,15.148,0.765,11.588
5.161,0.0,15.148,0.703,10.649
5.172,0.0,15.152,0.707,10.712
5.184,0.0,15.148,0.723,10.952
5.195,0.0,15.148,0.712,10.785
5.206,0.0,15.148,0.707,10.71
5.218,0.0,15.148,0.706,10.694
5.232,0.0,15.148,0.717,10.861
5.243,0.0,15.148,0.761,11.528
5.254,0.0,15.148,0.707,10.71
5.266,0.0,15.148,0.738,11.179
5.277,0.0,15.148,0.786,11.906
5.289,0.0,15.148,0.703,10.649
5.3,0.0,15.152,0.715,10.834
5.311,0.0,15.148,0.78,11.815
5.321,0.0,15.148,0.704,10.664
5.332,0.0,15.148,0.729,11.043
5.342,0.0,15.148,0.739,11.194
5.352,0.0,15.152,0.703,10.652
5.363,0.0,15.148,0.709,10.74
5.373,0.0,15.148,0.712,10.785
5.384,0.0,15.148,0.719,10.891
5.394,0.0,15.148,0.728,11.028
5.404,0.0,15.148,0.781,11.831
5.412,0.0,15.148,0.779,11.8
5.42,0.0,15.144,0.862,13.054
5.429,0.0,15.144,0.79,11.964
5.438,0.0,15.144,0.793,12.009
5.446,0.0,15.148,0.723,10.952
5.455,0.0,15.148,0.747,11.316
5.463,0.0,15.148,0.754,11.422
5.472,0.0,15.148,0.762,11.543
5.482,0.0,15.148,0.81,12.27
5.491,0.0,15.148,0.764,11.573
5.5,0.0,15.14,0.898,13.596
5.509,0.0,15.148,0.91,13.785
5.518,0.0,15.136,1.156,17.497
5.526,0.0,15.132,1.231,18.627
5.534,0.0,15.136,0.973,14.727
5.543,0.0,15.14,0.972,14.716
5.553,0.0,15.14,0.968,14.656
5.564,0.0,15.136,1.111,16.816
5.572,0.0,15.136,1.124,17.013
5.58,0.0,15.148,0.722,10.937
5.589,0.0,15.148,0.755,11.437
5.598,0.0,15.144,0.749,11.343
5.606,0.0,15.148,0.896,13.573
5.614,0.0,15.148,0.722,10.937
5.622,0.0,15.148,0.727,11.013
5.631,0.0,15.152,0.745,11.288
5.64,0.0,15.148,0.742,11.24
5.648,0.0,15.148,0.758,11.482
5.656,0.0,15.148,0.791,11.982
5.665,0.0,15.148,0.712,10.785
5.673,0.0,15.148,0.714,10.816
5.682,0.0,15.148,0.721,10.922
5.69,0.0,15.148,0.81,12.27
5.699,0.0,15.148,0.78,11.815
5.707,0.0,15.148,0.7,10.604
5.715,0.0,15.148,0.756,11.452
5.724,0.0,15.144,0.772,11.691
5.732,0.0,15.148,0.711,10.77
5.741,0.0,15.148,0.764,11.573
5.75,0.0,15.148,0.712,10.785
5.759,0.0,15.144,0.828,12.539
5.768,0.0,15.144,0.737,11.161
5.776,0.0,15.148,0.725,10.982
5.784,0.0,15.148,0.707,10.71
5.794,0.0,15.152,0.75,11.364
5.802,0.0,15.148,0.706,10.694
5.81,0.0,15.148,0.716,10.846
5.819,0.0,15.148,0.771,11.679
5.827,0.0,15.144,0.847,12.827
5.836,0.0,15.148,0.807,12.224
5.845,0.0,15.148,0.79,11.967
5.853,0.0,15.144,0.746,11.297
5.862,0.0,15.144,0.783,11.858
5.87,0.0,15.144,0.706,10.692
5.879,0.0,15.152,0.708,10.728
5.887,0.0,15.148,0.742,11.24
5.897,0.0,15.144,0.771,11.676
5.908,0.0,15.148,0.734,11.119
5.917,0.0,15.152,0.705,10.682
5.925,0.0,15.144,0.784,11.873
5.933,0.0,15.148,0.706,10.694
5.941,0.0,15.148,0.77,11.664
5.95,0.0,15.144,0.754,11.419
5.959,0.0,15.148,0.77,11.664
5.967,0.0,15.148,0.706,10.694
5.975,0.0,15.148,0.735,11.134
5.984,0.0,15.148,0.706,10.694
5.992,0.0,15.148,0.75,11.361
6.001,0.0,15.144,0.806,12.206
6.01,0.0,15.14,0.83,12.566
6.018,0.0,15.144,0.817,12.373
6.026,0.0,15.148,0.73,11.058
6.035,0.0,15.148,0.763,11.558
6.044,0.0,15.144,0.758,11.479
6.052,0.0,15.14,0.801,12.127
6.061,0.0,15.144,0.801,12.13
6.069,0.0,15.148,0.708,10.725
6.078,0.0,15.148,0.715,10.831
6.087,0.0,15.148,0.787,11.921
6.096,0.0,15.148,0.706,10.694
6.104,0.0,15.148,0.705,10.679
6.116,0.0,15.144,0.972,14.72
6.129,0.0,15.148,0.706,10.694
6.141,0.0,15.148,0.786,11.906
6.153,0.0,15.148,0.755,11.437
6.165,0.0,15.148,0.717,10.861
6.178,0.0,15.148,0.85,12.876
6.191,0.0,15.148,0.711,10.77
6.203,0.0,15.148,0.712,10.785
6.214,0.0,15.148,0.759,11.497
6.224,0.0,15.152,0.723,10.955
6.234,0.0,15.148,0.701,10.619
6.244,0.0,15.148,0.703,10.649
6.255,0.0,15.148,0.761,11.528
6.265,0.0,15.148,0.726,10.997
6.277,0.0,15.152,0.7,10.606
6.287,0.0,15.144,0.751,11.373
6.298,0.0,15.148,0.701,10.619
6.308,0.0,15.148,0.71,10.755
6.32,0.0,15.148,0.752,11.391
6.332,0.0,15.148,0.731,11.073
6.343,0.0,15.148,0.702,10.634
6.354,0.0,15.148,0.752,11.391
6.365,0.0,15.148,0.725,10.982
6.376,0.0,15.148,0.701,10.619
6.388,0.0,15.148,0.761,11.528
6.4,0.0,15.148,0.709,10.74
6.413,0.0,15.148,0.709,10.74
6.424,0.0,15.148,0.721,10.922
6.435,0.0,15.152,0.701,10.622
6.447,0.0,15.152,0.736,11.152
6.459,0.0,15.148,0.706,10.694
6.47,0.0,15.148,0.711,10.77
6.481,0.0,15.152,0.708,10.728
6.492,0.0,15.148,0.723,10.952
6.503,0.0,15.148,0.708,10.725
6.514,0.0,15.148,0.724,10.967
6.524,0.0,15.152,0.694,10.515
6.534,0.0,15.148,0.701,10.619
6.544,0.0,15.148,0.702,10.634
6.554,0.0,15.148,0.746,11.3
6.564,0.0,15.148,0.732,11.088
6.574,0.0,15.152,0.7,10.606
6.585,0.0,15.148,0.707,10.71
6.596,0.0,15.148,0.716,10.846
6.606,0.0,15.148,0.701,10.619
6.617,0.0,15.152,0.712,10.788
6.629,0.0,15.148,0.722,10.937
6.64,0.0,15.148,0.747,11.316
6.652,0.0,15.148,0.711,10.77
6.663,0.0,15.152,0.702,10.637
6.675,0.0,15.148,0.691,10.467
6.686,0.0,15.152,0.71,10.758
6.698,0.0,15.152,0.691,10.47
6.709,0.0,15.152,0.689,10.44
6.721,0.0,15.148,0.741,11.225
6.732,0.0,15.152,0.714,10.819
6.744,0.0,15.152,0.691,10.47
6.755,0.0,15.148,0.756,11.452
6.767,0.0,15.144,0.715,10.828
6.778,0.0,15.148,0.706,10.694
6.789,0.0,15.148,0.758,11.482
6.801,0.0,15.148,0.731,11.073
6.812,0.0,15.148,0.699,10.588
6.823,0.0,15.148,0.766,11.603
6.834,0.0,15.148,0.698,10.573
6.845,0.0,15.148,0.698,10.573
6.857,0.0,15.148,0.759,11.497
6.868,0.0,15.148,0.75,11.361
6.879,0.0,15.148,0.759,11.497
6.89,0.0,15.148,0.723,10.952
6.901,0.0,15.148,0.753,11.406
6.912,0.0,15.148,0.7,10.604
6.922,0.0,15.148,0.757,11.467
6.933,0.0,15.148,0.7,10.604
6.943,0.0,15.148,0.7,10.604
6.953,0.0,15.148,0.745,11.285
6.963,0.0,15.148,0.71,10.755
6.974,0.0,15.148,0.697,10.558
6.984,0.0,15.148,0.735,11.134
6.994,0.0,15.144,0.81,12.267
7.004,0.0,15.148,0.695,10.528
7.015,0.0,15.148,0.721,10.922
7.026,0.0,15.148,0.72,10.907
7.037,0.0,15.152,0.692,10.485
7.048,0.0,15.152,0.699,10.591
7.059,0.0,15.152,0.699,10.591
7.071,0.0,15.148,0.694,10.513
7.082,0.0,15.148,0.747,11.316
7.093,0.0,15.144,0.723,10.949
7.104,0.0,15.148,0.698,10.573
7.117,0.0,15.148,0.713,10.801
7.128,0.0,15.152,0.709,10.743
7.139,0.0,15.144,0.714,10.813
7.15,0.0,15.148,0.701,10.619
7.161,0.0,15.148,0.719,10.891
7.172,0.0,15.148,0.7,10.604
7.184,0.0,15.148,0.711,10.77
7.195,0.0,15.148,0.755,11.437
7.206,0.0,15.148,0.72,10.907
7.217,0.0,15.148,0.713,10.801
7.227,0.0,15.144,0.724,10.964
7.238,0.0,15.148,0.709,10.74
7.248,0.0,15.148,0.743,11.255
7.259,0.0,15.148,0.756,11.452
7.269,0.0,15.148,0.707,10.71
7.28,0.0,15.148,0.712,10.785
7.291,0.0,15.148,0.694,10.513
7.302,0.0,15.148,0.705,10.679
7.312,0.0,15.148,0.704,10.664
7.324,0.0,15.144,0.712,10.783
7.337,0.0,15.148,0.711,10.77
7.348,0.0,15.148,0.714,10.816
7.359,0.0,15.152,0.719,10.894
7.37,0.0,15.148,0.711,10.77
7.381,0.0,15.148,0.707,10.71
7.392,0.0,15.152,0.708,10.728
7.403,0.0,15.148,0.709,10.74
7.414,0.0,15.148,0.737,11.164
7.426,0.0,15.148,0.749,11.346
7.437,0.0,15.148,0.701,10.619
7.449,0.0,15.148,0.733,11.103
7.46,0.0,15.144,0.748,11.328
7.472,0.0,15.148,0.755,11.437
7.483,0.0,15.148,0.715,10.831
7.495,0.0,15.148,0.719,10.891
7.505,0.0,15.144,0.706,10.692
7.517,0.0,15.148,0.714,10.816
7.528,0.0,15.148,0.72,10.907
7.539,0.0,15.148,0.707,10.71
7.551,0.0,15.148,0.711,10.77
7.562,0.0,15.148,0.717,10.861
7.573,0.0,15.148,0.731,11.073
